Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.014284391018041,1.506100730324586,26.51242685928468,1.5,4.758,324.516
4.015148733390855,1.5075073329722264,26.500482967700663,1.498,4.758,330.36
4.016086112802923,1.5076813723525375,26.49057349836056,1.5,4.758,336.235
4.01709906492963,1.5067707783392312,26.480158702023385,1.498,4.764,342.063
4.018286516371178,1.5084564562667393,26.47432975200059,1.498,4.764,347.891
4.019203288553745,1.5097637672208906,26.455946269113134,1.498,4.764,353.703
4.019951095976679,1.5087034983712253,26.451441826087997,1.5,4.764,359.516
4.020861045090396,1.5085444246170536,26.438815538363052,1.498,4.764,365.328
4.0219161789028215,1.5059898524089517,26.42558174271882,1.498,4.769,371.157
4.022764726341826,1.5059287675079531,26.416416874018385,1.5,4.769,376.969
4.0237671340868335,1.5071085011066183,26.402774381963894,1.5,4.769,382.782
4.0244432605510605,1.505967318759433,26.39745791743114,1.498,4.769,388.578
4.025225982849379,1.5059781115492898,26.39549560595197,1.498,4.769,394.391
4.026046689012355,1.5077930496708267,26.38548053879867,1.5,4.769,400.203
4.02659150080841,1.507899992874101,26.37706797682899,1.498,4.769,406.078
4.027714537157383,1.5067351573221528,26.365573176269507,1.5,4.769,411.938
4.0283286340573055,1.5076769303107738,26.361597648149075,1.498,4.775,417.766
4.028839905722063,1.507792128176474,26.352008664295237,1.498,4.775,423.625
4.029587515517086,1.5064279848842437,26.34079056241858,1.498,4.775,429.422
4.030478890762763,1.5069624781208992,26.332613261051502,1.498,4.775,435.266
4.031020583326239,1.5111409415242527,26.323480588745923,1.498,4.775,441.157
4.031679213170944,1.5066035216422102,26.31344846593908,1.5,4.775,446.953
4.032412954354929,1.5044967137861087,26.311716480262604,1.5,4.775,452.813
4.032933174817897,1.5064843975776234,26.303679126826896,1.5,4.775,458.641
4.033670409368111,1.5070884088867975,26.300562862240614,1.5,4.78,464.469
4.034168001020644,1.5065091921411822,26.293870682710253,1.498,4.78,470.266
4.034847937155374,1.5071098076876517,26.294667433163077,1.5,4.78,476.078
4.035414983938722,1.5077786591854898,26.280995407078667,1.498,4.78,481.891
4.036062090356148,1.5081403215349165,26.27334935586602,1.5,4.78,487.703
4.036823916286364,1.5071342557328224,26.26771494334642,1.498,4.78,493.516
4.03720292980063,1.5084353152184355,26.26087949880896,1.498,4.78,499.375
4.038008511161069,1.5073557199332772,26.26430476504789,1.5,4.78,505.235
4.038572261531788,1.5073131104029562,26.25191625655153,1.5,4.785,511.078
4.039037878378477,1.508736540125325,26.24687648953317,1.5,4.785,516.875
4.039792710868608,1.508428963188157,26.24348599088485,1.5,4.785,522.688
4.040204841911062,1.5081122454692266,26.24101383176561,1.5,4.785,528.5
4.040589891278198,1.5091458532250726,26.23386899438033,1.5,4.785,534.313
4.0414807247682285,1.5057160211064828,26.230357075538706,1.5,4.785,540.125
4.041916515204446,1.5065993167810368,26.219078754212607,1.498,4.785,545.953
4.042355823574405,1.507999510861059,26.212093451227407,1.498,4.785,551.766
4.043043665000899,1.5073333471332158,26.21687682717345,1.498,4.785,557.578
4.043534187409025,1.5086206053798557,26.216202734599957,1.5,4.791,563.391
4.044124020299906,1.5077633034411058,26.207901229122932,1.5,4.791,569.219
4.044661869726022,1.5095291029097675,26.206198197296192,1.498,4.791,575.032
4.045198126910458,1.510102752501148,26.188868211827064,1.5,4.791,580.844
4.045704263371239,1.5062820519249414,26.195486908676568,1.498,4.791,586.641
4.046454726293691,1.5105925556037465,26.19117744357172,1.5,4.791,592.453
4.047017018711737,1.5079325445875484,26.184363878059404,1.5,4.791,598.266
4.047601070428072,1.507402447845378,26.184537315585484,1.498,4.791,604.078
4.048281873757643,1.5099023481970912,26.185265386568684,1.498,4.791,609.891
4.048843546405336,1.5081090752466149,26.179116761359843,1.498,4.791,615.703
4.049171285713567,1.5078414581016055,26.17848039959317,1.498,4.791,621.516
4.0498549634925896,1.5068488092326902,26.17307677662483,1.498,4.796,627.391
4.050398418237832,1.5058375312259316,26.167078166623117,1.5,4.796,633.203
4.050981667976431,1.5067999568680197,26.16642858428284,1.498,4.796,639.032
4.051605337757084,1.5067705759023198,26.162945680269075,1.5,4.796,644.844
4.052440225893661,1.5067382798816062,26.16524889464226,1.5,4.796,650.657
4.052861813117451,1.5074736711060597,26.155420732806512,1.5,4.796,656.453
4.053484090599419,1.5087927888777988,26.152386406633525,1.5,4.796,662.297
4.054038117557462,1.507229267135845,26.15491094270341,1.498,4.796,668.11
4.054589300881483,1.50967106745989,26.14550124900873,1.5,4.802,673.922
4.055203859982208,1.5077817182904572,26.14867092620712,1.5,4.802,679.719
4.055828237657342,1.5071963054647424,26.14734266921096,1.5,4.802,685.532
4.056158971150001,1.5083382351093249,26.14245329051968,1.5,4.802,691.36
4.057023134469154,1.5076081188507546,26.15248357161291,1.5,4.802,697.172
4.057667514056534,1.5061601586266804,26.14424181812836,1.5,4.802,703.047
4.058207747391294,1.506074044744393,26.145659394273604,1.498,4.802,708.86
4.05874917884699,1.5062093449366507,26.14438413378401,1.5,4.802,714.703
4.059464882282131,1.5072598011636067,26.15021156176244,1.498,4.802,720.516
4.060110703738619,1.5086148150413816,26.142779493512165,1.5,4.807,726.375
4.060660653735948,1.507420148247611,26.14025314768228,1.498,4.807,732.188
4.061325992718551,1.507435572379239,26.139006681212237,1.498,4.807,738.016
4.062120737300924,1.5097956250838176,26.140110284771666,1.5,4.807,743.828
4.062504593511821,1.5079883428497116,26.1319053708332,1.498,4.807,749.641
4.063375861984495,1.507480582269383,26.13427345062444,1.498,4.807,755.438
4.063490294540946,1.506334804225447,26.134220275833048,1.5,4.807,761.282
4.064309153757244,1.505283580254731,26.1417749747848,1.5,4.812,767.094
4.065061476622055,1.5055384461718622,26.13800669337273,1.498,4.812,772.907
4.06556733881654,1.507992922812716,26.132359403163655,1.5,4.812,778.719
4.066253849879396,1.5070551016991904,26.13895656539207,1.498,4.812,784.532
4.06677617919458,1.5085328046461488,26.133204555090614,1.498,4.812,790.344
4.067263644634503,1.5059820014656389,26.132630090342428,1.498,4.812,796.172
4.0679955797003,1.5069924150516985,26.144308010190223,1.5,4.812,801.985
4.068704313424749,1.5085283594814027,26.138236738993776,1.498,4.812,807.797
4.069270488843176,1.5059158802836858,26.13444431378224,1.498,4.812,813.61
4.069849493675959,1.5092828582974676,26.138054869728062,1.498,4.812,819.422
4.070336636277536,1.506884811373474,26.1366411019497,1.5,4.812,825.219
4.071108197693888,1.506486292777749,26.13227610399561,1.5,4.812,831.032
4.071757702042981,1.5063515917024657,26.13601179589687,1.498,4.818,836.907
4.072364699941337,1.509329557376481,26.144408014650736,1.5,4.818,842.719
4.0729621652636085,1.5094032420157253,26.14597938571877,1.5,4.818,848.532
4.073562358551186,1.5072591893309335,26.13770794795296,1.5,4.818,854.328
4.074167110369159,1.5052453362936395,26.14120900261906,1.5,4.818,860.141
4.07466054268741,1.5105431191437848,26.13138853637738,1.5,4.818,865.953
4.075244698148492,1.5058215772766177,26.145313124809352,1.5,4.818,871.766
4.075796266294957,1.5073383830973128,26.141018412033336,1.498,4.818,877.578
4.076524688843391,1.5057884653445377,26.145311195510164,1.498,4.823,883.391
4.077028989497523,1.5071057057140858,26.14004836449894,1.5,4.823,889.203
4.077796237654226,1.5077703098552224,26.137318942303047,1.498,4.823,895.016
4.078289804071256,1.5068876746402826,26.136129076623224,1.5,4.823,900.844
4.078700279025741,1.508441270857815,26.138590564099417,1.498,4.823,906.657
4.079249454198983,1.5090336277503356,26.13963762239772,1.498,4.823,912.453
4.079950440768753,1.5085951344025892,26.145803751235427,1.5,4.823,918.266
4.080287125227555,1.5069963862628049,26.141631817629232,1.5,4.823,924.078
4.081197451138888,1.5079714741558776,26.14580193449072,1.5,4.823,929.907
4.081644095092573,1.5049344869151144,26.14231305185236,1.498,4.829,935.719
4.08217023328192,1.507661646095272,26.146360616854366,1.498,4.829,941.578
4.082747284667682,1.5064974549409076,26.14835126997603,1.498,4.829,947.391
4.083416038771023,1.5057831332982063,26.15246635650484,1.498,4.829,953.235
4.083780004177448,1.509130155600115,26.15239855788268,1.5,4.829,959.047
4.084382683398468,1.5096670886794727,26.154696386864305,1.498,4.829,964.86
4.08491746384044,1.5050732105442124,26.158294337644545,1.498,4.829,970.688
4.085493302569504,1.509752683068748,26.152492304873167,1.498,4.829,976.5
4.085970619252902,1.5088774138775316,26.15669575346556,1.5,4.829,982.313
4.086486794695616,1.5077934593855205,26.157007286495077,1.5,4.829,988.125
4.087364322005326,1.5075041236532003,26.160272516621223,1.5,4.829,993.922
4.087735488865115,1.504926139107551,26.161953993280637,1.5,4.834,999.75
4.088300008066277,1.5056943972958732,26.15641251925308,1.5,4.834,1005.547
4.088857080722193,1.507401170198047,26.16490007097484,1.5,4.834,1011.375
4.089178907995304,1.5068551179576457,26.16609935246011,1.5,4.834,1017.235
4.089874142247716,1.507901445945029,26.17787405788712,1.5,4.834,1023.047
4.090713104084945,1.5080095251091152,26.163440623553715,1.5,4.834,1028.875
4.091053658091454,1.5082804328149932,26.176341585015173,1.498,4.834,1034.703
4.091655120931975,1.5089518001250888,26.180138591096345,1.5,4.834,1040.532
4.091886113842195,1.5084515544507524,26.182764619411564,1.498,4.834,1046.375
4.092619538052563,1.5082950142906282,26.177978478625985,1.498,4.839,1052.25
4.093197536591452,1.5072630211420812,26.185132862515225,1.498,4.839,1058.063
4.09378001308083,1.5062493461273792,26.18036523765115,1.498,4.839,1063.86
4.094461281216469,1.504017449894136,26.192515574056443,1.5,4.839,1069.688
4.094956192195237,1.5065725914547743,26.19275059559528,1.498,4.839,1075.485
4.095461531427636,1.506927772460967,26.194432861433352,1.5,4.839,1081.297
4.095982970624315,1.5078921512581318,26.195931880814683,1.498,4.839,1087.11
4.096550627999305,1.5106256748253457,26.20065850218608,1.5,4.839,1092.922
4.097170883082139,1.5076410503082067,26.2113441124966,1.498,4.839,1098.735
4.097545013816415,1.508175142503405,26.208567105491543,1.5,4.839,1104.532
4.098077897399694,1.5056361950098929,26.216987991458847,1.5,4.839,1110.391
4.098771134885222,1.5077359962289825,26.21282254611407,1.5,4.845,1116.203
4.09949054101725,1.5064869476656626,26.212549038172718,1.498,4.845,1122.016
4.099669622850184,1.507883120882394,26.21675984877738,1.5,4.845,1127.828
4.100281971638206,1.5037376567019156,26.216914128995484,1.5,4.845,1133.641
4.101237372193111,1.5076679799900266,26.223428108879528,1.5,4.845,1139.453
4.101583231392936,1.5079943985535085,26.227216236729035,1.5,4.845,1145.266
4.102202581229958,1.5055808323646858,26.227062365430005,1.5,4.845,1151.078
4.102867949464688,1.506970091649656,26.23278627394873,1.5,4.85,1156.891
4.103326742763539,1.5078531980138792,26.22796282053244,1.498,4.85,1162.703
4.103873441953828,1.506365344843674,26.233449045402587,1.498,4.85,1168.547
4.104458605657196,1.5082651235217055,26.2421751059653,1.5,4.85,1174.344
4.104770804541822,1.5079848855694098,26.235437118334136,1.5,4.85,1180.172
4.105631309113511,1.5089787708282083,26.238684765343685,1.498,4.85,1185.985
4.106185074089458,1.5075147658394186,26.25315290393461,1.5,4.85,1191.797
4.106803866728018,1.5083713049542198,26.241933729080525,1.5,4.85,1197.61
4.1074879273174565,1.5075761552621554,26.255879495600848,1.498,4.85,1203.453
4.107774010239617,1.5066616407883204,26.25121541209413,1.498,4.85,1209.313
4.108630542606242,1.5063832223632716,26.252290509650518,1.5,4.856,1215.125
4.10897815299113,1.5069877141582575,26.26674020408369,1.498,4.856,1221.0
4.109877605924967,1.5121580838923527,26.270126736568223,1.5,4.856,1226.813
4.110366855217952,1.509406801368847,26.27849823949704,1.5,4.856,1232.641
4.110950937374213,1.50627185938644,26.282459607918582,1.5,4.856,1238.453
4.111687910413656,1.5081876109493877,26.27762749684695,1.498,4.856,1244.297
4.112331162180327,1.5062845388195505,26.28102015031769,1.5,4.856,1250.11
4.112833582071759,1.508236387329734,26.287818330018855,1.5,4.856,1255.922
4.113221720322786,1.50781635925137,26.29114333654529,1.5,4.856,1261.719
4.113940649133549,1.507168025148253,26.299350026722976,1.498,4.861,1267.547
4.114541614567066,1.5085216800520118,26.294119977277365,1.5,4.861,1273.344
4.115139240117702,1.5049083198160973,26.3021452745332,1.498,4.861,1279.172
4.116002187805624,1.5080584508443418,26.30342735793235,1.5,4.861,1284.969
4.116517970037259,1.50715799579359,26.303919318637703,1.498,4.861,1290.782
4.116937691234962,1.5061494156566666,26.304432697522085,1.5,4.861,1296.594
4.117589130804307,1.508573068049818,26.31674568428316,1.5,4.861,1302.407
4.11826654534355,1.505731227324021,26.327298271851053,1.5,4.861,1308.219
4.11889718488199,1.509447330447905,26.326953776925915,1.5,4.861,1314.032
4.119667585564738,1.5076036025494586,26.32771183895836,1.5,4.866,1319.86
4.120307289356753,1.5092891066262948,26.339369657565776,1.5,4.866,1325.672
4.120738117178616,1.5060747266538432,26.341413978136217,1.5,4.866,1331.5
4.121339774694154,1.508007023440452,26.343832127741237,1.5,4.866,1337.313
4.122176882863826,1.507825309545755,26.35175805322364,1.498,4.866,1343.125
4.12279976249335,1.506750135588672,26.347439824806564,1.5,4.866,1348.922
4.1234110245878846,1.5061514914439758,26.35442685614107,1.498,4.866,1354.766
4.1239547781647765,1.509616467367996,26.363476466519614,1.5,4.866,1360.578
4.124655012762397,1.5071334578857702,26.3556589326301,1.5,4.872,1366.391
4.12501624449407,1.5055069277938316,26.371951347684146,1.5,4.872,1372.188
4.125991616773296,1.5079170014327028,26.36708827002238,1.5,4.872,1378.0
4.126578295017449,1.506655477658513,26.372506392310868,1.5,4.872,1383.813
4.127345315898239,1.5081350811238423,26.377542862980288,1.5,4.872,1389.625
4.127894719067914,1.5091360321099905,26.38022651951245,1.5,4.872,1395.438
4.128650658396386,1.5082329987546537,26.390420481895784,1.498,4.872,1401.25
4.129252192412681,1.506726996196149,26.392082139834763,1.498,4.872,1407.063
4.130030509270626,1.509752538092778,26.392426838625923,1.498,4.872,1412.86
4.13060626364526,1.5062727564256604,26.407226218167544,1.498,4.872,1418.735
4.131363128863705,1.5078919097394077,26.40851624791125,1.498,4.877,1424.547
4.131982984904074,1.5053845257353542,26.41430271750296,1.5,4.877,1430.391
4.132528225498826,1.507842201494689,26.413711230438857,1.5,4.877,1436.203
4.133237917792344,1.5071310674151035,26.418657409386235,1.5,4.877,1442.032
4.133996264294653,1.5068666867088063,26.4241371356771,1.498,4.877,1447.828
4.134507784167209,1.5055861415833678,26.426895777599352,1.5,4.877,1453.657
4.135416652625537,1.50935601066873,26.432081976454555,1.498,4.877,1459.469
4.13602634757123,1.506692102777358,26.437214365596148,1.498,4.883,1465.282
4.136693166382738,1.506331590040553,26.43556098426584,1.5,4.883,1471.094
4.1373930601858575,1.5080414078698867,26.44621227248577,1.5,4.883,1476.907
4.138168850394931,1.5072066893785214,26.45803171839625,1.498,4.883,1482.719
4.138609656656909,1.5075651316745282,26.46248025308593,1.498,4.883,1488.547
4.139504229868061,1.5079147543633722,26.46991242568212,1.5,4.883,1494.36
4.140209282461265,1.5083842690661018,26.471111694071368,1.5,4.883,1500.188
4.140849207538128,1.5089816622850674,26.47145188674913,1.5,4.883,1505.985
4.141786845967343,1.507221270068016,26.48453229106305,1.498,4.883,1511.813
4.14220188265655,1.508317738680334,26.485974571929088,1.5,4.888,1517.625
4.143075977986971,1.5065653336821545,26.48356828118,1.5,4.888,1523.438
4.1436307528099,1.5077150838298552,26.492693193347407,1.498,4.888,1529.235
4.144389701749942,1.5052226146652097,26.50016574121557,1.498,4.888,1535.063
4.145274913144327,1.5065456048867916,26.50196817523768,1.5,4.888,1540.86
4.145810930993778,1.5060501516369096,26.513777511346458,1.5,4.888,1546.688
4.146804138806297,1.5071312058809905,26.51545805027963,1.5,4.888,1552.516
4.147576522566666,1.5083875415166308,26.531487789991186,1.498,4.893,1558.328
4.148136948733153,1.507723714168578,26.53316027438437,1.5,4.893,1564.141
4.14888208716706,1.508616294117226,26.53869885764674,1.5,4.893,1569.953
4.149579509300049,1.5065578494691456,26.544823450800312,1.5,4.893,1575.828
4.150367822034157,1.5097092921270352,26.545461739694275,1.5,4.893,1581.657
4.151031066839498,1.5079324686623143,26.551949918764,1.498,4.893,1587.5
4.151713357591562,1.507291742876402,26.55862643368437,1.498,4.899,1593.391
4.152558042348889,1.5083259520967598,26.559545426430518,1.5,4.893,1599.203
4.153508132845933,1.507681742211283,26.56526780971074,1.5,4.899,1605.0
4.154091161944051,1.5080670257260231,26.58057009333069,1.498,4.899,1610.828
4.155035009440455,1.5075829755974668,26.57820059922716,1.5,4.899,1616.625
4.155531755148845,1.5077551982386093,26.59567959176642,1.498,4.899,1622.438
4.15648417105639,1.5078244588900618,26.598300269151924,1.498,4.899,1628.266
4.157369580203544,1.508080011622437,26.592300454195563,1.5,4.899,1634.094
4.158009043471653,1.5058414109587053,26.60178302005513,1.5,4.904,1639.953
4.1587859512548455,1.5078029391763017,26.60593996991189,1.5,4.904,1645.766
4.159452661925807,1.5072455920994965,26.62422570845411,1.5,4.904,1651.594
4.160361701893786,1.50769653945047,26.62553571425705,1.498,4.904,1657.407
4.161080353832305,1.5049135962868132,26.634719949266085,1.5,4.904,1663.235
4.161921827077709,1.5087741816346727,26.637898085050963,1.498,4.904,1669.063
4.16290953169307,1.5091541798400323,26.64618685710129,1.498,4.904,1674.907
4.163593328116293,1.506907461543748,26.656951879162538,1.5,4.91,1680.75
4.16432261131153,1.5077217002510224,26.66645720263612,1.498,4.91,1686.563
4.165046116463609,1.5079563484673235,26.65765730348202,1.498,4.91,1692.438
4.165770587675416,1.506279935317827,26.668096343143148,1.5,4.91,1698.25
4.166638569203818,1.5094341994166829,26.681175840990395,1.498,4.91,1704.063
4.167468908668617,1.5102962447885724,26.68348311738808,1.5,4.91,1709.875
4.168318102255591,1.5104220487349351,26.686135404954165,1.498,4.915,1715.703
4.169247453152448,1.5079345485932587,26.70405363404057,1.5,4.915,1721.61
4.169850796531821,1.508019412170041,26.70810088755443,1.5,4.915,1727.438
4.170922059132453,1.5083896858063237,26.718625364400214,1.498,4.915,1733.282
4.171656657306246,1.5057480890973325,26.72461405058687,1.498,4.915,1739.094
4.172417218547492,1.5101772720135358,26.723113345269777,1.5,4.915,1744.907
4.173026684757395,1.505549193259739,26.735454961626598,1.5,4.915,1750.719
4.173896043240636,1.5071261082757157,26.73489126190516,1.5,4.921,1756.547
4.174931263722812,1.507208694430796,26.748113198193305,1.5,4.921,1762.36
4.175627216563553,1.507961452060313,26.74900558027012,1.5,4.921,1768.188
4.1764592196108685,1.5078590393484423,26.758805713997035,1.498,4.921,1774.063
4.177346457819087,1.5052224826960343,26.772150008446435,1.5,4.921,1779.875
4.178325694999122,1.5080463073474408,26.7718058813714,1.498,4.921,1785.797
4.179082367389213,1.5069862719361438,26.775400727200687,1.5,4.926,1791.657
4.179904896686054,1.5105519196860036,26.776287697543356,1.498,4.926,1797.485
4.180554606672152,1.5046394597600623,26.795956555449106,1.5,4.926,1803.297
4.181405565058024,1.508030712862651,26.800351932294745,1.498,4.926,1809.157
4.18209370609882,1.5056332218510482,26.80417387322456,1.5,4.926,1814.969
4.183162505413947,1.508001233701533,26.81555046560209,1.5,4.926,1820.813
4.1839786689271765,1.5063172040063488,26.82217100120211,1.5,4.926,1826.61
4.185214273664076,1.507779600232195,26.83269945513948,1.5,4.926,1832.782
4.185928538221408,1.508270093663414,26.845478162815,1.498,4.931,1838.75
4.1867108929019885,1.5055800954029792,26.850393879842898,1.5,4.931,1844.719
4.187712852002988,1.5083573456335848,26.848022359967203,1.498,4.931,1850.688
4.188626248191925,1.5071506263720795,26.860657898577504,1.498,4.931,1856.657
4.189435040964172,1.5055616053479606,26.874440452423844,1.5,4.931,1862.625
4.190379648958332,1.507108490695566,26.88343257061279,1.498,4.931,1868.547
4.191178588536757,1.5064777983628024,26.894550720270203,1.498,4.937,1874.516
4.192299291240261,1.5070764385181388,26.89348226765616,1.5,4.937,1880.485
4.193089828323304,1.5052591989114994,26.90583951691324,1.5,4.937,1886.469
4.1939890938614885,1.5086957427052643,26.913802797907824,1.5,4.937,1892.438
4.194697719433979,1.5064591242412122,26.91690378942704,1.5,4.937,1898.407
4.195604182819718,1.5065868818603132,26.920092842414704,1.5,4.942,1904.313
4.196582877082101,1.5074971091176308,26.92129633150952,1.5,4.942,1910.235
4.197425079165369,1.505656793322126,26.937057170049894,1.5,4.942,1916.141
4.198747431802119,1.508971952482836,26.9377062895414,1.498,4.942,1922.125
4.199466873218436,1.508167624784306,26.95246589527764,1.5,4.942,1928.094
4.200067875950432,1.507160890538733,26.960051584932557,1.5,4.942,1934.11
4.201326019488578,1.506444132830699,26.969523103099547,1.498,4.948,1940.391
4.202205024823688,1.506045148930669,26.981485092787207,1.5,4.948,1946.469
4.203086193448498,1.506069704950062,26.98958285773142,1.498,4.948,1952.469
4.203801018913974,1.5073424348856697,26.998192461690355,1.5,4.948,1958.485
4.20491197825306,1.5082291188997474,27.00721074564532,1.498,4.948,1964.5
4.205530746630532,1.5054015724816467,27.01013387038472,1.498,4.948,1970.547
4.206397829205553,1.50450814801183,27.014310444560767,1.496,4.948,1976.563
4.207053480546955,1.502328589797027,27.01732345419921,1.496,4.948,1982.578
4.206497333769468,1.4937718764328067,27.034085704618843,1.485,4.942,1988.641
4.20593622065947,1.484668277331629,27.040379662689286,1.474,4.937,1994.75
4.205001747224663,1.471758561502397,27.048965165139883,1.464,4.931,2000.844
4.205509523728842,1.4725505975373487,27.04616870180461,1.464,4.931,2006.907
4.206297909310667,1.4725422880214774,27.056944829976054,1.463,4.931,2012.922
4.205883789793217,1.4621906016587676,27.06608827366325,1.452,4.926,2018.953
4.205210853272185,1.4523080505879873,27.0773538207551,1.443,4.921,2025.0
4.205714042792534,1.4502778877094142,27.08432498005919,1.441,4.921,2031.063
4.205897171506438,1.4478778510925996,27.086511496537327,1.441,4.921,2037.11
4.206737196149088,1.449071707650334,27.09010610526028,1.44,4.921,2043.172
4.205590266418326,1.4367762234430594,27.096644499271743,1.43,4.915,2049.266
4.204905270144344,1.4292393416459317,27.104684922880413,1.42,4.91,2055.36
4.205545891815307,1.4266717525135266,27.112414728376432,1.42,4.91,2061.438
4.206134775163888,1.4258636427565992,27.11713748846841,1.418,4.91,2067.485
4.206427881738198,1.4240067062723918,27.128831909662612,1.417,4.91,2073.563
4.207077881612557,1.427701578241715,27.12752128098206,1.417,4.91,2079.625
4.206608575012456,1.4119153104487137,27.14466629520584,1.406,4.904,2085.719
4.205518157557027,1.4056983735080706,27.13373043467736,1.398,4.899,2091.828
4.206085224296386,1.4036804889128058,27.1401746419866,1.396,4.899,2097.907
4.206693882290424,1.4018620879173256,27.15192867693074,1.395,4.899,2103.969
4.205794043443809,1.3932315585130666,27.15482850953064,1.384,4.893,2110.094
4.204965249505563,1.3820165580011876,27.165389802551186,1.375,4.888,2116.172
4.205368927524474,1.383627772911212,27.165616404314324,1.375,4.888,2122.235
4.205852669528257,1.381893076926454,27.16586523963842,1.373,4.888,2128.266
4.206233139513716,1.3796665831962784,27.17208679896911,1.373,4.888,2134.344
4.206610065607439,1.3800123980046652,27.181747358239893,1.372,4.888,2140.407
4.205965567094737,1.3729050099301936,27.18335558311177,1.363,4.883,2146.532
4.206602291185496,1.369851235723131,27.19414862613633,1.361,4.883,2152.594
4.206115469874791,1.361406987860939,27.19895665241109,1.352,4.877,2158.688
4.205103508518708,1.3497217391789254,27.20386006531926,1.342,4.872,2164.782
