Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5876894293769497,-0.0018247483069616,17.533691485385635,0.0,-0.007,0.0
3.83114345817628,1.5170511683331496,17.496022506416026,1.507,4.737,2.5
3.842125086985107,1.517039495874426,17.454710447438284,1.507,4.726,5.313000000000002
3.851826721624588,1.51703669677696,17.439215772256482,1.507,4.721,8.530999999999999
3.859217513533992,1.5141374454618812,17.496016982514487,1.507,4.721,11.390999999999998
3.865116160884072,1.5139975134202135,17.34747305014023,1.507,4.721,14.25
3.8698465612249073,1.5130675726565477,17.31146831645397,1.507,4.721,17.125
3.8738406445936713,1.514979514307591,17.237648528626206,1.507,4.721,19.985
3.8766358301020505,1.513843756994961,17.233870201160503,1.507,4.721,22.86
3.878498739075035,1.5159829559323448,17.1115075906151,1.507,4.721,25.719
3.88113976044068,1.516732006480511,17.186615821394632,1.507,4.726,28.594
3.882442563685903,1.5176464349493586,17.055201703022526,1.507,4.726,31.453
3.8849569799510015,1.5148640719192328,16.996104545217896,1.507,4.726,34.313
3.887013059907655,1.5166091271459272,16.97012414523195,1.507,4.732,37.172
3.8884009124437777,1.5154766689211487,16.900923998802156,1.507,4.732,40.078
3.888928846855217,1.5144158173017277,16.864144394617863,1.507,4.732,42.969
3.8909001364345657,1.5154788074895555,16.790949180008145,1.507,4.732,45.844
3.893526588452983,1.5170984432865462,16.77502866746506,1.507,4.732,48.703
3.89797797565268,1.5134683886544895,16.710442935347835,1.507,4.737,51.563
3.902093683890019,1.5152218936417967,16.66674646631825,1.507,4.743,54.438
3.905414117328448,1.5148325803571965,16.65409809148952,1.507,4.748,57.344
3.907763493297008,1.5151429423922684,16.597794498765374,1.507,4.748,60.235
3.9098160648404128,1.5137164998251642,16.52972869621809,1.507,4.748,63.094
3.9109179828789102,1.5156101131089037,16.359499065937456,1.507,4.748,65.969
3.913471303863714,1.5144151576162566,16.371798270949988,1.507,4.748,68.828
3.915641841798679,1.5158842417202745,16.38516748359914,1.507,4.753,71.688
3.91836570272004,1.5150575535262811,16.320399415658837,1.507,4.753,74.547
3.921233123317217,1.5156418062112853,16.249694670635428,1.507,4.759,77.422
3.92287863998616,1.5148332117760237,16.22051511084737,1.507,4.764,80.281
3.922998925643538,1.515829484156768,16.13837742010161,1.507,4.764,83.14099999999999
3.923144326688388,1.515038374401675,16.04029280381749,1.507,4.759,86.047
3.924901005475331,1.517630893496209,15.958223395720664,1.507,4.759,88.922
3.926861643266405,1.5149329193789742,15.92900253546202,1.507,4.764,91.797
3.9284395281309217,1.515489174017892,15.944973012770438,1.507,4.764,94.656
3.9308629977163023,1.515194830441298,15.933174992575804,1.507,4.764,97.516
3.932080067102259,1.5174811693984842,15.900180775225977,1.507,4.77,100.422
3.933584985736936,1.515663953605587,15.810559411398796,1.507,4.77,103.281
3.93431840493293,1.5157755522572254,15.73669768020933,1.507,4.77,106.156
3.9351384422758886,1.515322784356866,15.780566595775577,1.507,4.77,109.016
3.9367384205789,1.5148190021853822,15.710481478709635,1.507,4.77,111.875
3.939322061382268,1.5136650910000404,15.633573948930648,1.507,4.775,114.735
3.942701765150268,1.5151118771978984,15.531743768380146,1.507,4.775,117.61
3.9440587670112026,1.514487027480609,15.591711860836272,1.507,4.78,120.469
3.945171186841644,1.5174327397641905,15.490438973132848,1.507,4.78,123.328
3.946370207557351,1.5151672487275465,15.39283858145756,1.507,4.78,126.203
3.947248417531882,1.5164486403898545,15.436148410999753,1.507,4.78,129.063
3.9491884217716735,1.5164428712853446,15.436883861067615,1.507,4.78,131.938
3.952255061267374,1.515047291145687,15.305231387231776,1.507,4.78,134.828
3.953971132187452,1.5150300669903676,15.224600735870204,1.507,4.786,137.703
3.954015456434585,1.514696527949576,15.1614883623921,1.507,4.786,140.578
3.9538197639185504,1.5152675222782297,15.11932046093279,1.507,4.786,143.438
3.9540586661339328,1.5150714372279928,15.091162546025124,1.507,4.786,146.328
3.954917915089792,1.516234210425944,15.042273938230435,1.507,4.786,149.203
3.956304534309594,1.514588844142432,14.977663477388443,1.507,4.791,152.063
3.9582447538317695,1.5178051459047497,14.949244929202433,1.507,4.791,154.922
3.959906879033456,1.5136001867328155,14.85284471939832,1.507,4.791,157.813
3.9620692076108153,1.5153502510047625,14.847179757244296,1.507,4.791,160.703
3.963329191695752,1.5172321064226508,14.72348993938386,1.507,4.791,163.563
3.9646587494117207,1.5156790580173047,14.646515914802848,1.507,4.797,166.438
3.965495994016595,1.5156967672471595,14.568257147412522,1.507,4.797,169.313
3.9661534152940834,1.5163871174475536,14.520165036657216,1.507,4.797,172.188
3.9673563367475815,1.515789874115496,14.503197109238045,1.507,4.802,175.047
3.96976805287407,1.5161411364874071,14.42980293903113,1.507,4.802,177.906
3.972548097401517,1.5158169473599483,14.430752993304074,1.507,4.802,180.781
3.9738111203154665,1.51549770721035,14.365840920405304,1.507,4.807,183.641
3.974822465349487,1.515835909357501,14.379700202968264,1.507,4.807,186.5
3.976565032274137,1.5175326181891815,14.289097127980526,1.507,4.807,189.36
3.977684046387824,1.5141776964759577,14.24237401403177,1.507,4.807,192.235
3.978976622769021,1.5152683222305932,14.173702362970804,1.507,4.807,195.094
3.980602426856888,1.5154185063335988,14.138783955041736,1.507,4.807,197.969
3.982595968634532,1.5160658835981886,14.11992612191406,1.507,4.807,200.828
3.984676356914808,1.5136485958894634,14.055136525735616,1.507,4.813,203.688
3.986713053162241,1.5150431216570608,14.001707538022703,1.507,4.813,206.563
3.988891862747981,1.5154464777642136,13.982011841368104,1.507,4.813,209.422
3.990275496993384,1.514394429915736,13.964108385990125,1.507,4.818,212.281
3.9912310457922393,1.5146584936844725,13.934412684109173,1.507,4.818,215.141
3.992075635530097,1.514410777146618,13.938622749939894,1.507,4.818,218.047
3.993314709154264,1.514743216839131,13.89725073157853,1.507,4.818,220.938
3.994361985229925,1.51554432856421,13.829751186247313,1.507,4.818,223.828
3.995201893432825,1.515848962376131,13.809607937177557,1.507,4.818,226.703
3.995141623618245,1.515604266723951,13.733056532494698,1.507,4.824,229.563
3.9948013495196033,1.515945093011515,13.690994127559724,1.507,4.824,232.438
3.995643062056658,1.5157210657104794,13.641316889266845,1.507,4.824,235.313
3.996809970765307,1.515342153653416,13.601767420479757,1.507,4.824,238.188
3.998392147188326,1.515082671966726,13.583437304022496,1.507,4.824,241.047
3.999503711395904,1.514856340706794,13.544528202756204,1.507,4.824,243.922
4.000907148919621,1.512886529006523,13.515226145083956,1.507,4.829,246.797
4.002513575696637,1.513044106225855,13.48257289111897,1.507,4.829,249.688
4.004315530537522,1.5136464000930407,13.431289126265083,1.507,4.829,252.563
4.005505419716242,1.5135031043975256,13.372701307411068,1.507,4.829,255.453
4.006288506874114,1.5160946315653367,13.326789183256365,1.507,4.829,258.344
4.0069311770240175,1.5158778502442674,13.308188767730725,1.507,4.829,261.203
4.008178343763738,1.5143767121447518,13.211242974759775,1.507,4.834,264.063
4.009571548619755,1.516267688653614,13.14244039542176,1.507,4.834,266.938
4.0107176135779365,1.5164047488139336,13.1256315134622,1.507,4.834,269.797
4.011839739913617,1.514515274868616,13.10424563551932,1.507,4.834,272.672
4.012891893361681,1.5138307773868869,13.086389997402716,1.507,4.834,275.531
4.014011204763623,1.5152471892986197,13.059454725949934,1.507,4.84,278.391
4.014736910407678,1.5139492490452315,12.983722778476276,1.507,4.84,281.266
4.015761441776918,1.5159109059121654,12.969823090884296,1.507,4.84,284.141
4.016291173778851,1.513821780984007,12.914560593010542,1.507,4.84,287.016
4.017406764632535,1.5171412601380232,12.892752265282947,1.507,4.845,289.891
4.018163338911433,1.5147992715667968,12.838954696319243,1.507,4.845,292.75
4.019200269638819,1.5155963232130727,12.78093092101576,1.507,4.845,295.625
4.020498629604682,1.515356577811234,12.775526928075497,1.507,4.845,298.485
4.021573280054259,1.5141463163590445,12.796218441805806,1.507,4.845,301.344
4.022530509359199,1.5163167952339591,12.785002728933495,1.507,4.845,304.203
4.023341319323934,1.516941052758931,12.74715439334343,1.507,4.845,307.078
4.023991275091994,1.5156361685612765,12.69932793372456,1.507,4.851,309.938
4.025089976897935,1.517501895583132,12.620298060645291,1.507,4.851,312.813
4.026298409408251,1.51571084493972,12.59722844609974,1.507,4.851,315.703
4.027830964032859,1.5151766387118146,12.593156928768677,1.507,4.851,318.578
4.029434323410967,1.515228175374458,12.541718538368524,1.507,4.856,321.453
4.030793492230389,1.5154494406078294,12.515873516222443,1.507,4.856,324.313
4.032224768607982,1.5173872632531356,12.524414886861758,1.507,4.856,327.188
4.033645796209014,1.5141910156126817,12.47019913763567,1.507,4.856,330.047
4.035143580639553,1.5154181938607878,12.452887000103363,1.507,4.861,332.906
4.036637052701438,1.5157481781262527,12.446073045327854,1.507,4.861,335.781
4.037769291439968,1.5161494388390024,12.37407044982961,1.507,4.861,338.641
4.038933384763037,1.5155097493906131,12.341596220053304,1.507,4.861,341.531
4.039696160783781,1.5143958204933006,12.330742008110931,1.507,4.867,344.422
4.040279641092464,1.5150087984835814,12.282742192119642,1.507,4.867,347.297
4.040859624990097,1.5152367350662697,12.203285692567304,1.507,4.867,350.156
4.040911885849555,1.516107725863826,12.18386743845796,1.507,4.867,353.031
4.040943292363234,1.516625789967551,12.170507092359491,1.507,4.867,355.891
4.040300855205975,1.515908821517369,12.13737931442042,1.507,4.867,358.75
4.040433719996254,1.5141177743986032,12.129808279918088,1.507,4.867,361.625
4.040643483095845,1.5164979048674023,12.0697156535732,1.507,4.867,364.485
4.041355535468719,1.5144728002286207,12.049503461261878,1.507,4.867,367.344
4.041468486886126,1.515004978863507,12.036714057750904,1.507,4.867,370.203
4.041849814608526,1.512725479828812,11.998221823400742,1.507,4.867,373.078
4.042183650959596,1.5133011665067797,11.928596960481812,1.507,4.867,375.969
4.042763566393537,1.5147153748209556,11.89751738902336,1.507,4.867,378.828
4.0430626377962415,1.5165661816923302,11.88424332470966,1.507,4.867,381.688
4.043834832180043,1.5163959535282627,11.848677303127976,1.507,4.867,384.563
4.044538102879723,1.513753981630212,11.813840440507152,1.507,4.867,387.422
4.045311346836025,1.514918268775013,11.795741689842634,1.507,4.867,390.281
4.046479081889872,1.5157667272532558,11.769524233145962,1.507,4.872,393.156
4.0472787213341554,1.5149296724436254,11.732220938650594,1.507,4.872,396.031
4.04828200670777,1.5148291712570716,11.682327333369704,1.507,4.872,398.906
4.048699046970606,1.5160510539399663,11.653226455065631,1.507,4.872,401.766
4.049230966975805,1.5151034174379066,11.656155915120644,1.507,4.872,404.625
4.05010528703365,1.5145282123764945,11.629711058182318,1.507,4.872,407.485
4.050527886808706,1.5164324554581643,11.630198300555962,1.507,4.872,410.36
4.051554776689878,1.514653741198301,11.586171060907024,1.507,4.878,413.219
4.051999475158877,1.5143069904036215,11.604014286953626,1.507,4.878,416.078
4.052579771951145,1.5161719807919452,11.624733665863356,1.507,4.878,418.953
4.05331671489741,1.5169487858281108,11.581472310236371,1.507,4.878,421.813
4.054154996162263,1.5142975354747406,11.545906763049633,1.507,4.878,424.672
4.054605936254013,1.5161405486270103,11.488620721866049,1.507,4.878,427.547
4.054999504093111,1.5153730234879832,11.47224558848604,1.507,4.878,430.406
4.055590210567106,1.5139126712745832,11.46863455487832,1.507,4.878,433.281
4.056177642262582,1.5146950808263322,11.482169488881125,1.507,4.878,436.141
4.056760744967491,1.5149553156795583,11.418819681331629,1.507,4.878,439.0
4.057917302407825,1.5141520835736595,11.387999968467764,1.507,4.878,441.86
4.058649615916772,1.51330954341397,11.374245263303289,1.507,4.883,444.735
4.059175607280431,1.514211693317722,11.364293685961975,1.507,4.883,447.594
4.060270661571026,1.5147291099611548,11.338048693590585,1.507,4.883,450.453
4.061147037746816,1.515739796253467,11.352893916936578,1.507,4.888,453.328
4.062054792143738,1.5140983397377632,11.323570057328045,1.507,4.888,456.25
4.062989518882258,1.5150719277310674,11.266407341359733,1.507,4.888,459.172
4.064037188921174,1.5153893767782285,11.223425321636473,1.507,4.888,462.11
4.064677334306976,1.5149030028898978,11.210644811437737,1.507,4.888,465.0
4.065704859507939,1.5140918441615876,11.193658773663309,1.507,4.894,467.875
4.066398453990116,1.5154177813977658,11.18775518270546,1.507,4.894,470.75
4.066837975290769,1.5160243551503787,11.176429022780937,1.507,4.894,473.625
4.067650188686574,1.5148224716981686,11.168941508657388,1.507,4.894,476.516
4.068003289956344,1.516370268194676,11.150329078371756,1.507,4.894,479.391
4.068458394905566,1.5163283413399995,11.120034959001666,1.507,4.894,482.25
4.068797183518741,1.5161128316093213,11.094532275870131,1.507,4.894,485.125
4.069263626410575,1.5176408572397866,11.046967719546195,1.507,4.894,487.985
4.069726188867403,1.5147515426937268,11.027576928131522,1.507,4.894,490.844
4.070185569147928,1.514725253443982,11.003522320165832,1.507,4.899,493.719
4.070796425161267,1.5165448955049063,11.001739570320362,1.507,4.899,496.578
