Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6982340733215673,-0.0048624973708413,25.769008312984298,0.0,0.003,0.0
3.338955474315249,-3.7867692993890456,25.761994596602523,-3.781,1.506,2.4849999999999994
3.819341663351846,1.5108035595192553,25.77721935388441,1.498,4.548,5.109999999999999
3.831601639983587,1.5124489995974597,25.789681050185845,1.5,4.569,7.609999999999999
3.839098864588709,1.509346804199551,25.79856964266587,1.5,4.58,10.140999999999998
3.8446132550387975,1.510545431676035,25.810587541217654,1.5,4.586,12.656
3.848973010855867,1.5102989038993582,25.812452306540923,1.5,4.591,15.188
3.853043532685031,1.5140624528639766,25.811440759111527,1.5,4.596,17.641
3.8567185231373946,1.511365577479488,25.815262609432505,1.5,4.602,20.125
3.85991782597038,1.5073564025674673,25.81560845490055,1.5,4.602,22.594
3.862837187184616,1.509486366022749,25.81672363823812,1.5,4.607,25.063
3.86544995327406,1.510686180548588,25.815522271100026,1.498,4.607,27.578000000000003
3.868438758989166,1.506442476198853,25.806989576638127,1.5,4.613,30.11
3.870861826907788,1.5116671647694888,25.806157692473988,1.5,4.613,32.656
3.8733194614412576,1.512991005366762,25.80524751473703,1.498,4.618,35.141
3.875815727000645,1.5080165448654788,25.804075301629886,1.498,4.618,37.594
3.877891650645215,1.5089941126830144,25.807697422409262,1.5,4.623,40.063
3.8799686541844816,1.5108515041058563,25.801418932864973,1.5,4.623,42.547
3.882253344600149,1.5089564109929956,25.79949368743217,1.5,4.629,45.125
3.884299114342915,1.508838020532904,25.793527270299105,1.5,4.629,47.656
3.8860889743152094,1.5123194859967706,25.7879118343758,1.5,4.629,50.172
3.8881448105470096,1.5113910894924405,25.781641877182004,1.498,4.629,52.688
3.890250861507049,1.5113125715427198,25.78841990473413,1.5,4.634,55.219
3.892143304025396,1.5105679097658404,25.779505371452267,1.5,4.634,57.735
3.8938322066628577,1.5128151643535803,25.780662412072157,1.498,4.64,60.203
3.8954538115472217,1.5110047324280746,25.778055742896083,1.5,4.64,62.672
3.897407267256228,1.510199717594259,25.78218846580174,1.5,4.64,65.14099999999999
3.89886121691691,1.509549520808029,25.77706806562475,1.5,4.64,67.61
3.900404099338946,1.508165124995806,25.76507964244181,1.5,4.645,70.14099999999999
3.9022873316509057,1.511759660355121,25.7770614324905,1.498,4.645,72.656
3.903871650680255,1.510648714158337,25.776615463260413,1.498,4.645,75.172
3.905359153226841,1.5125353085842044,25.769423224888158,1.498,4.65,77.703
3.9070247483489,1.5125715271809854,25.75900609883802,1.5,4.65,80.219
3.9081963073681303,1.5075838248000688,25.75811147005121,1.5,4.65,82.76599999999999
3.9099867535905295,1.510811595982128,25.762779415002136,1.5,4.656,85.235
3.911155134157254,1.5103221674111935,25.76738578657608,1.5,4.656,87.719
3.91247515589188,1.5109514251718852,25.756701547775275,1.5,4.656,90.172
3.914050268608819,1.510796616440979,25.759723837671554,1.5,4.656,92.641
3.915597118216456,1.5109658759325129,25.76528566154897,1.5,4.661,95.125
3.916700267626279,1.511231009174696,25.752966287413336,1.5,4.661,97.656
3.917997550931642,1.5092615998336445,25.75469119308514,1.5,4.661,100.172
3.919255775520175,1.51153002581408,25.75948712534029,1.5,4.661,102.688
3.9205693139337656,1.5080524246636573,25.74742474856699,1.5,4.667,105.25
3.922014105860779,1.5086488950980472,25.74409623850245,1.5,4.667,107.703
3.923176479536674,1.5069496044614428,25.75241570100288,1.5,4.667,110.188
3.9244239817795705,1.5108748722577692,25.75267163508895,1.5,4.667,112.656
3.925349960718152,1.5107222548943549,25.75794763452327,1.5,4.672,115.125
3.926600495061791,1.5118163275831944,25.748347036894177,1.5,4.672,117.61
3.9280164676546714,1.509108010556237,25.74084424183117,1.5,4.672,120.125
3.928977441933041,1.5064751414152715,25.75327319156809,1.498,4.672,122.641
