Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.696810652700465,-0.0009470102151557,24.62331281477057,0.0,0.003,0.0
3.164960164525705,-3.570389776467896,24.62073695518366,-3.566,1.462,2.469000000000001
3.884530001138826,1.507615630235585,24.73329711527899,1.5,4.602,10.985
3.9126435372977832,1.508393523582197,24.85527854041321,1.5,4.65,19.282000000000004
3.927197695748821,1.5091148959533558,24.921812605286807,1.5,4.667,27.954
3.936676198949775,1.5083636431717984,24.95453096405984,1.498,4.677,36.297
3.944303824055128,1.5055034031471948,24.9674571638711,1.5,4.683,44.594
3.950839569418324,1.5088893781613264,24.97553742117454,1.5,4.688,52.922
3.956855027630401,1.508689207224637,24.96020341856205,1.5,4.699,61.204
3.962359909715561,1.5085880168652033,24.95430998539996,1.5,4.704,69.547
3.9675309557119824,1.5078739216470407,24.943949002881546,1.5,4.704,77.86
3.9724533946958394,1.5077841091329187,24.949653293787573,1.5,4.71,86.172
3.9767602257670727,1.5069734661209842,24.942518803946577,1.498,4.715,94.5
3.981048771941807,1.5069356393315867,24.935356930283504,1.5,4.721,102.797
3.9848838424420423,1.5048138823068795,24.92800398870994,1.498,4.726,111.079
3.9889278939671216,1.5092607506028652,24.922810392245843,1.5,4.726,119.375
3.9925134452355246,1.5090695438753745,24.920764359375067,1.498,4.731,127.657
3.996105098359465,1.5066653855928696,24.91821250903528,1.498,4.737,135.985
3.99930612392413,1.5066101144790172,24.912829303661415,1.498,4.737,144.25
4.002496956411327,1.5063120667867336,24.914874352696923,1.5,4.742,152.563
4.005608868766002,1.505751975744056,24.915159586510363,1.498,4.748,160.844
4.008746231008505,1.507857696197262,24.91116064082391,1.498,4.748,169.157
4.011605585941783,1.5086340703505905,24.9153786516572,1.498,4.753,177.407
4.014404183018359,1.5098467172025645,24.91211097032905,1.5,4.753,185.719
4.016774545745379,1.5101251933651878,24.91103569412022,1.498,4.758,193.985
4.01958619037043,1.506428087790986,24.90984644082548,1.5,4.758,202.266
4.022129859702624,1.509046037966706,24.915630962323476,1.5,4.764,210.532
