Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.076689310450504,1.498644425228215,7.716273043594144,1.5023,4.892,185.219
4.078526207707957,1.4987458249426688,7.749051358209839,1.5017,4.892,190.281
4.079941209692909,1.4967187860654372,7.738277052025472,1.5017,4.892,195.328
4.081781129632981,1.4978804638408807,7.727084939742093,1.5023,4.892,200.375
4.083328164879858,1.4969415961543893,7.7173795727574035,1.5017,4.892,205.5
4.084843020645609,1.497532230146302,7.670307440472399,1.5023,4.892,210.61
4.086028880656992,1.4993539876587485,7.669719976482581,1.5023,4.905,215.656
4.087498610457791,1.498226205522699,7.717326754693911,1.5017,4.905,220.719
4.08901617787602,1.4986975660308195,7.730278996815921,1.5017,4.905,225.766
4.090284672731717,1.4993419131440715,7.738641564784226,1.5017,4.905,230.828
4.091575278432862,1.4993747434673494,7.758219311578995,1.5023,4.905,235.875
4.092696023219674,1.4996715848802669,7.725736965694758,1.5017,4.905,240.938
4.094028888835829,1.4970291543323064,7.692763468994284,1.5017,4.905,246.0
4.095258614871749,1.4977465728439994,7.680795335288391,1.5017,4.905,251.11
4.096477794304733,1.4984894629421008,7.7113794786513,1.5017,4.905,256.188
4.097777066016048,1.4982287153345673,7.698956578908313,1.5017,4.917,261.235
4.098680388793357,1.5000404686860966,7.696088843351552,1.5017,4.917,266.297
4.099892098270719,1.4988863601913076,7.687609162121287,1.5017,4.917,271.344
4.100816011758438,1.497821509045223,7.6822264305408385,1.5023,4.917,276.453
4.102016958817603,1.498031885126478,7.686406839106811,1.5017,4.917,281.578
4.103459402004239,1.4985678856220177,7.69389596418061,1.5017,4.917,286.625
4.104198891170813,1.4987796928701291,7.678442465218102,1.5023,4.917,291.688
4.105292318327354,1.497871500761772,7.687789986733303,1.5017,4.917,296.735
4.10638256072939,1.4966110168570368,7.709752998484668,1.5017,4.917,301.797
4.107453107526393,1.5013688830142626,7.719939145072497,1.5023,4.917,306.922
4.108205212454624,1.4966429551201386,7.714445712572656,1.5017,4.917,311.985
4.109354027502333,1.4968425562896328,7.688861726639749,1.5023,4.917,317.094
4.110413947641829,1.4974815968289628,7.71228232135712,1.5023,4.93,322.141
4.111264619444564,1.500344021009741,7.722209914194069,1.5017,4.917,327.203
4.112138938845511,1.4979097266587198,7.692354124124288,1.5023,4.93,332.266
4.113133741820485,1.4960220059263325,7.713939566427045,1.5017,4.93,337.297
4.1139359256070005,1.4977760946604326,7.680063116116525,1.5017,4.93,342.344
4.114996484156511,1.4971385742537635,7.706812218427106,1.5023,4.93,347.406
4.115900985498789,1.4998166429757436,7.699889877333594,1.5023,4.93,352.453
4.11678960923965,1.497010395992696,7.725661327924469,1.5017,4.93,357.485
4.117695149637655,1.49718207002464,7.744560141646697,1.5017,4.93,362.594
4.118373162650143,1.4995161250031936,7.723067242707009,1.5023,4.93,367.641
4.1194034682946645,1.4993609475438792,7.71462319027861,1.5023,4.93,372.735
4.120437497608643,1.4964137334835297,7.751542882435727,1.5017,4.93,377.781
4.121350389384032,1.4980546940571364,7.739064896024601,1.5017,4.93,382.813
4.12221225623074,1.497674873569299,7.764929325685959,1.5023,4.93,387.922
4.123002987857084,1.4968005940949414,7.745823932814187,1.5017,4.93,393.0
4.123824076121864,1.4989819503289357,7.752030122860925,1.5017,4.93,398.047
4.124837172899256,1.498690211579301,7.730299388459911,1.5023,4.93,403.094
4.125774149029879,1.497169720239253,7.74640238642333,1.5017,4.943,408.125
4.126559911025678,1.4971285784102513,7.785645924240175,1.5017,4.943,413.172
4.127319652178108,1.4976727371020018,7.774170887214455,1.5023,4.943,418.281
4.128122598755577,1.5003270259518158,7.77031711569716,1.5017,4.943,423.313
4.129196544097127,1.4980415542256724,7.762178535101944,1.5017,4.943,428.375
4.129934077203451,1.4985928700556683,7.758996673929065,1.5017,4.943,433.406
4.130702264742996,1.4976932749617449,7.774529579800748,1.5023,4.943,438.438
4.131565374016713,1.4987944805073985,7.764435432728537,1.5017,4.943,443.485
4.132421925650662,1.499301671122732,7.773615261382028,1.5023,4.943,448.531
4.13331000001767,1.4979962885950844,7.783646183842674,1.5023,4.943,453.625
4.134063321159196,1.4996410390459525,7.777133639936149,1.5023,4.943,458.672
4.134962774475733,1.5001492633078155,7.793340915503486,1.5017,4.943,463.719
4.135773176498903,1.4994805431582214,7.801052747487095,1.5017,4.943,468.766
4.136615259980887,1.4961702591872827,7.809960240296593,1.5023,4.955,473.813
4.137441578546697,1.4967636755396474,7.822968759610775,1.5017,4.943,478.891
4.138350014454616,1.4984893360259577,7.827220420170508,1.5023,4.943,483.938
4.1390743442099565,1.497811360586878,7.83197026995192,1.5017,4.955,489.0
4.139995383733997,1.499166826165749,7.826765103784825,1.5017,4.955,494.047
4.140779698093272,1.5003782423771317,7.809953929636826,1.5017,4.955,499.094
4.14163929019319,1.497365218286014,7.811432655291108,1.5023,4.955,504.125
4.142344159455094,1.5007919045916789,7.829856844765201,1.5017,4.955,509.172
4.143007286552479,1.496466484025475,7.846230439907807,1.5017,4.955,514.219
4.144124866468404,1.498682073188388,7.84944140838743,1.5023,4.955,519.266
4.144764199393592,1.4985568158801963,7.826083640896931,1.5023,4.955,524.313
4.145742128050607,1.49823219503977,7.831323199798933,1.5017,4.955,529.344
4.146486655692898,1.500254259621051,7.866628760013453,1.5023,4.955,534.391
4.147470767313847,1.4988827426456004,7.87374694933046,1.5023,4.955,539.438
4.148011846503611,1.499474068854732,7.83854643250744,1.5017,4.955,544.469
4.148978064982609,1.5009500025340154,7.811208222686239,1.5023,4.955,549.516
4.149662898963971,1.4975805864237406,7.841807456110196,1.5023,4.968,554.547
4.150573979313632,1.4986319140199802,7.867518905606355,1.5017,4.955,559.594
4.151429227585588,1.4996012542696524,7.897353467387015,1.5017,4.968,564.641
4.152162340933713,1.4993174724506713,7.915753389565782,1.5017,4.968,569.688
4.15310879656964,1.49840770703536,7.886196173437664,1.5017,4.968,574.797
4.153803011849067,1.496950292719066,7.8856713551063295,1.5017,4.968,579.844
4.1547598988889085,1.497667588894691,7.875191308410477,1.5017,4.968,584.875
4.155421278117562,1.4990324927170646,7.900513851103164,1.5017,4.968,589.922
4.156305674761581,1.499723847591712,7.871822896918412,1.5017,4.968,595.0
4.157217126250561,1.4966300512418405,7.850500182411856,1.5023,4.968,600.047
4.1578882945132,1.500824242723238,7.886262296424908,1.5017,4.968,605.078
4.1587511986005845,1.4984244685930097,7.922113846886423,1.5023,4.968,610.125
4.159444118094514,1.4985291811636452,7.88962226258365,1.5023,4.968,615.203
4.160313054300136,1.4986009603337411,7.932821984649025,1.5023,4.968,620.25
4.161131458733543,1.4979644211346037,7.895463272576022,1.5023,4.968,625.297
4.162039541444288,1.4985644495802597,7.863409438311839,1.5017,4.968,630.344
4.162585918291435,1.5003550436918838,7.912133653994864,1.5017,4.981,635.375
4.163554139114135,1.4976877127684112,7.902452685310366,1.5017,4.981,640.406
4.164404409751412,1.4999636698891936,7.93526045578839,1.5023,4.981,645.438
4.165215797359905,1.4990322006448435,7.95224066769993,1.5023,4.981,650.485
4.166167774038167,1.497765103095691,7.940426986660887,1.5017,4.981,655.516
4.16674722136088,1.498129772560968,7.950164852599406,1.5017,4.981,660.563
4.167649623663061,1.4997269404779816,7.948830947766067,1.5017,4.981,665.594
4.168496394578939,1.498640104058226,7.938698330476919,1.5023,4.981,670.656
4.169267377915929,1.4971322529996594,7.967382655973125,1.5023,4.981,675.688
4.16995348156609,1.4985730558028347,7.978767272115683,1.5017,4.981,680.719
4.170764599746835,1.496022516170466,7.9907422082567265,1.5017,4.981,685.781
4.171671050734514,1.498183504536155,7.989604612926946,1.5023,4.981,690.875
4.1724837658609335,1.4981904433547537,7.976589276901717,1.5023,4.981,695.922
4.173256049959275,1.4987021961994773,7.999993978687178,1.5023,4.981,700.969
4.174142597728363,1.4982007185046728,8.011748627854734,1.5017,4.981,706.016
4.174943294736964,1.4985732012757893,7.997803186018813,1.5017,4.981,711.063
4.175856205538348,1.4988529648636817,8.02762722811084,1.5023,4.993,716.11
4.176552476589828,1.498344908982434,8.018428004248815,1.5017,4.981,721.156
4.17730573633156,1.496866191002037,8.002541271657059,1.5017,4.993,726.25
4.178224680677264,1.4981475471510963,7.990968193897538,1.5017,4.993,731.297
4.178969783863504,1.4993367375270177,8.0366632661456,1.5017,4.993,736.375
4.179717345247501,1.4987258840997928,8.069869200376232,1.5017,4.993,741.406
4.180362081877009,1.4964344981226956,8.068195356922967,1.5007,4.993,746.453
4.181186628700897,1.4953205267319454,8.040661507654459,1.499,4.993,751.485
4.181715153166823,1.4942855742457313,8.042311321567029,1.4985,4.993,756.531
4.182361954225963,1.4940494185592557,8.031057568176314,1.4969,4.993,761.641
4.183017533241864,1.4921943856555486,8.034224644444151,1.4958,4.993,766.688
4.183763047168512,1.4901053392665309,8.034312664328047,1.4947,4.993,771.75
4.184224920544321,1.4895411941597958,8.063028008913927,1.4942,4.993,776.797
4.184876346714252,1.489115717714987,8.105975154812576,1.4931,4.993,781.844
4.1855252502641,1.4876890177424005,8.12036021927218,1.492,4.993,786.891
4.186144825539549,1.485609601119554,8.086827722567538,1.491,4.993,791.953
4.186597217079717,1.484337175081852,8.078212368279507,1.4899,4.993,797.047
4.187283248286743,1.4823039939591356,8.089789007828477,1.4888,4.993,802.094
4.187832435826838,1.4836499419586793,8.086379257300509,1.4872,4.993,807.141
4.188383648080641,1.4810476801539725,8.083436583043548,1.4866,4.993,812.172
4.188938884817056,1.480118196201765,8.079172443941559,1.4856,4.993,817.235
4.189669290082094,1.481101941075194,8.072747883540519,1.4845,4.993,822.266
4.190359497812636,1.4764360989929242,8.117588213460985,1.4834,4.993,827.297
4.190949101164767,1.4787810763418316,8.1203512292997,1.4823,4.993,832.328
4.191499126070761,1.477034845331434,8.10186028048122,1.4813,4.993,837.36
4.19215399585012,1.4759125010840184,8.105751896696464,1.4796,4.993,842.391
4.192802173120217,1.4748035146716785,8.116282458458434,1.478,4.993,847.453
4.1934497471594,1.4741897845167864,8.10082747990322,1.4775,4.993,852.516
4.194006483671801,1.4729963156258814,8.106248513724202,1.4764,4.993,857.547
4.1946580066167245,1.4701848717076835,8.13595445241202,1.4753,4.993,862.578
4.195464512160049,1.4707828056727617,8.12619190730611,1.4742,4.993,867.938
4.195979578430176,1.4701128118184597,8.137658249975132,1.4732,4.993,873.141
4.1965696920577455,1.4668152952640938,8.17079732393429,1.471,4.993,878.297
4.197242224118392,1.4662139785000483,8.173051010907814,1.471,4.993,883.516
4.197952305577514,1.4656365155769526,8.160877856318173,1.4699,4.993,888.688
4.198532270521361,1.463709217379303,8.151114629930861,1.4678,4.993,893.828
4.199001047490171,1.4634860011693942,8.140154576668513,1.4672,4.993,899.016
4.199575486336102,1.4617779144509315,8.160115959160587,1.4656,4.993,904.156
4.200177046682447,1.461250201785213,8.166468906723253,1.4651,4.993,909.344
4.192356856848835,1.4061219670952263,8.170454313602285,1.4079,4.955,914.938
4.192557458071871,1.4064295060194334,8.16489687651782,1.4085,4.955,920.594
4.192836629093858,1.4084291066147137,8.180692986148204,1.4069,4.955,926.0
4.193599261448704,1.4044535904233857,8.19465394295055,1.4074,4.955,931.391
4.19337766133027,1.406099375423579,8.174747754811545,1.4063,4.955,936.781
4.194282180562538,1.4022086979536956,8.179319092102062,1.4058,4.955,942.188
4.194690988738059,1.4011138953856053,8.195914388851467,1.4042,4.955,947.578
4.195213512410661,1.4009821098556563,8.19521882329896,1.4036,4.955,953.0
4.195765725825834,1.3978788036419405,8.208613738784448,1.402,4.955,958.391
4.196278098299904,1.3965840359880757,8.196452925567113,1.4009,4.955,963.766
4.196793175874318,1.3963615814936343,8.197025150677499,1.3999,4.955,969.156
4.194654035589921,1.3775016728025449,8.20368460875294,1.3799,4.943,974.563
4.195109397939337,1.3760447914799274,8.203697406277447,1.3799,4.943,980.0
4.195398648904359,1.375783694769782,8.204155740545222,1.3794,4.943,985.422
4.195923597111372,1.3744793428335724,8.206302174239411,1.3778,4.943,990.86
4.196369169960828,1.372380027706133,8.217928221756273,1.3778,4.943,996.25
4.196849896370725,1.3723310870088434,8.212611250474064,1.3761,4.943,1001.641
4.197492586390473,1.3727597817645802,8.230758886536787,1.3756,4.943,1007.047
4.198163543396017,1.372251456448947,8.230633317014364,1.3751,4.943,1012.469
4.195805888830751,1.351154976636873,8.237194021886967,1.3551,4.93,1017.844
4.196243395738601,1.3500787327324315,8.227193501924072,1.3546,4.93,1023.235
4.196620298292227,1.3514788246013971,8.22456566314894,1.3535,4.93,1028.625
4.197203712807491,1.3485281017914963,8.250833138035123,1.3524,4.93,1034.0
4.197716888919328,1.34648590360182,8.249754056603548,1.3519,4.93,1039.422
4.195659120967044,1.3286962508352582,8.250244557608845,1.3325,4.917,1044.844
4.195984076896144,1.3288624360229444,8.242562115283416,1.3319,4.917,1050.219
4.196421991655136,1.3286875053826015,8.245916387112281,1.3309,4.917,1055.61
4.196859904851949,1.3279441817027973,8.248694339120592,1.3298,4.917,1061.391
4.197299637188992,1.325477510636701,8.242504194360679,1.3293,4.917,1066.891
4.197781531633956,1.3247821210840638,8.237629978153398,1.3276,4.917,1072.438
4.195625156501403,1.3062128226337175,8.24278538447602,1.3082,4.905,1077.969
4.196037668355231,1.3046451812226598,8.234854267200582,1.3082,4.905,1083.516
4.196141057624864,1.3047201116953984,8.228492194774178,1.3066,4.905,1089.0
4.196671301918469,1.302766324680118,8.232782842764852,1.3061,4.905,1094.578
4.197336999654582,1.3028709102163143,8.24685882226253,1.305,4.905,1100.11
4.197886324100508,1.3002764661963797,8.260088519036097,1.305,4.905,1105.656
4.198361314876103,1.300484039871713,8.272512801345162,1.3039,4.905,1111.141
4.198918907220064,1.301283754702784,8.283642372111444,1.3023,4.905,1116.688
4.1967965058533565,1.280492320584184,8.29430284188369,1.2829,4.892,1122.203
4.196973837385583,1.2783488702786308,8.301003927643123,1.2824,4.892,1127.781
4.197556680076484,1.2792216184248777,8.296225913461393,1.2818,4.892,1133.328
4.19531388435228,1.2582364735267588,8.291109003089186,1.2619,4.879,1138.875
4.195602269674158,1.2611566504487484,8.293199566992177,1.2624,4.879,1144.36
4.195679019915049,1.2577252227713154,8.314799385051217,1.2608,4.879,1149.985
4.196356337575337,1.257177405288173,8.298556975014337,1.2603,4.879,1155.485
4.1966590665216295,1.2581718178365378,8.304298824606605,1.2592,4.879,1161.031
4.19725371270228,1.2564283620959014,8.308972497714901,1.2586,4.879,1166.547
4.19778425447002,1.2544891895704493,8.313309411765857,1.2576,4.879,1172.094
4.19530872416156,1.2338540916195049,8.316478613662724,1.2371,4.867,1177.578
4.195627274566452,1.234863898873989,8.325055866982765,1.2371,4.867,1183.125
4.195972036709452,1.2334363136950364,8.32676601625916,1.2371,4.867,1188.641
4.196437426356968,1.2324571202835488,8.331646376798698,1.236,4.867,1194.188
4.1966983923255645,1.2306145721645936,8.324737658407615,1.2349,4.867,1199.703
4.197476898692009,1.2302048691974334,8.346686775245496,1.2339,4.867,1205.281
4.197995014909852,1.2315343894249635,8.336897801606414,1.2339,4.867,1210.781
4.198426795588761,1.2316223686924783,8.34112583600695,1.2328,4.867,1216.313
4.198886304276007,1.2290409992877096,8.322583726407766,1.2317,4.867,1221.828
4.1966124628683,1.2087473316163846,8.337368612547657,1.2118,4.854,1227.375
4.193990811184315,1.1895255765217947,8.330327118562666,1.1918,4.841,1232.86
4.194193073563017,1.1864554064211896,8.322658792805866,1.1929,4.841,1238.406
4.194569001714137,1.1868545078213162,8.320759587998099,1.1923,4.841,1243.906
4.194808164439116,1.187714105590448,8.324054875714554,1.1907,4.841,1249.453
4.195400496768241,1.187269289416662,8.337670723951925,1.1902,4.841,1254.938
4.195970703971343,1.1889617898714544,8.334074928672484,1.1902,4.841,1260.516
4.1961744063292805,1.1862226348346288,8.329484791668897,1.1886,4.841,1266.0
4.196646266776618,1.1863383135151455,8.336145431958693,1.1886,4.841,1271.547
4.197211033604512,1.1844289257283505,8.343957261514662,1.1875,4.841,1277.031
4.197608703884505,1.1833723052303042,8.345494171709703,1.187,4.841,1282.625
4.195268886366863,1.1635687683945828,8.334734427198077,1.167,4.829,1288.203
4.19550169585334,1.1638673206890335,8.33500170216521,1.1665,4.829,1293.766
4.1960117038724185,1.1628012001107004,8.345362972713055,1.1659,4.829,1299.266
4.193527948174078,1.1441127492733694,8.336512944629453,1.146,4.816,1304.781
4.193829232012175,1.145279943975663,8.342254182234907,1.1465,4.816,1310.328
4.194178824048513,1.1417898257024173,8.368101639251359,1.1455,4.816,1315.875
4.194621204542244,1.1435464967966629,8.36505037386741,1.1455,4.816,1321.36
4.194890376267746,1.1417652970333527,8.370167333701906,1.1438,4.816,1326.938
4.195355029341352,1.1418955350260631,8.373217700710907,1.1444,4.816,1332.438
4.195770287888173,1.141241485513168,8.36621223698093,1.1422,4.816,1337.985
4.196250505446902,1.140152372575025,8.384582243471204,1.1422,4.816,1343.469
4.196595581732251,1.1382853230848475,8.370076999255431,1.1411,4.816,1349.047
4.197056449656354,1.1349184777234886,8.370174262306929,1.1411,4.816,1354.531
4.197621086571512,1.137643598448011,8.357398191473955,1.139,4.816,1360.078
4.1979774741599165,1.1365028829283526,8.308051024080015,1.139,4.816,1365.563
4.198493570233328,1.136279767275256,8.249213751783355,1.1384,4.816,1371.141
4.19611510776029,1.1140384906253444,8.089210205070465,1.118,4.791,1376.625
4.196439059775874,1.1157735513506353,7.819171573229296,1.1185,4.803,1382.172
4.196597135984419,1.1158683803000389,7.551060938028063,1.1169,4.803,1387.656
4.19691921111475,1.1107750374206895,7.269881227448094,1.1174,4.803,1393.203
4.197506783748716,1.1126212837381817,7.131538618699361,1.1153,4.803,1398.688
4.198084419445459,1.1112192690581395,7.0001471462133775,1.1147,4.803,1404.25
4.198565618044045,1.1104812643951194,6.890545056601553,1.1142,4.803,1409.781
4.196347283090843,1.0918156986595429,6.836560512450407,1.0943,4.778,1415.36
4.196781993134738,1.090731495812472,6.746943932012565,1.0937,4.791,1420.844
4.197301298136978,1.0895940994996505,6.641713086472291,1.0926,4.791,1426.391
4.197704538205455,1.0909416115494934,6.58480601964049,1.0921,4.778,1431.875
4.1981965106580725,1.0887486581977217,6.530933802656414,1.091,4.791,1437.422
4.198743075836413,1.089128862871228,6.425237859544226,1.0894,4.791,1442.906
4.193843101338723,1.0501335621966357,6.28351046370772,1.0506,4.753,1448.391
4.194022009908355,1.0486169805176389,6.1626309292695645,1.0506,4.765,1453.969
4.194401820328675,1.0488085447802076,6.178069718293906,1.0506,4.765,1459.453
4.194930561699582,1.045394297574787,6.048238739588312,1.0495,4.765,1465.0
4.195312478648042,1.0464924465429144,5.990984557234771,1.0484,4.753,1470.563
4.195805175754025,1.0477769471643503,5.944336299278351,1.0484,4.765,1476.125
4.196446486850274,1.0450550563148764,5.858278035105262,1.0474,4.765,1481.656
4.197183774566433,1.0426064244119648,5.857158590481749,1.0457,4.765,1487.188
4.194858162967498,1.0225335717719517,5.740967879892567,1.0263,4.74,1492.703
4.192470322694716,1.004133830392973,5.702743853981424,1.0064,4.74,1498.281
4.1926549193921465,1.004457358083296,5.66038101979426,1.0059,4.74,1503.766
4.1932766520635045,1.000973307082099,5.644694976304908,1.0048,4.74,1509.313
4.193692997903653,1.0023563180952777,5.59647581418802,1.0042,4.727,1514.828
4.1941416787490935,0.9992341611390568,5.606098044723558,1.0042,4.74,1520.375
4.194675989892715,1.0006922726915115,5.588078874746799,1.0026,4.74,1525.86
4.19224739292417,0.979141287344938,5.543513366280375,0.9832,4.727,1531.438
4.192829325940911,0.981167989796185,5.419420078547056,0.9827,4.727,1536.938
4.193243883733805,0.9794213064980044,5.340321633547456,0.9816,4.727,1542.485
4.190959745396252,0.961618472834718,5.265304280216336,0.9622,4.715,1547.969
4.191177254546943,0.9614593340297324,5.307775991218993,0.9617,4.715,1553.516
4.191733690269551,0.9586667475128074,5.292926575172598,0.9611,4.702,1559.031
4.191938334951327,0.9573582399714656,5.255816374124162,0.9611,4.715,1564.578
4.192444760729497,0.9578449025329886,5.194226725988883,0.959,4.715,1570.063
4.192932334603584,0.9557630546211856,5.134252649937404,0.9584,4.715,1575.641
4.193657552732246,0.955381048104582,5.089984614965725,0.9579,4.715,1581.125
4.194092243018021,0.9541752348440412,5.078078059800088,0.9563,4.715,1586.672
4.1946992730474255,0.9537457364036817,5.04787551551652,0.9563,4.702,1592.172
4.195285185076292,0.952628907513452,5.055266382053746,0.9546,4.715,1597.719
4.193060641931999,0.9319119705737297,4.956305413269663,0.9347,4.702,1603.235
4.19057912581955,0.9134762151122188,4.864429169612561,0.9164,4.689,1608.781
4.190749277814268,0.913711181105579,4.899434418141744,0.9158,4.689,1614.266
4.191018190352033,0.9111354691982884,5.046966066793378,0.9153,4.689,1619.844
4.191647769364963,0.9126388066083124,5.2818427181153496,0.9137,4.689,1625.328
4.19203703915097,0.9107663840818698,5.534930502745658,0.9126,4.677,1630.813
4.192572796649993,0.909692629059427,5.7425159816899,0.9126,4.689,1636.391
4.19289825090155,0.9071442316012742,5.869378151778729,0.9115,4.677,1641.891
4.193350809775989,0.907386716207545,5.884268955902971,0.911,4.689,1647.438
4.193832982693534,0.9059438511998548,5.94125931150656,0.9094,4.689,1652.922
4.194221143373795,0.9077512994306592,6.0325369386562855,0.9094,4.689,1658.469
4.194620235564595,0.9055892472260504,6.082820000804693,0.9078,4.689,1663.953
4.195082519537372,0.9051017245177014,6.129448936797498,0.9072,4.689,1669.547
4.192811266943955,0.8824378081001858,6.169297088777223,0.8878,4.677,1675.047
4.193014522880932,0.8856037069208995,6.188896127348354,0.8878,4.677,1680.61
4.19308191214878,0.8837444332281208,6.2340214262058415,0.8867,4.677,1686.11
4.193634679422347,0.8826556298880958,6.268490205707162,0.8862,4.677,1691.656
4.193722024578383,0.8821518846163009,6.286534540386405,0.8857,4.677,1697.219
4.193950695432108,0.8824245356956597,6.340160748324852,0.8857,4.677,1702.719
4.194404389336319,0.8819753164321118,6.403364659244309,0.884,4.677,1708.297
4.194616621634719,0.881720035514711,6.3885331027753365,0.884,4.677,1713.875
4.195149794114364,0.8779586987254313,6.416144688201904,0.8835,4.677,1719.453
4.1957475041129255,0.880137344580996,6.447008026413255,0.8824,4.677,1725.016
4.195995319658299,0.8794851748873119,6.476794716985965,0.8824,4.677,1730.5
4.1960593508872135,0.876983636732311,6.512604526258849,0.8819,4.677,1735.985
4.196545821434026,0.876893489289122,6.524292085692424,0.8813,4.677,1741.563
4.193848798163408,0.8586563777015044,6.533181796596821,0.8609,4.651,1747.125
4.191362672076954,0.8402207278107442,6.57907390323085,0.8425,4.651,1752.61
4.19122885778582,0.8403319374439604,6.579259674263144,0.8431,4.651,1758.094
4.1884290394319015,0.8221395773368391,6.570371984219052,0.8237,4.626,1763.656
4.185391495184405,0.8042736848634863,6.587410182843898,0.8059,4.626,1769.281
4.1852940379020325,0.803794217729942,6.627111348194553,0.8059,4.613,1774.828
4.1881872129579305,0.8216114775739816,6.655488943707428,0.8242,4.626,1780.406
4.185300911830526,0.802249776415223,6.6603768854346095,0.8048,4.613,1785.985
4.185393858753725,0.8051279123763896,6.641967178968533,0.8059,4.613,1791.547
4.185511662083467,0.8036352832896094,6.673212880725888,0.8053,4.613,1797.031
4.185577335902088,0.8034554293658418,6.67883687137224,0.8048,4.613,1802.516
4.188560209267885,0.8202480191208642,6.716429354853573,0.8242,4.626,1808.078
4.186176598250854,0.80140677734904,6.712964917365041,0.8037,4.626,1813.578
4.186277539186624,0.7995579145892826,6.706351003578527,0.8043,4.626,1819.125
4.186243719828203,0.802104561184325,6.755868133650735,0.8037,4.626,1824.688
4.186530110877147,0.8000701555729807,6.769996205748258,0.8037,4.626,1830.172
4.18667148344554,0.8019111593831529,6.755757208721203,0.8032,4.613,1835.672
4.186777500805953,0.7994266544830458,6.7759228711639405,0.8037,4.626,1841.235
4.187010793941997,0.8000675658042898,6.801306941437386,0.8027,4.613,1846.828
4.190274064487064,0.8202372803472251,6.819712345593694,0.821,4.626,1852.328
4.190699665488121,0.8181563025411421,6.832841050631583,0.8188,4.639,1857.891
4.191187835221593,0.8155026980740764,6.802936624786077,0.8194,4.626,1863.453
4.188598771190508,0.7957060525789617,6.8160723622278985,0.7994,4.613,1868.938
4.188755138937696,0.797650143699834,6.855216818658236,0.7994,4.613,1874.438
4.189046644775112,0.7976479789971265,6.879537614233084,0.7983,4.613,1880.0
4.186295283201233,0.7771279372157168,6.893633209193626,0.7806,4.613,1885.563
4.189204817256401,0.7958788627796732,6.859068677092408,0.7983,4.626,1891.078
4.189808627928058,0.7968553684318677,6.85289834368635,0.7983,4.613,1896.578
4.186991750374713,0.7770171598004937,6.883186707783082,0.7789,4.613,1902.141
4.189883034833138,0.7930020835382993,6.9059795741986525,0.7967,4.613,1907.703
4.187332296824479,0.7769290498443394,6.945479893797794,0.7779,4.601,1913.203
