Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.074403503287022,1.488337832223833,8.32651329729691,1.4978,4.998,219.359
4.077047738229277,1.4859635131099014,8.320003656146875,1.4946,4.998,226.438
4.079027192333083,1.4823567262769746,8.31617060646479,1.4907,4.998,233.438
4.0812089156405245,1.477548891714233,8.331502734108973,1.4875,4.998,240.438
4.083474388238052,1.4748277162530574,8.340742354570834,1.4837,4.998,247.469
4.085643889089312,1.4713088732849002,8.333699076428882,1.4826,4.998,254.469
4.087995661045767,1.4737859355123106,8.339739460357038,1.4809,4.998,261.438
4.090397249230741,1.4715142466818787,8.336438894653819,1.4798,4.998,268.438
4.092673474882365,1.4702533754547389,8.328489671725697,1.4788,4.998,275.5
4.09434556228359,1.4652845079029224,8.338694836620915,1.4749,4.998,282.563
4.095994216168572,1.461181483107984,8.343847609396573,1.4706,4.998,289.563
4.09777193306262,1.458727800091682,8.365383138669607,1.4673,4.998,296.563
4.099520738481706,1.4566365153895555,8.355761809320855,1.4646,4.998,303.531
4.101677529270346,1.4562789811808627,8.357438126650715,1.464,4.998,310.594
4.103735501308788,1.4558526266182554,8.373978303509835,1.464,4.998,317.563
4.105737933690009,1.4565779703225723,8.37461969473654,1.4635,4.998,324.531
4.107762048340372,1.455237602314985,8.374661809545211,1.4635,4.998,331.641
4.109560988709621,1.4522167445150422,8.402035022855134,1.4619,4.998,338.656
4.111350711728329,1.4521098508957704,8.390313537251059,1.4608,4.998,345.641
4.112700417530525,1.447309330019421,8.425393988779028,1.457,4.998,352.656
4.1141710108562695,1.445192814894113,8.43163981415286,1.4531,4.998,359.625
4.11553696808946,1.4415926693599377,8.44177678229308,1.451,4.998,366.688
4.117028722320752,1.4406984479720606,8.474621815729353,1.4499,4.998,373.672
4.11852353277135,1.4402034332549158,8.468564889751509,1.4477,4.998,380.703
4.119900289315688,1.4366753816540525,8.472048753226114,1.4461,4.998,387.734
4.121262758458261,1.437493188699506,8.467571195942176,1.4444,4.998,394.688
4.122684418270177,1.434834251442088,8.489211265276772,1.4417,4.998,401.719
4.123861575670287,1.42989768088617,8.502935040560887,1.4395,4.998,408.734
4.125308156057141,1.4293026409153764,8.51705057140629,1.4379,4.998,415.766
4.1264479884028695,1.428188387461267,8.51380925407195,1.4362,5.011,422.766
4.127663829917866,1.4276562597561266,8.525672586627056,1.4351,4.998,429.719
4.128839823520702,1.4222960728186171,8.525613257408292,1.4324,4.998,436.75
4.129900253893684,1.4235005509126115,8.526542859660587,1.4308,5.011,443.75
4.1310471436137846,1.4201912395286047,8.53205327239435,1.4286,4.998,450.75
4.132196678128914,1.4189659435680722,8.550034966794218,1.427,4.998,457.75
4.1331700750635845,1.417676778995299,8.55842993820933,1.4248,4.998,464.734
4.134323632420336,1.4157432724311474,8.578633869625508,1.4242,4.998,471.719
4.135333254742621,1.4145295919058172,8.572088072428517,1.4232,4.998,478.75
4.136322272950063,1.4126360173818546,8.578481896353736,1.4204,4.998,485.75
4.137337828453765,1.4107504293815682,8.530917413356073,1.4183,4.998,492.781
4.138253008404679,1.4084693627009393,8.43402189981417,1.4166,4.998,499.813
4.139330657673022,1.405765762179512,8.274861674247955,1.4144,4.998,506.828
4.1402945962365,1.4040386512710707,8.119767907671907,1.4117,4.998,513.859
4.141185487149291,1.4002850720349678,7.920623702691776,1.4084,4.998,520.875
4.142495829124789,1.3962514077533796,7.83241707850204,1.4057,5.011,527.906
4.143815308384975,1.395900326516618,7.728823202309854,1.4035,5.011,534.906
4.144936214595247,1.393311862454583,7.649278688249814,1.4019,5.011,541.891
4.146217933246463,1.392835587621629,7.522150945235949,1.3992,4.998,548.938
4.14765491567344,1.3903695171041206,7.468815057234439,1.3981,4.998,555.969
4.1492502575886565,1.390373278637725,7.416957727337186,1.3959,4.998,562.984
4.1505029704529335,1.3878027306901666,7.342628241633139,1.3943,4.998,569.969
4.151917497410647,1.3858174714843836,7.26558193647754,1.3915,4.998,576.938
4.1532208773711226,1.3813203227613349,7.182795187470755,1.3888,4.998,583.938
4.154560825408627,1.3784829662102924,7.147844763934909,1.3866,4.998,590.984
4.1560897673056045,1.3762392157612255,7.095969554527294,1.385,4.998,598.0
4.157428088758662,1.3754685350015374,7.058383101911305,1.3828,4.998,605.063
4.158770164167408,1.3725937745315566,6.983274311994701,1.3806,5.011,612.047
4.160344088516157,1.3704753684706168,6.830386111479966,1.3779,4.998,619.406
4.161937472812813,1.3696493382680406,6.792529187979685,1.3763,4.998,626.516
4.163408170746143,1.367633087371872,6.696093058162572,1.3746,4.998,633.609
4.165036002584025,1.3650174647381608,6.64278031298696,1.3725,4.998,640.672
4.166492702692185,1.3646535413227912,6.635135382631368,1.3714,4.998,647.766
4.1681473825095,1.360923818255707,6.6204737640639735,1.3692,4.998,654.828
4.1697620084208165,1.3597075063513746,6.688336382631063,1.3676,4.998,661.984
4.1709763454018525,1.3591630124602254,6.797127044704337,1.3654,4.998,669.094
4.172241779146276,1.356511969307118,6.860787425948505,1.3637,4.998,676.219
4.173580330678241,1.356088576297486,6.957783185704577,1.3627,4.998,683.375
4.174854223760788,1.352132374509962,6.984172631160971,1.361,4.998,690.484
4.176103644033071,1.3526767485339763,7.024401963842142,1.3599,4.998,697.609
4.177147212203676,1.3515333444160729,7.069762507846702,1.3588,4.998,704.766
4.178224122787356,1.350613836857538,7.076821350484931,1.3567,4.998,711.891
4.179243867436983,1.3480138141050484,7.092380011099084,1.3545,4.998,719.016
4.1800525687556,1.3434411327656253,7.137968356204715,1.3528,4.998,726.141
4.180800927579025,1.343531901434825,7.170679989962127,1.3496,4.998,733.266
4.181718105711656,1.340702292829366,7.207554295214943,1.3485,5.011,740.422
4.182687770214045,1.3397659250734064,7.215457348810815,1.3479,4.998,747.531
4.183816127793112,1.339223145893021,7.235089374331147,1.3463,4.998,754.656
4.184560928887187,1.339386284380713,7.24666411250163,1.3452,4.998,761.813
4.185439493828875,1.33741962557647,7.260631064239322,1.3441,4.998,768.938
4.186247302405829,1.3361374411175926,7.292446643549103,1.343,4.998,776.063
4.187159533591748,1.334036274457271,7.312275165721291,1.3419,4.998,783.203
4.187694151899303,1.3314315980727818,7.325812017457362,1.3409,4.998,790.313
4.18888062508591,1.333237107540321,7.350807815049255,1.3409,4.998,797.469
4.189695560498167,1.3323164411155608,7.383346357449459,1.3392,4.998,804.594
4.190392613317162,1.32898366515432,7.375116137346563,1.337,4.998,811.719
4.1910106751016505,1.3293972377283727,7.383302999907999,1.3354,4.998,818.844
4.1917907318791405,1.326577955205802,7.404159626176254,1.3343,4.998,825.969
4.192414070583476,1.3255085838788183,7.431342070830393,1.3327,4.998,833.125
4.193172159968099,1.3258882384219446,7.468347965860063,1.3316,4.998,840.266
4.193882040514347,1.324788887190442,7.469213678510196,1.3305,4.998,847.375
4.194690122263673,1.3232284840025634,7.494016839980328,1.3294,4.998,854.5
4.195328487905047,1.321612653038421,7.499837651338971,1.3278,4.998,862.016
4.195943567769612,1.3199860073486622,7.517678956415867,1.3267,4.998,869.234
4.196660480260565,1.3197430326301258,7.538845886044482,1.3256,4.998,876.484
4.19739866201533,1.3167285212140984,7.562123665615738,1.3245,4.998,883.703
4.198129933045953,1.3168864360875585,7.568136993958121,1.3234,4.998,890.922
4.19867667918369,1.314973726702286,7.581349002793679,1.3223,4.998,898.156
4.199298325570463,1.3152589410103002,7.584254372461904,1.3212,4.998,905.406
4.2001002672506615,1.31347812405232,7.606331942523297,1.3207,4.998,912.672
4.200806007986331,1.3133342041210188,7.631683262495293,1.3196,4.998,920.25
4.201407173249868,1.3113836665823857,7.623109047814868,1.318,4.998,927.563
4.202104108519847,1.3097648926987893,7.631246832267597,1.3163,4.998,934.906
4.202737297672535,1.3082725085008693,7.637985909261801,1.3158,4.998,942.25
4.203250230054926,1.3075932842855795,7.6737488846969715,1.3147,5.011,949.578
4.203984644933549,1.304342352440102,7.671240742339539,1.3131,4.998,956.969
4.20432740609906,1.3043888089057478,7.689289832758666,1.3114,4.998,964.391
4.204949522373832,1.3031721513545953,7.72554475293949,1.3092,4.998,971.797
4.205247902235734,1.3016719463349515,7.740870674330026,1.3076,4.998,979.172
4.206124834992098,1.2997767555739816,7.755132484497826,1.3071,4.998,986.547
4.206790984606516,1.2985378230522422,7.770286553656978,1.3071,4.998,993.922
4.204906921331905,1.28336603683011,7.792544824929584,1.2891,4.986,1001.281
4.205410177587744,1.2817798760785726,7.800216065686325,1.2891,4.986,1008.672
4.2056861716299725,1.2823764526364752,7.810346269231963,1.2891,4.986,1016.031
4.206260915332501,1.2813311765048323,7.830467035762878,1.288,4.986,1023.406
4.206804022635864,1.280831902901222,7.830727510165713,1.2874,4.986,1030.813
4.204706699252062,1.264684148835974,7.858877074844966,1.27,4.973,1038.234
4.205160278262034,1.2636671395069747,7.881568529015732,1.27,4.973,1045.641
4.20542931843516,1.2641331470579615,7.893404751057735,1.2694,4.973,1053.031
4.205807358516203,1.2614991006320888,7.891672332040351,1.2689,4.973,1060.453
4.206181738675659,1.2630750651361775,7.896768097828385,1.2684,4.973,1067.875
4.206772475697725,1.2611209335655855,7.942162213057284,1.2678,4.973,1075.219
4.204712703491178,1.244645370897276,7.947777692562579,1.2504,4.96,1082.547
4.205112233924923,1.2443957525384195,7.962095340860369,1.2509,4.96,1089.891
4.205604724780027,1.245368592150093,7.95776754335821,1.2504,4.96,1097.219
4.205652286399289,1.24576164787715,7.985615642897309,1.2498,4.96,1104.563
4.206163931807823,1.2409808027094882,8.009901531552206,1.2487,4.96,1111.906
4.206605044425988,1.2428246605980329,8.01947963797929,1.2487,4.96,1119.25
4.204550072565847,1.2246358686727077,8.024152752162403,1.2313,4.948,1126.578
4.204663994611661,1.223453029887005,8.034138093600134,1.2313,4.948,1133.906
4.205009463454375,1.224353238848171,8.027820070262829,1.2307,4.96,1141.25
4.205447156649368,1.2241411060119527,8.042743505463983,1.2302,4.96,1148.672
4.208339644669828,1.2401456259067496,8.070835504747455,1.246,4.96,1156.047
4.206444802312151,1.221969394075592,8.099580748949533,1.2275,4.948,1163.359
4.2089901480674055,1.2363230710176405,8.101565127993629,1.2433,4.96,1170.719
4.207119289795025,1.2175115982839544,8.106280740364475,1.2231,4.948,1178.141
4.207258188690639,1.215179957872476,8.106096053752658,1.2215,4.96,1185.563
4.207572310873596,1.2126626925051098,8.131134663797315,1.2209,4.948,1192.938
4.205383990292226,1.1973302657132376,8.147729127074903,1.2024,4.935,1200.344
4.205662926923838,1.1986924907407095,8.14635805087873,1.2029,4.935,1207.656
4.205991873950751,1.1975397563512855,8.155808160563742,1.2029,4.935,1215.0
4.206313660920499,1.1966843028298948,8.172675200355801,1.2029,4.935,1222.375
4.206828209204056,1.195512640920555,8.1851328028529,1.2024,4.935,1229.766
4.207377212269813,1.1968644724998874,8.183483380908163,1.2024,4.935,1237.141
4.207632675053784,1.1955252777510852,8.210906598058095,1.2013,4.935,1244.516
4.205744175506573,1.1786971288889656,8.227900309261411,1.1844,4.922,1251.891
4.205790762571861,1.1778450052454408,8.234966248204715,1.1844,4.922,1259.266
4.206308631966946,1.178201159168746,8.23328948300327,1.1839,4.922,1266.656
4.20668622468419,1.1780586225317904,8.231753980477365,1.1828,4.922,1274.031
4.204665753779995,1.160350465011181,8.23965067854542,1.1659,4.91,1281.391
4.204679381662808,1.1587084490079926,8.259342774450783,1.1659,4.91,1288.734
4.204888519897398,1.1584490604007185,8.265263851953522,1.1659,4.91,1296.063
4.205417947204557,1.1589369024193683,8.253771789747685,1.1653,4.91,1303.422
4.205699399923138,1.159530595180066,8.275899914376343,1.1648,4.91,1310.813
4.2063269426275,1.1568311216258995,8.301346561711458,1.1642,4.91,1318.266
4.2065753231544285,1.158087626645851,8.304581731050803,1.1637,4.91,1325.656
4.207020628209813,1.1568599517029057,8.331766173631479,1.1626,4.91,1333.0
4.207278124302986,1.155828666528393,8.319832334232235,1.1621,4.91,1340.359
4.2078522500229605,1.1532636507575946,8.331987781639185,1.1604,4.91,1347.688
4.205879448308989,1.1362252945241875,8.338080091085276,1.143,4.897,1355.016
4.206083741537864,1.137966770032874,8.33897272940875,1.143,4.897,1362.344
4.206388984875774,1.1368589774182492,8.361473251147137,1.143,4.897,1369.688
4.206618154841082,1.1344028255542595,8.361297095546291,1.1419,4.897,1377.031
4.2072520315021125,1.1362956749866029,8.370798549088754,1.1414,4.897,1384.375
4.207569066692411,1.1336369900686631,8.370518633265105,1.1408,4.897,1391.703
4.205403058435035,1.1162916447788758,8.386743855169145,1.1217,4.884,1399.047
4.20551020882361,1.1166965860721527,8.383192312061054,1.1223,4.884,1406.391
4.205881748747896,1.1177039772806536,8.393271231730862,1.1217,4.884,1413.734
4.206149404746738,1.114116986838585,8.412067820159045,1.1217,4.884,1421.094
4.2065471536718375,1.115620468545922,8.419981089867976,1.1206,4.884,1428.484
4.207095867792506,1.112303052595763,8.420754623941608,1.1201,4.884,1435.938
4.207431707165165,1.1131392418243655,8.423904732577252,1.1195,4.884,1443.25
4.2079536128481045,1.1117178340900793,8.43122624835545,1.119,4.884,1450.688
4.205863147119083,1.0951573364080371,8.423639563256105,1.101,4.872,1458.0
4.20603179882702,1.0964105873794068,8.432711425184081,1.101,4.872,1465.406
4.206571596734718,1.0935036501470394,8.443679037923769,1.1005,4.872,1472.781
4.206769321803978,1.0947023059626395,8.461755666653648,1.0999,4.872,1480.156
4.207222642633398,1.094181954964327,8.47304181366304,1.0994,4.872,1487.531
4.207657066067343,1.093079500016919,8.458988091958938,1.0994,4.872,1494.891
4.208023033471226,1.0911060119870415,8.480161916237861,1.0983,4.872,1502.281
4.208487316508138,1.092455184683252,8.494135769016745,1.0972,4.872,1509.656
4.208891546228209,1.0900354429904875,8.495686501883478,1.0967,4.872,1517.031
4.207022848179836,1.0735213709554126,8.507874263432539,1.0787,4.859,1524.406
4.207061538438129,1.0725416532738627,8.501227103068453,1.0787,4.859,1531.781
4.207436680965066,1.072647618056916,8.525033700723911,1.0781,4.859,1539.156
4.207778694778249,1.072747817042941,8.53574312174342,1.0776,4.859,1546.547
4.205823851623899,1.0539868589965715,8.539544646607462,1.0601,4.846,1553.938
4.205797063902792,1.055206430635362,8.549038384971507,1.0596,4.846,1561.328
4.205937550059313,1.0541027215506766,8.55350187583332,1.0596,4.846,1568.688
4.206313711906369,1.053328984505545,8.558096221813628,1.059,4.846,1576.078
4.206716181758695,1.0546577521567655,8.553475699708365,1.058,4.846,1583.469
4.207005796616435,1.053180649881071,8.54116795705654,1.058,4.846,1590.859
4.207476397382237,1.050202782705188,8.54710395855382,1.0569,4.846,1598.219
4.207792118368944,1.051438088127505,8.54871251015641,1.0563,4.846,1605.578
4.205495947145118,1.032690999705289,8.557071500977077,1.0367,4.834,1612.922
4.205610920194091,1.0297385036599562,8.568381343737236,1.0356,4.834,1620.344
4.205754023203146,1.0295427660058591,8.571732196276997,1.0345,4.834,1627.75
4.205883431976584,1.026915735791593,8.580013877231725,1.0334,4.834,1635.125
4.2058177640736405,1.026887483218624,8.587847596352914,1.0323,4.834,1642.469
4.206265960965108,1.0253581256781783,8.585860406335268,1.0312,4.834,1649.875
4.206721892366277,1.024244838365289,8.613515668619451,1.0302,4.834,1657.266
4.207151990686686,1.0236774373213415,8.609163983114549,1.0291,4.834,1664.656
4.207517386901334,1.022860796843655,8.631898599283959,1.0285,4.834,1672.016
4.2078445346213424,1.0237397182407155,8.637177815562076,1.028,4.834,1679.359
4.208363032106205,1.0232392235569268,8.630048790580672,1.0274,4.834,1686.688
4.208751932424417,1.020949277462868,8.63408598497138,1.0269,4.834,1694.031
4.206875302819496,1.0047513721191907,8.637844576427435,1.0094,4.821,1701.359
4.207168950040284,1.005587465124243,8.63679293418362,1.0094,4.821,1708.719
4.207422739402196,1.0033941584987998,8.560417183882576,1.0089,4.821,1716.047
4.207942865411543,1.001689306469522,8.378403601634616,1.0084,4.821,1723.375
4.208306442366328,1.0028230196001495,8.160480559110505,1.0073,4.821,1730.719
4.209056080383653,1.001139672154414,8.021047626141288,1.0067,4.821,1738.063
4.207270039189233,0.9834148901183102,7.912022957412811,0.9882,4.808,1745.438
4.207539357643203,0.9823628566939522,7.80963832919568,0.9882,4.808,1752.766
4.208315258151869,0.9833569891372016,7.699281350752065,0.9871,4.808,1760.094
4.208909328930415,0.9802977717952096,7.566067747933583,0.9865,4.808,1767.453
4.20710489508408,0.9648191108370028,7.50473241650114,0.9686,4.796,1774.797
4.207413348968206,0.9631274365281124,7.412278436549517,0.968,4.796,1782.125
4.208170741061387,0.961241029915252,7.341984454369426,0.9669,4.796,1789.469
4.208773926976769,0.9612709060732162,7.222219724662455,0.9658,4.796,1796.797
4.209456277096345,0.960081024555338,7.1386891809242,0.9647,4.796,1804.172
4.210374027512333,0.9570316053514284,7.129085416102288,0.9637,4.796,1811.547
4.208566076511842,0.9391481301218422,7.035229006831737,0.9446,4.783,1818.953
4.206591094691725,0.923101589123327,6.9886967625874,0.9271,4.77,1826.328
4.207004442750435,0.920797131502151,6.939093471621619,0.9266,4.77,1833.672
4.207489817545869,0.9206270735301504,6.789584505135981,0.926,4.77,1841.0
4.208266403169583,0.9194962622093332,6.720690279664588,0.925,4.77,1848.359
4.2087990459668045,0.9193048548030216,6.647968924421617,0.9239,4.77,1855.719
4.207083642281307,0.9005417624421056,6.570213598752949,0.9059,4.757,1863.047
4.207599457036447,0.8997131768126648,6.564087888189051,0.9053,4.757,1870.375
4.208055693537465,0.8989930741669716,6.511516972096571,0.9042,4.757,1877.766
4.208749642636382,0.8968751961720561,6.474705625937711,0.9026,4.757,1885.172
4.20706894975309,0.8792973333514592,6.449942904299531,0.8846,4.745,1892.563
4.207434136706501,0.8797632167332006,6.5486390352774775,0.8841,4.745,1899.922
4.207842515312437,0.876421195834378,6.651850000382455,0.8835,4.745,1907.313
4.208304643681567,0.8772615911776154,6.699196345751755,0.883,4.745,1914.641
4.208990479280002,0.8776242638809229,6.744438625556796,0.8819,4.745,1922.0
4.209603684876672,0.8752436668445276,6.772102150073534,0.8808,4.745,1929.328
4.207648293263541,0.857105991501964,6.8207393260865405,0.8628,4.732,1936.703
4.20770841814202,0.8554955013599004,6.827386975447358,0.8623,4.732,1944.078
4.2078866323572335,0.8567795993136094,6.855146000307551,0.8617,4.732,1951.406
4.208388907475818,0.855506795033911,6.872834395041588,0.8612,4.732,1958.734
4.208815137845279,0.8545577152701465,6.8755785238073805,0.8601,4.732,1966.063
4.209232045782302,0.85486645139268,6.90263152055114,0.8595,4.732,1973.391
4.209783356990437,0.8541806072664088,6.900776619070522,0.859,4.732,1980.734
4.207776330716271,0.8364060396136482,6.90701329962606,0.8416,4.719,1988.078
4.207870282598146,0.8370977333302738,6.93612023311736,0.8416,4.719,1995.422
4.208131782302391,0.8357897786473156,6.956146264902578,0.8405,4.719,2002.75
4.208492019583577,0.8360443787327541,6.963242525837856,0.8405,4.719,2010.078
4.208794703674776,0.833765062612381,6.952888334033333,0.8394,4.719,2017.438
4.206520279146702,0.8164707949468658,6.976730711176962,0.8219,4.707,2024.781
4.206830622129896,0.817524070697003,6.979737188622062,0.8219,4.707,2032.109
4.207143662852051,0.8163297027432639,6.995178714782355,0.8214,4.707,2039.469
4.207241356200582,0.8157788593221633,6.991326156628542,0.8208,4.707,2046.797
4.20747952446853,0.8158167762562594,7.018343126146093,0.8203,4.707,2054.141
4.207914972040815,0.8148880081766422,7.042862272289352,0.8203,4.707,2061.5
4.208207590559692,0.8153265813857284,7.043991631192403,0.8192,4.707,2068.984
4.208637486567478,0.8145988610166838,7.047502677884456,0.8181,4.707,2076.422
4.2089438044488885,0.8134885634217577,7.041794089712819,0.8181,4.707,2083.859
4.209442992696856,0.8127430661946163,7.045627481947393,0.8176,4.707,2091.234
4.209960028468154,0.8115984544468564,7.045125772513138,0.8165,4.707,2098.625
4.207705840920931,0.7929993997577094,7.07770602840789,0.799,4.694,2105.984
4.207708242048786,0.7944240114061705,7.094414708556478,0.7985,4.694,2113.391
4.207897582872357,0.7945880312081699,7.097548744016724,0.7985,4.694,2120.766
4.208270316374162,0.7932047742211782,7.084188068962041,0.798,4.694,2128.156
4.208551856381419,0.792689435548484,7.103226078669526,0.7974,4.694,2135.516
4.208865487546095,0.7921785702190706,7.12249870700674,0.7969,4.694,2142.875
4.209332836843579,0.7911265936736506,7.126492292241204,0.7963,4.694,2150.219
4.209618589152601,0.7923556723924103,7.127084188244463,0.7958,4.694,2157.563
4.207376628610786,0.7736060478307171,7.133683972139831,0.7767,4.681,2164.891
4.207473717965584,0.7721608972195935,7.135940495496205,0.7772,4.681,2172.234
4.207618468048529,0.7731227203352291,7.132883708265952,0.7767,4.681,2179.578
4.207830370742251,0.771619751497529,7.147723140624726,0.7761,4.681,2186.922
4.208033837412122,0.7719730181822544,7.154789086647049,0.7756,4.681,2194.281
4.208310419897823,0.770409553495608,7.171083338743683,0.7756,4.681,2201.625
4.2086126774358,0.7705764474308837,7.175852746420127,0.7745,4.681,2208.953
4.20891313327702,0.77105434515136,7.192447767734837,0.774,4.681,2216.297
4.209417747176489,0.7689478705498237,7.201163957238223,0.7729,4.681,2223.672
4.209721064581856,0.7682016704758327,7.212407192124268,0.7723,4.681,2231.031
4.207611222045808,0.7506614207588191,7.215812030379293,0.7549,4.669,2238.359
4.2075185576036045,0.7515691045285957,7.236738777213889,0.7554,4.669,2245.688
4.207608505087961,0.7517512847348428,7.252610869689687,0.7549,4.669,2253.031
4.207957971229171,0.7512120111090164,7.256436617559797,0.7543,4.669,2260.359
4.208218287252072,0.7508965779225347,7.266382312939998,0.7538,4.669,2267.719
4.208493987842615,0.7486058289717308,7.266474045371752,0.7533,4.669,2275.078
4.209051614394334,0.7501755646560646,7.263616780829999,0.7527,4.669,2282.422
4.20923239924002,0.7473462430983587,7.287878066785351,0.7522,4.669,2289.75
4.209451723294926,0.7462725407818488,7.281356829847255,0.7516,4.669,2297.078
4.209928557853468,0.747801182965346,7.294433352267941,0.7511,4.669,2304.422
4.210468039993904,0.7492751760093618,7.296995087387294,0.7505,4.669,2311.781
4.210741870996913,0.7460191855056166,7.286709034045415,0.75,4.669,2319.109
4.2085321245740825,0.7294992585292809,7.311023736425089,0.732,4.656,2326.453
4.208471580025402,0.7272610288415126,7.312841864288975,0.732,4.656,2333.781
4.20883413417799,0.7282627465841317,7.311287994586184,0.7315,4.656,2341.141
4.209013768746933,0.7291097388551372,7.311405142002633,0.7315,4.656,2348.469
4.209296351477797,0.7266186318007519,7.322706122573685,0.7309,4.656,2355.797
4.209566422764783,0.7276066662065576,7.341575589750536,0.7304,4.656,2363.141
4.207366871990761,0.7090566942566847,7.346268798553973,0.7129,4.643,2370.531
4.2072909090449375,0.7103725590322586,7.353127061570484,0.7129,4.643,2377.906
4.207411409973909,0.7102626520183792,7.359492691038419,0.7129,4.643,2385.281
4.207639521580678,0.7103764525005682,7.354102442404882,0.7124,4.643,2392.734
4.20790951013578,0.7092227963947528,7.356769517395277,0.7118,4.643,2400.172
4.208070699555915,0.7079906792077535,7.36933183681442,0.7118,4.643,2407.531
4.208447052087094,0.7081773544368792,7.378404301288978,0.7113,4.643,2414.922
4.208605196157605,0.705383566905192,7.374715901017557,0.7102,4.643,2422.313
4.209075621288657,0.70627035141562,7.389419768630349,0.7102,4.643,2429.672
4.209289779995617,0.7049249794681575,7.402749135703871,0.7091,4.643,2437.063
4.209652008297348,0.7046773485930664,7.406135656069851,0.7086,4.643,2444.453
4.207290820875624,0.6873445799720014,7.401564580417682,0.6906,4.631,2451.828
4.2072942783360485,0.6872228663737987,7.406626356924066,0.69,4.631,2459.203
4.207516106422768,0.6856378977387021,7.409919193921702,0.6906,4.631,2466.594
4.207674388589489,0.6856470571101806,7.424286019129952,0.69,4.631,2473.969
4.207655965477818,0.6850523753166371,7.440036439562872,0.6895,4.631,2481.359
4.208149675522521,0.685724228611228,7.452565486195006,0.6895,4.631,2488.75
4.208343052664057,0.6856527909663623,7.440939313447762,0.6889,4.631,2496.125
4.208454878706581,0.6851849190395705,7.434071476942875,0.6884,4.631,2503.5
4.208962469297107,0.6846143015256924,7.452578566395532,0.6878,4.631,2510.828
4.209477673304934,0.683545359702541,7.457871609168937,0.6873,4.631,2518.156
4.209713826371714,0.6823258694990775,7.473826544875258,0.6868,4.631,2525.484
4.21005326226675,0.6823941572302127,7.460836812282609,0.6862,4.631,2532.828
4.210367014117649,0.6820425234145582,7.462347467552108,0.6851,4.631,2540.156
4.210678353574854,0.682747380819452,7.450389761963899,0.6851,4.631,2547.516
4.20864247122415,0.6644226075847564,7.452722485088311,0.6671,4.618,2554.844
4.208556933389939,0.6636447686497714,7.464974041573333,0.6671,4.618,2562.188
4.208684698112255,0.6641857055291909,7.458930199879769,0.6671,4.618,2569.547
4.208940033628655,0.663977252126203,7.456641160993024,0.6666,4.618,2576.875
4.209190078701045,0.6625542356897973,7.457299708267893,0.666,4.618,2584.219
4.209516170523942,0.66112152909351,7.446046077269899,0.6655,4.618,2591.547
4.209754083672021,0.6630117987781199,7.449630839719536,0.6655,4.618,2598.875
4.210047088332712,0.6594652087563228,7.466567052527967,0.6644,4.618,2606.234
4.210407404817783,0.6585848905871733,7.475827667863622,0.6644,4.618,2613.563
4.210725762633643,0.6585359934549622,7.478421358395861,0.6633,4.618,2620.891
