Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8513061048363024,1.510884866231078,31.37377994866167,1.507,4.581,169.531
3.853133766814778,1.516568298164196,31.30604987064012,1.507,4.581,175.078
3.855137862064757,1.5175804851251666,31.247723282188133,1.507,4.581,180.625
3.857236657711266,1.5136105360098595,31.1928865418347,1.507,4.586,186.172
3.8586727360178186,1.5137438380702166,31.13671975586254,1.507,4.586,191.766
3.860747988488352,1.517363850542511,31.090717092243427,1.507,4.592,197.359
3.862748704389146,1.5157736457314823,31.031955736946607,1.507,4.592,202.953
3.8641854711836583,1.5165805450060332,30.975617056718622,1.507,4.592,208.5
3.866423500756664,1.5152875818862093,30.91916172591419,1.507,4.597,214.031
3.868109811923909,1.5184839778788088,30.865003339643504,1.507,4.597,219.656
3.870025129466514,1.5151818934796446,30.82058412863485,1.507,4.597,225.187
3.871945321977844,1.5168987123143904,30.77270983842733,1.507,4.597,230.734
3.873672908011971,1.5177425416052357,30.723191140564943,1.507,4.602,236.281
3.875377093991498,1.516612406855988,30.68117929106774,1.507,4.602,241.906
3.877229090856271,1.5159536210446047,30.615273760182426,1.507,4.608,247.453
3.878898706835648,1.5184926268316554,30.58002471146684,1.507,4.608,252.984
3.880612424819579,1.515625218465757,30.5329818945922,1.507,4.608,258.562
3.882337536096503,1.515669904900795,30.49324044282241,1.507,4.613,264.156
3.884243170388579,1.5188902039342609,30.44549848484233,1.507,4.613,269.687
3.885837993639493,1.5163810678656555,30.40234493520373,1.507,4.613,275.234
3.887462782217477,1.5160722054397722,30.349168060712262,1.507,4.613,280.781
3.8891066046004505,1.5159685597167656,30.304536455477987,1.507,4.619,286.312
3.8909156009010943,1.515493402369939,30.25608697524855,1.507,4.619,291.891
3.8927694157708768,1.5135392441376294,30.215850399125603,1.507,4.624,297.484
3.894296842513273,1.5143965995901534,30.173975431001665,1.507,4.624,303.016
3.896149963991913,1.5102104887142644,30.13908716058621,1.507,4.624,308.562
3.897731513376741,1.517896535956936,30.093471410443144,1.507,4.624,314.094
3.899121658063745,1.5149516457937804,30.055010186746664,1.507,4.629,319.656
3.9007513645951697,1.5175535481033593,30.01438263630866,1.507,4.629,325.25
3.902812862285067,1.5165421122454432,29.969671015531603,1.507,4.629,330.781
3.904018160616844,1.5165559037462095,29.94261312760819,1.507,4.635,336.375
3.905475490173681,1.515749919185882,29.898737823495864,1.507,4.635,341.969
3.907269968254047,1.5140355006846138,29.86070245687029,1.507,4.635,347.875
3.9089501818629366,1.5156799466163764,29.82125448429568,1.507,4.635,353.531
3.910246690923103,1.5189384970641069,29.771437954221017,1.507,4.64,359.187
3.911668095866629,1.516032756326732,29.74266316635332,1.507,4.64,364.906
3.9132057457370215,1.51448822637622,29.712740369676023,1.507,4.64,370.578
3.915024002532813,1.51584510941,29.679121802058702,1.507,4.64,376.266
3.916435890312732,1.5162770890623951,29.638298346382765,1.507,4.646,381.937
3.9179137407935913,1.5157178718184885,29.605554641742707,1.507,4.646,387.641
3.919019004939376,1.5150060532983067,29.57049639191401,1.507,4.646,393.359
3.920637195809503,1.5174173652866798,29.535610426592942,1.507,4.651,399.078
3.921769507534776,1.5145051161872984,29.496813606359105,1.507,4.651,404.781
3.923172704674697,1.514925312747723,29.46937801395159,1.507,4.651,410.453
3.9245799159748977,1.5171617051777682,29.439262456072555,1.507,4.651,416.125
3.925754271884327,1.5155302090266445,29.401182494107207,1.507,4.651,421.828
3.927449334700881,1.517911836918221,29.35772233748797,1.507,4.656,427.5
3.9283780072472014,1.5147502802565986,29.33026260465031,1.507,4.656,433.172
3.929608725793501,1.516431352184413,29.313044702657745,1.507,4.656,438.844
3.93054055341252,1.5175795187457608,29.28310396039427,1.507,4.656,444.516
3.9321178115708815,1.5173439380809948,29.252819989474677,1.507,4.656,450.187
3.933155641628628,1.5140272661796037,29.22216485063223,1.507,4.662,455.859
3.934357968470319,1.5130882371940877,29.189318610477383,1.507,4.662,461.531
3.935587649732544,1.514786999182698,29.149857676619064,1.507,4.662,467.266
3.93659177207018,1.5146021462743933,29.11644496990597,1.507,4.662,472.937
3.93799571521408,1.5139242881128565,29.09337278516153,1.507,4.662,478.656
3.938879621308087,1.51283885942538,29.069599941671303,1.507,4.667,484.375
3.940275711333795,1.5144473480675211,29.040119944974464,1.507,4.667,490.078
3.941208100331615,1.5130594321970587,29.01532676768884,1.507,4.667,495.797
3.9425881487122254,1.5160855123150097,28.98495335133933,1.507,4.667,501.516
3.943637857454387,1.5150973394808085,28.964582077928544,1.507,4.672,507.156
3.944630930011429,1.517370919601874,28.94252184956136,1.507,4.672,512.828
3.945550592507225,1.513020146337527,28.9034608295966,1.507,4.672,518.5
3.946577205241913,1.5163719343838238,28.882967612954037,1.507,4.672,524.172
3.947876746545295,1.5179046292740144,28.852231207365783,1.507,4.672,529.828
3.948722019113157,1.515364031480268,28.83047033888696,1.507,4.678,535.484
3.9498961674323567,1.5124951365142174,28.81090078939399,1.507,4.678,541.109
3.950848008584496,1.5129301085455995,28.78666306084706,1.507,4.678,546.844
3.951814562787657,1.5169305097147128,28.761183043084984,1.507,4.678,552.484
3.9526438637803354,1.51350347616576,28.735466518386463,1.507,4.678,558.141
3.9536553596110937,1.5147377058458025,28.713201414272557,1.507,4.678,563.781
3.954888032904341,1.518356075904309,28.691762373812185,1.507,4.678,569.437
3.955765843148032,1.517004297946168,28.65869580736533,1.507,4.683,575.094
3.9566085095605272,1.5179578700526128,28.635270681512115,1.507,4.683,580.734
3.957649892160804,1.514230905570819,28.61331623424747,1.507,4.683,586.359
3.9584724233997184,1.513709046219482,28.595953407629707,1.507,4.683,592.0
3.959616474250853,1.5143847980067984,28.574971256310832,1.507,4.683,597.656
3.960581411861389,1.5169826783253868,28.55282793238893,1.507,4.689,603.312
3.961429226153797,1.5166311807677992,28.524820168791106,1.507,4.689,608.953
3.962306724646608,1.517895990553758,28.49771081596589,1.507,4.689,614.594
3.962925234395687,1.513610839662553,28.476304073206837,1.507,4.689,620.25
3.9636540534481854,1.5139203141700373,28.44884556414839,1.507,4.689,625.922
3.965175447392329,1.5162308988167656,28.44980433190609,1.507,4.694,631.578
3.965962217179497,1.515747589866962,28.4325540017846,1.507,4.694,637.203
3.966760737872375,1.516948744964273,28.40895367071733,1.507,4.694,642.828
3.967533214757444,1.5152245509491478,28.39301355963194,1.507,4.694,648.453
3.9681965322402495,1.5163655508502478,28.366453087351225,1.507,4.694,654.109
3.96930598791514,1.521627730346561,28.341508727856937,1.507,4.694,659.766
3.9702886751764663,1.518476995337002,28.32109994712092,1.507,4.694,665.422
3.9708064642850887,1.5164090036860702,28.29995455888324,1.507,4.699,671.078
3.97199001139024,1.5144600657391671,28.27933311264923,1.507,4.699,676.812
3.972510462814236,1.515266284679535,28.268293421853265,1.507,4.699,682.5
3.973651136926091,1.5164865972780983,28.253199752235776,1.507,4.699,688.172
3.97429066762312,1.5145929044894937,28.232381831823915,1.507,4.699,693.859
3.9751559081565904,1.5156997948798396,28.21665563870021,1.507,4.699,699.531
3.976074832404359,1.5171954613756815,28.19780989914776,1.507,4.699,705.219
3.977037096289138,1.5170839284011364,28.17762361209052,1.507,4.705,710.906
3.977811830267702,1.5187322598448467,28.16837171783366,1.507,4.705,716.562
3.978609982958077,1.5153990964413444,28.15516835273044,1.507,4.705,722.266
3.979590974173259,1.5161089678287465,28.131844658126703,1.507,4.705,727.937
3.980377505692457,1.5186813340255398,28.116341277203528,1.507,4.705,733.578
3.981351964224005,1.515430904353276,28.101983813231293,1.507,4.705,739.266
3.982320836498036,1.515795671569888,28.09214321402765,1.507,4.705,744.969
3.9830909582088,1.513676872614148,28.07062408088022,1.507,4.71,750.594
3.983989119353831,1.514762952608683,28.05807438275981,1.507,4.71,756.281
3.9847575121413374,1.5139041586960709,28.036081120032254,1.507,4.71,761.969
3.985405036169251,1.5157355344963386,28.02161535614008,1.507,4.71,767.656
3.986714000548849,1.5162231692060515,27.99547390205125,1.507,4.71,773.344
3.987266428991014,1.5188357264833023,27.99900942844751,1.507,4.71,779.047
3.988108077063521,1.5184749284009016,27.98118539539501,1.507,4.716,784.672
3.9888469792179606,1.5128958940064114,27.969851178807048,1.507,4.716,790.359
3.989774472768009,1.5173145344979662,27.938071531143397,1.507,4.716,796.047
3.99058892407347,1.5166748664829746,27.920780743679483,1.507,4.716,801.703
3.991734947287848,1.5143720806640693,27.920126251969435,1.507,4.716,807.359
3.9924016103997664,1.51517357115605,27.90156728324092,1.507,4.716,813.047
3.9930224847813274,1.5190036576261448,27.898756086386967,1.507,4.721,818.687
3.9943317361691766,1.514906308854459,27.87806500074043,1.507,4.716,824.391
3.994878010583833,1.5145168037021253,27.866077068503948,1.507,4.721,830.062
3.9957918354757616,1.5153499601493965,27.848575374135216,1.507,4.721,835.687
3.9966616951088327,1.5178313951338849,27.84931047966885,1.507,4.721,841.359
3.997518671442925,1.5140912735534795,27.82638852761357,1.507,4.721,847.0
3.998466875074601,1.5194035708773332,27.817317403249284,1.507,4.721,852.672
3.999291975359424,1.5176503728333717,27.791855731171268,1.507,4.721,858.344
4.000009187651358,1.513316887234585,27.78726163638571,1.507,4.726,863.969
4.000794481939474,1.5179672781622062,27.775889749370062,1.507,4.726,869.625
4.001732217625535,1.514708699778992,27.767541699050824,1.507,4.726,875.312
4.002497032932753,1.5171103904645826,27.74531961943989,1.507,4.726,880.969
4.003299567234122,1.5162487474622532,27.73772591394103,1.507,4.726,886.625
4.004051587041735,1.5155764308740935,27.734265365236407,1.507,4.726,892.312
4.005066330970597,1.5134586547716185,27.732058227703085,1.507,4.732,897.984
4.005827914677488,1.5160640528877911,27.71399786226654,1.507,4.732,903.719
4.00649100638814,1.5156431320883434,27.70408074934028,1.507,4.732,909.469
4.007445125051745,1.5134846769593606,27.69602745520437,1.507,4.732,915.109
4.008420138096127,1.514088950881012,27.689315161316877,1.507,4.732,920.797
4.009183551540485,1.5133121602754016,27.66935379530927,1.507,4.732,926.5
4.0099997875109805,1.5151263455172244,27.66471606796352,1.507,4.737,932.219
4.011186224476039,1.517028986932065,27.65147619035122,1.507,4.737,937.875
4.01172277135617,1.516102835780373,27.64136565980259,1.507,4.737,943.562
4.012699381441902,1.5146516693615677,27.6340840003074,1.507,4.737,949.187
4.013430119435995,1.5137841055698746,27.629604627028225,1.507,4.737,954.875
4.0141821806332905,1.5158951948381842,27.609101207553252,1.507,4.737,960.516
4.014895426137058,1.516623893874796,27.61451674014889,1.507,4.737,966.203
4.015886143023957,1.51644548629695,27.606411452721872,1.507,4.743,971.828
4.016701903633416,1.516779054511248,27.59790717439016,1.507,4.743,977.516
4.017406600946025,1.516814107902973,27.58683731886516,1.507,4.743,983.156
4.018128453228148,1.5156074520906448,27.57183434511625,1.507,4.743,988.875
4.0191387649814745,1.5157708414081663,27.567656398112213,1.507,4.743,994.531
4.020026798382476,1.5146895583684932,27.55168503388165,1.507,4.743,1000.219
4.0204004788842775,1.5167221063091822,27.54159237491824,1.507,4.743,1005.937
4.021532286724763,1.5165146614505314,27.5321959930683,1.507,4.748,1011.562
4.0223906047415285,1.5169635081796773,27.52509658220574,1.507,4.748,1017.234
4.023020721648357,1.5170967499695218,27.525901907692543,1.507,4.748,1022.922
4.023988001537116,1.5182011652861902,27.520414245616404,1.507,4.748,1028.547
4.02476195170689,1.51479620412522,27.52226339101886,1.507,4.748,1034.203
4.025837713329806,1.5161380348664406,27.51050070947144,1.507,4.748,1039.891
4.026339063668626,1.51446740604979,27.50811533694024,1.507,4.748,1045.516
4.027235025628747,1.5171076390933576,27.49875724488047,1.507,4.753,1051.187
4.027912241940831,1.5130627318375889,27.484847535189804,1.507,4.753,1056.906
4.028816511487326,1.5163450036096129,27.473418779428723,1.507,4.753,1062.531
4.029471625828696,1.515496463189078,27.4696577115102,1.507,4.753,1068.281
4.030631144063468,1.5176046180477027,27.468586842104703,1.507,4.753,1073.937
4.031048396043022,1.5178465369537824,27.456235421322667,1.507,4.753,1079.609
4.032088084126124,1.519029748435007,27.446259862592107,1.507,4.753,1085.359
4.0329809778383785,1.5194727550512508,27.443821685197285,1.507,4.759,1091.0
4.03351052744703,1.5169790230948417,27.43524097713412,1.507,4.759,1096.656
4.034587307655725,1.5168455120796815,27.418974953995377,1.507,4.759,1102.359
4.035100139622851,1.516389627179844,27.42431425332625,1.507,4.759,1107.984
4.036284659787537,1.5165145446497903,27.430211389199755,1.507,4.759,1113.641
4.037047830649404,1.5155685669768797,27.420486956844176,1.507,4.764,1119.344
4.037910688884836,1.5172536732392865,27.411890800101588,1.507,4.764,1124.984
4.038571480001686,1.5175586133276584,27.393642103590917,1.507,4.764,1130.641
4.039320404380422,1.5157992252172032,27.389379044111596,1.507,4.764,1136.359
4.040303520492265,1.5133298157664814,27.389475093533147,1.507,4.764,1142.094
4.041171142465497,1.5164719396025343,27.39182863586881,1.507,4.764,1147.734
4.041781967407227,1.5134062854116737,27.37823572333636,1.507,4.764,1153.406
4.04284740198738,1.515775903119891,27.379810558299937,1.507,4.764,1159.062
4.043394282130802,1.5181068839413532,27.37620970870029,1.507,4.77,1164.719
4.044283419763526,1.5148481862677106,27.375870624733427,1.507,4.77,1170.406
4.04508385465877,1.5181424964034986,27.38189184268564,1.507,4.77,1176.078
4.04620213207003,1.5138896800744035,27.374548919994893,1.507,4.77,1181.734
4.0469141985812325,1.5159981981853403,27.36063656947881,1.507,4.77,1187.453
4.047709180677927,1.5166007084120303,27.35086979563797,1.507,4.77,1193.172
4.048620825195451,1.5149694859093832,27.350316322209704,1.507,4.775,1198.828
4.04939277384856,1.5150298038980523,27.34326627527756,1.507,4.775,1204.469
4.050165590186618,1.514657109848843,27.34310299840141,1.507,4.775,1210.125
4.050965601762663,1.515462439127116,27.34949188043901,1.507,4.775,1215.828
4.05177225309395,1.517310937772908,27.341065456956464,1.507,4.775,1221.578
4.052699148928703,1.517880921945548,27.33236455622889,1.507,4.775,1227.297
4.053380540633798,1.516823402273328,27.337235046330512,1.507,4.775,1233.047
4.05432437594004,1.517040538019803,27.327530419889506,1.507,4.78,1238.766
4.055181369023628,1.5167462172288642,27.3366268500548,1.507,4.78,1244.406
4.0561489166179205,1.515551740523808,27.334106702799705,1.507,4.78,1250.062
4.056977129342517,1.518204304161744,27.32777485776465,1.507,4.78,1255.75
4.057602339563554,1.5151779671284142,27.324151518135984,1.507,4.78,1261.406
4.058836873026861,1.5165121411276583,27.31819401466642,1.507,4.786,1267.078
4.059269988131726,1.51403685866362,27.318505680878967,1.507,4.786,1272.766
4.060524732872301,1.5178195870208848,27.318852330588363,1.507,4.786,1278.406
4.061058173496374,1.5153498664571905,27.3170504696835,1.507,4.786,1284.062
4.0620619563553095,1.5175186354123225,27.309420579457157,1.507,4.786,1289.781
4.063094761682961,1.5144626547931417,27.30293964930603,1.507,4.786,1295.406
4.0639480629698,1.5183970916213438,27.305900743669454,1.507,4.786,1301.078
4.064485632947349,1.5166150087884114,27.29362998410838,1.507,4.786,1306.766
4.065294839778526,1.5138913956102222,27.29450170853,1.507,4.791,1312.391
4.066391847724867,1.5174334154660527,27.295689227293423,1.507,4.791,1318.062
4.0672061397960375,1.5147564739048176,27.30040647151,1.507,4.791,1323.75
4.0681054095716505,1.5162830777995082,27.299943512909763,1.507,4.791,1329.406
4.0690774333806,1.5157779372488418,27.29672340207524,1.507,4.791,1335.109
4.0696693869067495,1.5170538890419596,27.30079108625635,1.507,4.791,1340.781
4.070880963311961,1.515393900670224,27.296434090102476,1.507,4.797,1346.453
4.071768751020532,1.5175181029790918,27.2984850889594,1.507,4.797,1352.141
4.072519329295254,1.519536329465332,27.299148526630702,1.507,4.797,1357.766
4.073424537628979,1.5169600507477323,27.29932947306525,1.507,4.797,1363.437
4.074295678285951,1.518014748834539,27.288081278851124,1.507,4.797,1369.125
4.075112970688055,1.5144580001943648,27.3025295911652,1.507,4.797,1374.766
4.076293124977563,1.5165419234638575,27.30189011748246,1.507,4.802,1380.422
4.076756092160412,1.5155665409065375,27.303178094430223,1.507,4.802,1386.109
4.07794353431652,1.5168271012595524,27.30513017401749,1.507,4.802,1391.75
4.078950746738121,1.5175322846947932,27.299018287400735,1.507,4.802,1397.406
4.079925241328268,1.5154095676035373,27.29793712140285,1.507,4.802,1403.125
4.080629586690163,1.5184708459742091,27.29890660110419,1.507,4.807,1408.781
4.081389779904432,1.5172705554733854,27.299678775325468,1.507,4.807,1414.453
4.082409737236808,1.5157166018077106,27.30254695459294,1.507,4.807,1420.156
4.083598670069797,1.514487661114737,27.29841118237807,1.507,4.807,1425.797
4.084351559592554,1.5188779560378611,27.311111340238792,1.507,4.807,1431.469
4.085436825001479,1.5130679574893489,27.3108353167991,1.507,4.807,1437.156
4.0863914501377545,1.5136701278174387,27.301952937487776,1.507,4.813,1442.781
4.0872482366604,1.5175330110310803,27.31064600638197,1.507,4.807,1448.453
4.088164273330705,1.515619923377975,27.31869823982848,1.507,4.813,1454.141
4.0889350973194825,1.5174467241101193,27.318927028377043,1.507,4.813,1459.781
4.090050257903332,1.5176943020760725,27.31222048326444,1.507,4.813,1465.437
4.09099685829861,1.5168984814557742,27.31297930994756,1.507,4.813,1471.141
4.091721205687725,1.514802918219491,27.30812109581302,1.507,4.818,1476.781
4.092790001726476,1.516967719837692,27.3069173193367,1.507,4.818,1482.437
4.093923827616792,1.5155191060389956,27.32125780363125,1.507,4.818,1488.125
4.094620971716823,1.5167349444502944,27.31801928119745,1.507,4.818,1493.797
4.09576675497635,1.5160775898799106,27.330451299335977,1.507,4.818,1499.484
4.096532669578241,1.5148238057722971,27.330574604119807,1.507,4.824,1505.187
4.09755061983203,1.5138786423905668,27.332027677354503,1.507,4.824,1510.828
4.098469653190676,1.5155835180382633,27.332657494078838,1.507,4.824,1516.484
4.099411620953367,1.5150561776473304,27.324306936633,1.507,4.824,1522.187
4.100157825270588,1.5162097567523296,27.339090024152146,1.507,4.824,1527.812
4.101359705238486,1.515473431915443,27.34572316391887,1.507,4.824,1533.5
4.1023660006879,1.5169793592953833,27.33616880080789,1.507,4.829,1539.203
4.103279044178323,1.5136271912453252,27.34667854120223,1.507,4.829,1544.844
4.104300476797482,1.5165330762336875,27.347756488556453,1.507,4.829,1550.531
4.105294221089012,1.5170023845946636,27.35436382364872,1.507,4.829,1556.172
4.106396616925604,1.516387503986074,27.34897612281636,1.507,4.829,1561.859
4.10725911144599,1.514356252702716,27.36640316746935,1.507,4.829,1567.578
4.108179256822046,1.5143682136146852,27.36186708227717,1.507,4.834,1573.219
4.109094917187477,1.5170997519565264,27.364166571158872,1.507,4.834,1578.875
4.110267219065911,1.5162131154174558,27.35536243856334,1.507,4.834,1584.578
4.111223491372946,1.5162987974023046,27.36472853418017,1.507,4.834,1590.219
4.112235451245743,1.51651144698459,27.36908802176953,1.507,4.834,1595.875
4.113235745468648,1.513238680528003,27.378431978770184,1.507,4.834,1601.578
4.114081576578904,1.514696831895096,27.386693273440912,1.507,4.84,1607.219
4.115263525320637,1.515221369570652,27.391170120837444,1.507,4.84,1612.875
4.116178898559372,1.5177896760753866,27.40898250060683,1.507,4.84,1618.578
4.117360040070801,1.5136501688511017,27.412701822084845,1.507,4.84,1624.234
4.118352614506493,1.512987665258135,27.41448884799155,1.507,4.84,1629.906
4.119354711042015,1.5200514485668453,27.40700042261864,1.507,4.845,1635.594
4.120389467068849,1.517402274788829,27.40184281385933,1.507,4.845,1641.234
4.121340900748767,1.5176410387585155,27.411227863918832,1.507,4.845,1646.891
4.122389869052347,1.5154382253517071,27.42149809346222,1.507,4.845,1652.594
4.123606888055411,1.5134830011692328,27.42583041941996,1.507,4.845,1658.219
4.124401199537264,1.5173586045406944,27.427225203495745,1.507,4.851,1663.875
4.125334286305711,1.5161422954559995,27.433072607829345,1.507,4.851,1669.594
4.1265932050265945,1.5124862958119718,27.43588972320628,1.507,4.851,1675.234
4.127430652016234,1.5191010988601474,27.443914686621262,1.507,4.851,1680.891
4.12859792891729,1.5144755514256127,27.44730173722063,1.507,4.851,1686.594
4.12966373861932,1.518149757284175,27.456544567468782,1.507,4.856,1692.219
4.130559756307247,1.5165652031682706,27.451586268309736,1.507,4.856,1697.875
4.131653582008025,1.5156477118787492,27.45902998430432,1.507,4.856,1703.594
4.132696465145009,1.5138448672252398,27.46360242914855,1.507,4.856,1709.234
4.133767816917886,1.5142836014330854,27.47248232131714,1.507,4.856,1714.891
4.134908830939276,1.516649240441788,27.47050627704335,1.507,4.856,1720.578
4.135734890177556,1.514611963535132,27.47108325456182,1.507,4.861,1726.219
4.136990488132748,1.515281268692607,27.484216423933567,1.507,4.861,1731.875
4.137794369667978,1.5147011815898068,27.49259905603549,1.507,4.861,1737.562
4.13924816158247,1.5152590905131071,27.503867209066534,1.507,4.861,1743.219
4.140354392340617,1.5161292846811334,27.50654136419132,1.507,4.861,1748.891
4.141199504779375,1.5186715001371576,27.510690200034087,1.507,4.867,1754.578
4.142294098778858,1.5164884498181967,27.516489487191738,1.507,4.867,1760.203
4.143510402548841,1.5152518280474645,27.52364354301318,1.507,4.867,1765.859
4.144269845625202,1.5173596378444634,27.53441204461544,1.507,4.867,1771.562
4.145478420723305,1.5161028657271545,27.538361185147085,1.507,4.867,1777.187
4.146184500149622,1.5135466751686784,27.54858778267896,1.507,4.872,1782.875
4.147482771994429,1.5168621377368885,27.54256504943602,1.507,4.872,1788.578
4.148724492885283,1.51572948251681,27.559742281618533,1.507,4.872,1794.203
4.149846141654752,1.5166101590166392,27.56650621377089,1.507,4.872,1799.859
4.150768997625867,1.5158975097156713,27.580148829782026,1.507,4.872,1805.562
4.151752609523995,1.516152283163094,27.58453354782141,1.507,4.878,1811.25
4.152947895590124,1.5155379461448963,27.58905467934308,1.507,4.872,1816.953
4.153630938124128,1.5174736194425358,27.58392181096832,1.507,4.878,1822.578
4.1548579009472375,1.514059334914032,27.592707507103235,1.507,4.878,1828.234
4.155912418523449,1.516169387808674,27.59620179140408,1.507,4.878,1833.922
4.157068878335593,1.515408410660516,27.59986943261199,1.507,4.878,1839.562
4.158173728375211,1.515517843917633,27.609615298829688,1.507,4.883,1845.281
4.158819387031604,1.5156142239387125,27.62734146979753,1.507,4.883,1850.906
4.160150398814013,1.5180260778258126,27.632881582090164,1.507,4.883,1856.562
4.160879025320329,1.5148123627040595,27.636108817946383,1.507,4.883,1862.25
4.162226972969346,1.5158222494945262,27.649244287408912,1.507,4.883,1867.875
4.163361720154637,1.517222740395363,27.66115378896368,1.507,4.888,1873.562
4.16467443990982,1.5142048710749425,27.663523861983087,1.507,4.888,1879.25
4.165443246372311,1.5144200467116309,27.66961603268869,1.507,4.888,1884.891
4.166159747990831,1.5180612723777995,27.68929155255016,1.507,4.888,1890.547
4.167277610373926,1.516493063918213,27.69795213467131,1.507,4.888,1896.234
4.16857634588689,1.516963400633666,27.695740664532583,1.507,4.894,1901.875
4.169663887558102,1.5151150715966877,27.70723553019919,1.507,4.894,1907.562
4.170875762887141,1.513887858770694,27.710496228211525,1.507,4.894,1913.25
4.171658515667887,1.5133019223425177,27.72680993150308,1.507,4.894,1918.891
4.172725746489843,1.5130017337444244,27.726475921726397,1.507,4.894,1924.578
4.173772226366311,1.518936111318168,27.74116471613759,1.507,4.894,1930.266
4.1746201584228615,1.5147253405695735,27.757197980457494,1.507,4.899,1935.906
4.175853718587737,1.516289970682744,27.762262913352917,1.507,4.899,1941.562
4.177192687505169,1.516396682765673,27.76566770598791,1.507,4.899,1947.266
4.17791841880853,1.51840669562682,27.78190058529346,1.507,4.899,1952.906
4.178880183178633,1.5140644084866268,27.787596314941265,1.507,4.899,1958.578
4.179847122218603,1.5155819970460471,27.80737359658643,1.507,4.905,1964.281
4.180949004451139,1.5137762757886308,27.8094903943562,1.507,4.905,1969.906
4.181849045476039,1.515633928880782,27.81378302940649,1.507,4.905,1975.594
4.182667887319767,1.514575623413385,27.817902485203646,1.507,4.905,1981.297
4.183907961431041,1.519847847991668,27.82759863277224,1.507,4.91,1986.937
4.184974843866878,1.5134990702042084,27.85156255547034,1.507,4.905,1992.594
4.185824575861693,1.5186968019805729,27.855061579090908,1.507,4.91,1998.281
4.186715760298589,1.5161604475585284,27.85767250088329,1.507,4.91,2003.922
4.187422640743055,1.5149139333235442,27.87687630376073,1.507,4.91,2009.609
4.188982605737683,1.514613447449267,27.8905594328789,1.507,4.91,2015.297
4.1898938353206745,1.518927814425525,27.90140551290568,1.507,4.915,2020.937
4.190657021359146,1.5153891214534456,27.9162176421852,1.507,4.915,2026.594
4.191737488531688,1.5161887423602896,27.92212692040056,1.507,4.915,2032.297
4.192805191952298,1.516057521364949,27.93591158340807,1.507,4.915,2037.953
4.193635342844381,1.517967812352249,27.949792190695497,1.507,4.915,2043.625
4.194833745759976,1.5151369164628972,27.96640592972232,1.507,4.921,2049.312
4.195445787031595,1.518149038536349,27.971654151596983,1.507,4.921,2054.953
4.196704055363591,1.5154303089616337,27.98385845284292,1.507,4.921,2060.609
4.197384499350104,1.515811293098838,27.99639145414447,1.507,4.921,2066.312
4.19831783488645,1.519803005724139,28.01405067635632,1.507,4.921,2071.937
4.199323865136653,1.5143609940368925,28.033388632978102,1.507,4.921,2077.594
4.200322511746587,1.5158147902650076,28.04149660639824,1.507,4.921,2083.297
4.197879296357211,1.4782842875467774,28.058645274432543,1.471,4.905,2089.406
