Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.435079209378224,0.0019200333255451,57.85002723076666,0.0,0.003,0.0
3.1902126122490886,-3.5335355000795903,57.765505144202926,-3.533,1.452,2.453000000000003
3.515177423544955,1.5119316520099626,57.622948602082815,1.5,4.25,6.281000000000006
3.5452392373186266,1.512609640049587,57.483661892357865,1.498,4.294,10.016000000000004
3.563990724395228,1.5134455190401013,57.375650605113016,1.5,4.315,13.703000000000005
3.5791908683828586,1.510325903542014,57.2711253729902,1.5,4.332,17.375
3.592765760328827,1.5110009479776043,57.20052167959701,1.5,4.342,21.125
3.604931286673737,1.510410820885706,57.10934462421842,1.5,4.353,24.797000000000004
3.615865543544675,1.5109819026798093,57.00216916031842,1.498,4.364,28.516
3.6261077942458506,1.5120060880050046,56.901128112197895,1.5,4.375,32.25
3.635373526471308,1.5127747501926188,56.76875669893365,1.5,4.386,35.938
3.6439282669254327,1.510888909958492,56.70034949138722,1.5,4.396,39.625
3.6520167721293486,1.5081550726610196,56.57240242790059,1.5,4.407,43.359
3.659612610520152,1.511399339043108,56.43138225656028,1.5,4.413,47.094
3.6668737596314553,1.510638608579461,56.31030949215026,1.5,4.418,50.781000000000006
3.673807107689514,1.510659875386723,56.22120364281285,1.5,4.423,54.469
3.6798999795697247,1.51219559410892,56.12383052666363,1.5,4.429,58.172
3.685862935386959,1.5138320036968536,55.973534030230574,1.498,4.434,61.922
3.691595572513389,1.5108689692449784,55.868034557487455,1.498,4.44,65.60900000000001
3.697136157810242,1.511318880832994,55.782591209818186,1.498,4.445,69.313
3.702326792425577,1.5112098001477037,55.68373906339363,1.5,4.45,73.047
3.707272888375278,1.5103085326053831,55.54590212677249,1.5,4.456,76.73400000000001
3.7121493099184,1.510866572590244,55.39592425721132,1.5,4.461,80.406
3.7165765450378303,1.5105576328149273,55.28486787513068,1.5,4.467,84.094
3.721129950744885,1.511483955740595,55.20039263109961,1.498,4.467,87.781
3.72528390257565,1.5109326644025238,55.11593293217231,1.5,4.472,91.469
3.729349728380461,1.5101341898541956,55.01731967545316,1.498,4.477,95.156
3.7330658115391135,1.5112120670560267,54.86613996136106,1.5,4.483,98.828
3.737029583294873,1.511336473267822,54.76232698353031,1.5,4.483,102.516
3.740511506990316,1.5107392349816584,54.63201831535413,1.498,4.488,106.203
3.7440186617961264,1.5114766418883023,54.54456313672805,1.5,4.488,109.875
3.747210346844269,1.5102742709020265,54.44314977096536,1.5,4.494,113.563
3.7506059750785217,1.512000235083205,54.36672418705918,1.498,4.494,117.25
3.753763002815565,1.511960394662528,54.269502796329824,1.5,4.499,120.922
3.756901780794446,1.513791383699634,54.180251769646574,1.498,4.504,124.609
3.7595588317044006,1.5119992164080291,54.1040424390092,1.498,4.504,128.344
3.762252085172441,1.5122856473563422,53.98985382097138,1.5,4.51,132.01600000000002
3.7649573971719774,1.506466146103964,53.93290465910445,1.5,4.51,135.703
3.767367106388572,1.5130683338578828,53.81849827690795,1.5,4.515,139.438
3.7696209057901577,1.5125355135178415,53.73661484558192,1.5,4.515,143.109
3.7717432992944806,1.513083091536377,53.62378398945777,1.5,4.515,146.781
3.7736744804702007,1.507939903842444,53.54047571106911,1.5,4.521,150.469
3.7755511188157342,1.5106725702376482,53.46859925222872,1.5,4.521,154.203
3.776899704619816,1.5112347863764264,53.37535435449345,1.5,4.521,157.875
3.778404394200981,1.5101864850531346,53.28799886507132,1.5,4.526,161.547
3.7798650646902097,1.5137732843340057,53.1805450138376,1.5,4.526,165.281
3.780721113140421,1.511285228088847,53.0836818946004,1.5,4.526,168.953
3.7818743528194063,1.5124382429685252,53.01940694967363,1.498,4.526,172.625
3.782841588749664,1.5131096423564911,52.92786690065427,1.498,4.526,176.313
3.783637842515227,1.5100745161971123,52.833998897313336,1.498,4.526,180.047
3.784524791953635,1.5100218705599195,52.75706473701643,1.498,4.531,183.719
3.785666891373723,1.5136857597616165,52.68205059890653,1.5,4.531,187.391
3.7862390053400334,1.512822904828834,52.62239265034932,1.5,4.531,191.078
3.787291648508421,1.51341931926105,52.53353924907217,1.498,4.531,194.844
3.7879539981250536,1.5137894965192522,52.45969885100303,1.498,4.531,198.516
3.7887596262288152,1.512061267117756,52.37287032355732,1.5,4.531,202.188
3.789508459952686,1.514148129620544,52.30989023700142,1.498,4.537,205.875
3.790205519669117,1.5125312645809166,52.210327251912176,1.5,4.537,209.563
3.7910388621614137,1.5094308809961066,52.16375287029612,1.498,4.537,213.25
3.7917661187677454,1.510748685661631,52.08067356156536,1.5,4.537,216.922
3.792779087775008,1.513503680094071,52.03184093599042,1.5,4.537,220.656
3.793588691477018,1.5112596365976667,51.977280094085344,1.5,4.537,224.328
3.794397531977008,1.5113523883444664,51.89140920170671,1.5,4.537,228.0
3.795059864942583,1.5109614854210631,51.82876114771051,1.498,4.537,231.688
3.7960475611259823,1.5110921979633678,51.75113738853532,1.5,4.537,235.422
3.796651675346817,1.512184128506663,51.69955010560612,1.5,4.542,239.094
3.7976807353894113,1.5108699925113669,51.58208313833876,1.5,4.542,242.766
3.798595108791351,1.511725774776465,51.554854099588006,1.5,4.542,246.469
3.7993283181816015,1.5117817779982294,51.501105853002905,1.5,4.542,250.203
3.800201596048443,1.5093091405206884,51.40695928768301,1.5,4.542,253.875
3.801190535081932,1.5111966526605751,51.34921845968751,1.5,4.542,257.531
3.801826813941854,1.512176515096895,51.30278218252266,1.5,4.542,261.219
3.8027235183766206,1.5108004316960069,51.22022173927743,1.5,4.542,264.891
3.803678933905043,1.5115291126383157,51.174316156119154,1.5,4.548,268.594
3.8045980541652913,1.5128066978740653,51.08935602131116,1.5,4.548,272.328
3.8052926205887343,1.5116019894370392,51.03181792171048,1.5,4.548,276.0
3.806226032566285,1.5125704796308566,50.95777486766466,1.5,4.548,279.672
3.807078768340769,1.50996376482841,50.9033466760522,1.498,4.548,283.359
3.807947580583634,1.5103187492400996,50.84453888886837,1.5,4.548,287.094
3.8087290887817744,1.5135704789632167,50.78790574182944,1.5,4.553,290.766
3.809548578534,1.51010787305293,50.73118063669138,1.5,4.553,294.438
3.810481614172425,1.5120524842466672,50.68402824188013,1.5,4.553,298.125
3.811209736128031,1.5133512276008547,50.602170343933466,1.498,4.553,301.797
3.8118180712054177,1.5126129358204,50.559568792749374,1.5,4.553,305.469
3.812841342560473,1.514123273083282,50.5125090840982,1.5,4.553,309.156
3.813637582848163,1.50968468081689,50.47933338681418,1.5,4.553,312.875
3.8144127591752,1.511277363537183,50.40740475725759,1.498,4.553,316.594
3.81523405386906,1.5123541561344775,50.34622947708883,1.5,4.558,320.297
3.8161625166831175,1.5124576152386513,50.29411210541051,1.498,4.558,324.016
3.816797902216624,1.511664146597024,50.23473887835026,1.5,4.558,327.688
3.817631714139627,1.5107514876282857,50.17586094015623,1.498,4.558,331.359
3.818582741118214,1.512506849958899,50.0909596027698,1.498,4.558,335.047
3.819353195814948,1.5130893306630948,50.05423992357359,1.5,4.558,338.781
3.820128185165504,1.5109694153206514,50.01717781012081,1.5,4.558,342.453
3.820936870211831,1.5112009073272166,49.949256508203774,1.5,4.558,346.125
3.821877356606979,1.5104019564987898,49.891336561802405,1.5,4.564,349.813
3.822581454695677,1.5102936129362723,49.8451607641212,1.5,4.564,353.484
3.823456589631252,1.5117825918596226,49.79248562563467,1.5,4.564,357.156
3.824142358980635,1.5118787465009087,49.745299494713386,1.5,4.564,360.844
3.824647543430717,1.5111988569456294,49.72082330835817,1.5,4.564,364.563
3.825563205002769,1.5105541968061662,49.689570529865605,1.5,4.564,368.266
3.8263617260929226,1.5091493172735255,49.64124755407182,1.498,4.569,371.938
3.827144626298861,1.5124376137256148,49.577820583407885,1.5,4.569,375.609
3.827914572770006,1.511700454815561,49.529109914052185,1.5,4.569,379.313
3.828685904399433,1.5132748616006673,49.458346620696055,1.5,4.569,383.047
3.829272486629212,1.5110265720342524,49.42646871273645,1.5,4.569,386.719
3.8300828888439686,1.5125692731297862,49.37950167008356,1.5,4.569,390.391
3.831121332604379,1.5112215509406517,49.3463062734896,1.5,4.569,394.125
3.83156335710952,1.5113972299614356,49.31287918308144,1.498,4.569,397.828
3.8325737396406097,1.513181353852734,49.27882750435696,1.498,4.575,401.609
3.83317299456659,1.5111802385988258,49.21962597968319,1.498,4.575,405.281
3.834031134438263,1.51287867072995,49.17684576525235,1.5,4.575,408.953
3.834667573358911,1.5104583440941488,49.128405015906566,1.498,4.575,412.641
3.8354434573501455,1.5119112420483372,49.11678674623593,1.498,4.575,416.375
3.836147679249253,1.510432999461615,49.053692979991965,1.5,4.575,420.047
3.837021754373896,1.513031867398542,48.99440323952405,1.5,4.575,423.719
3.8376580133426414,1.5108219925209976,48.947315236954886,1.498,4.58,427.406
3.838192373851144,1.5120401566069837,48.91639048831344,1.498,4.58,431.125
3.839018622496524,1.509399760774363,48.87367379694044,1.5,4.58,434.813
3.839812786642702,1.5101219361623457,48.863156475367326,1.498,4.58,438.484
3.840561318897759,1.5116508209658044,48.8347634731856,1.5,4.58,442.172
3.841224161068199,1.5114619338109492,48.7674397771988,1.498,4.58,445.891
3.841934610081102,1.511557275515375,48.73240494371999,1.5,4.58,449.563
3.84273639965615,1.5134309653035207,48.693512390882034,1.5,4.58,453.234
3.843298653360449,1.5122898627466737,48.650401267577465,1.498,4.58,456.922
3.8440323034549855,1.5124330381523987,48.61593592226978,1.5,4.58,460.594
3.844696779481725,1.5117848488633203,48.56528403377732,1.498,4.586,464.297
3.8455134375400095,1.511689180120843,48.51490024086229,1.5,4.586,468.031
3.846241575880583,1.512308965280325,48.47851648182098,1.498,4.586,471.703
3.846875710498464,1.5101486374736983,48.47627068310312,1.498,4.586,475.375
3.847425085801485,1.510694389367824,48.44311337223301,1.5,4.586,479.047
3.848043788244672,1.510925197777598,48.40532449908483,1.498,4.586,482.781
3.8488718006475127,1.5114037470466166,48.37760411168959,1.498,4.586,486.453
3.849539403232102,1.5107916230843452,48.35809112278005,1.5,4.586,490.125
3.8503549549141463,1.5126690136774328,48.30170291614583,1.5,4.591,493.828
3.850879690362612,1.5122038630358323,48.26638954433866,1.5,4.591,497.563
3.851531655167956,1.511251581483031,48.21267310373137,1.5,4.591,501.234
3.852255959216477,1.510782229125952,48.1786354933122,1.498,4.591,504.906
3.852833470273461,1.5104500544706512,48.14485340406486,1.5,4.591,508.594
3.8536025856073937,1.509632990842215,48.111934570332295,1.5,4.591,512.313
3.854238977519287,1.5112093332321364,48.07624335661232,1.5,4.591,516.0
3.855037308734324,1.5098874599663925,48.07029651777228,1.5,4.596,519.688
3.8556431435291594,1.5115316040651383,48.0292711320887,1.5,4.596,523.375
3.856426394737544,1.5104498690646984,47.98445110137597,1.498,4.596,527.063
3.856997887251058,1.5117114410158023,47.95394727545851,1.5,4.596,530.781
3.8576498729494704,1.5100824158137385,47.91351672869271,1.498,4.596,534.453
3.858460211644989,1.510278415416846,47.88081347411371,1.5,4.596,538.125
3.8589396957622175,1.512053964138096,47.84867426774111,1.5,4.596,541.813
3.859683147187502,1.5121199946425563,47.80442801181719,1.5,4.596,545.531
3.86052669481113,1.5132167296172143,47.781137898803664,1.5,4.596,549.203
3.861090692707213,1.5153288534425635,47.76988388010825,1.5,4.602,552.875
3.861474271219509,1.5145596677171576,47.74391764039323,1.5,4.602,556.578
3.862365311438764,1.5132047529188124,47.72800916129829,1.5,4.602,560.313
3.862898826289477,1.5124544728030962,47.697597235691234,1.5,4.602,563.969
3.86353887940662,1.5121030153989163,47.67445663861714,1.5,4.602,567.641
3.864416080759479,1.510918105757202,47.631682415724256,1.5,4.602,571.328
3.865072559582868,1.5116645385101264,47.59749535606208,1.5,4.602,575.063
3.865628982909292,1.512761498453861,47.55801050162454,1.5,4.602,578.719
3.8664357328784056,1.512428652112352,47.52250002422596,1.498,4.602,582.422
3.8670376791914673,1.5124465774925528,47.5113835440802,1.498,4.602,586.094
3.867630899383493,1.5110823928630122,47.49295068003829,1.498,4.602,589.766
3.86836821893757,1.5105529709115313,47.47435611956978,1.5,4.607,593.453
3.8690092438396833,1.5119565713700598,47.45013635449702,1.5,4.607,597.188
3.869536039476352,1.5121882483932674,47.42411703548894,1.5,4.607,600.859
3.870163926197058,1.5111080607773495,47.37971160042536,1.5,4.607,604.531
3.870970748031031,1.5111205098152711,47.33895131361358,1.5,4.607,608.203
3.871493577544784,1.5128956897217232,47.30899434756496,1.5,4.607,611.938
3.8720519550389247,1.512577020330638,47.29062995483245,1.498,4.607,615.609
3.872716042155413,1.5107461441641885,47.25992405151556,1.5,4.613,619.281
3.873372698180973,1.5119436399469617,47.22511829261412,1.5,4.613,622.984
3.873913582873081,1.5096225436154618,47.201183955592086,1.5,4.613,626.719
3.8745948968949033,1.5092172493144933,47.17324416797084,1.5,4.613,630.391
3.875137318347321,1.5123876379696295,47.146178553731644,1.5,4.613,634.063
3.875812821711909,1.5088645689955569,47.13339961353152,1.498,4.613,637.75
3.876334164711466,1.5102237410519446,47.12538618990551,1.5,4.613,641.484
3.876994910689503,1.5123931839331333,47.10887764632195,1.5,4.613,645.156
3.877427309486353,1.5108201548561446,47.06146910345253,1.5,4.613,648.828
3.877782054980854,1.5094369038680835,47.03639081205479,1.5,4.618,652.563
3.878597845778057,1.5119419367882383,47.01173012362478,1.5,4.618,656.25
3.8790695518811695,1.512145659471961,46.99623366516023,1.5,4.618,659.922
3.879766659746569,1.5120988878656625,46.995499813949074,1.5,4.618,663.594
3.880148875233156,1.5106459044748526,46.98795294801943,1.498,4.618,667.328
3.8806351955510734,1.5118496092039502,46.95532108237455,1.5,4.618,671.0
3.881207766485133,1.5104522511411722,46.916561560788416,1.5,4.618,674.672
3.881818277126912,1.5094377638781522,46.89064378636432,1.498,4.618,678.359
3.8822332800050456,1.5114923706229202,46.8629098450591,1.5,4.623,682.094
3.882752323542219,1.5140332287059086,46.84364467466981,1.5,4.623,685.781
3.8833160135308273,1.5126171655792695,46.82205956171964,1.5,4.623,689.438
3.8836785529033273,1.5098489985655628,46.81569960882376,1.498,4.623,693.125
3.884335860940427,1.5122812072332756,46.78972810986635,1.5,4.623,696.859
3.884904989406418,1.5107918157009184,46.76041382714037,1.5,4.623,700.531
3.8854228174179526,1.5108633907724065,46.743934305119694,1.5,4.623,704.203
3.8858774650121326,1.511520247914953,46.726097183198696,1.5,4.623,707.875
3.886452992759651,1.5127249150229731,46.70903659353589,1.5,4.623,711.609
3.8869713967197295,1.512584114028889,46.68895853807816,1.5,4.623,715.281
3.887338932577003,1.5127268351294976,46.66279722394051,1.5,4.623,718.953
3.887846616588887,1.513291144424877,46.63492160338253,1.5,4.623,722.656
3.8883054840662954,1.5123660123254017,46.60882891102148,1.5,4.623,726.344
3.888736840813013,1.512069976667896,46.59541975425662,1.5,4.623,730.031
3.8892378502681706,1.5117707634868325,46.571957820004464,1.5,4.629,733.719
3.8898763069606654,1.5116439727956887,46.558534862698245,1.498,4.629,737.438
3.890282935740209,1.511685095111788,46.569588348058026,1.498,4.629,741.109
3.8907569876754846,1.5112096114499065,46.55401295347663,1.498,4.629,744.781
3.891189493821369,1.5129753706080928,46.54479607556898,1.498,4.629,748.469
3.89163108660961,1.5125286473524844,46.51813507252675,1.498,4.629,752.203
3.892064395046877,1.5108210206276405,46.49017893407687,1.5,4.629,755.875
3.8924491947701383,1.5085497587599208,46.47229200207245,1.5,4.629,759.547
3.89321371508814,1.5118229733105089,46.43845382719756,1.5,4.629,763.25
3.893467940336343,1.5094234380742992,46.42093493277892,1.498,4.629,766.984
3.893822943426976,1.5108026506459435,46.40035758125959,1.5,4.629,770.656
3.894356899434462,1.5138556739322686,46.38680466578475,1.5,4.629,774.328
3.8947275297233945,1.5133022648019463,46.38703635316208,1.498,4.634,778.016
3.895104124900701,1.5126055907190148,46.36952317303812,1.498,4.634,781.75
3.895604421288917,1.511750625618758,46.33969882972663,1.5,4.634,785.422
3.8958999737703,1.511131201610998,46.3203990469199,1.5,4.634,789.094
3.896311644793526,1.5087964449136635,46.301539466674335,1.5,4.634,792.766
3.8970783713192314,1.5105702408379846,46.28853971782,1.5,4.634,796.438
3.897330308307713,1.5114081108754591,46.27846361623905,1.5,4.634,800.109
3.8977267280302,1.5132868482057689,46.25827263773824,1.5,4.634,803.797
3.898138602979454,1.5099707022778506,46.23253586067696,1.5,4.634,807.516
3.8984796826581607,1.5116252149013254,46.20924479377054,1.498,4.634,811.188
3.898835615485936,1.5107541015593249,46.20117160318789,1.498,4.634,814.859
3.899237071541301,1.5092685227476483,46.18800003254122,1.5,4.634,818.594
3.899576467205988,1.5133194405496837,46.18342495520951,1.5,4.634,822.266
3.899970582676059,1.5130900512345418,46.1678867205641,1.5,4.634,825.938
3.9003742022287207,1.511713089467498,46.15712351253222,1.5,4.64,829.609
3.900617235966463,1.5143543226457752,46.13737094320855,1.5,4.64,833.344
3.9011189378199753,1.5122075294389077,46.1205698105164,1.5,4.64,837.016
3.901455353180996,1.512729484907246,46.10260182030702,1.5,4.64,840.688
3.901990388193153,1.512203223480464,46.08702901878039,1.5,4.64,844.359
3.9020871530204335,1.5112921883664232,46.07040324205515,1.498,4.64,848.094
3.902440008607444,1.5119977169264247,46.051963562568986,1.498,4.64,851.766
3.902892307595555,1.5118203348775747,46.03145120968414,1.498,4.64,855.438
3.903078659193424,1.5125465678189445,46.04288408961604,1.5,4.64,859.156
3.9035407699466393,1.512132665807399,46.05386750587124,1.5,4.64,862.891
3.903948248866544,1.5094476427329109,46.03699440219171,1.5,4.64,866.563
3.9041761616080017,1.5139314027511923,46.01168059823289,1.498,4.64,870.219
3.9044929358019855,1.510434129619834,45.99449604724767,1.5,4.64,873.906
3.904614049431674,1.5117183147081816,45.99204908646172,1.498,4.64,877.641
3.9051188458885417,1.5105383613156569,45.96378838998832,1.498,4.64,881.313
3.905745906304777,1.514001469092836,45.9493179148378,1.5,4.64,884.984
3.905866277928275,1.5113124681131311,45.9517836248669,1.5,4.64,888.672
3.906122184564325,1.5116881094702317,45.95005628258138,1.5,4.64,892.344
3.9063813405646255,1.5147947148338794,45.94486866028844,1.5,4.64,896.109
3.906523638111002,1.5129209218716848,45.953256498937925,1.5,4.645,899.781
3.906762031771198,1.5105143529661191,45.93271153473077,1.5,4.645,903.484
3.9072519386408624,1.5116817793584552,45.91673254039614,1.5,4.645,907.156
3.907525192669479,1.510181283096996,45.890316133996464,1.5,4.645,910.828
3.908067563890509,1.5107782874735354,45.86262010310018,1.5,4.645,914.516
3.908208621812676,1.511406250131892,45.853973114441615,1.498,4.645,918.234
3.90851535664752,1.5112940968368684,45.83994504129692,1.5,4.645,921.906
3.908816140508033,1.5126220336813063,45.822953270964646,1.5,4.645,925.578
3.9090086800621706,1.5115560940491912,45.80353179814523,1.5,4.645,929.266
3.909415685168504,1.5108131269141072,45.80709167273167,1.5,4.645,933.0
3.9097451930991007,1.5115583117889393,45.81060218707693,1.5,4.645,936.672
3.910013003822644,1.5109670230637726,45.79345443741274,1.5,4.645,940.344
3.910349961650914,1.5137916178976256,45.787334318551885,1.498,4.645,944.047
3.9106513723082905,1.5134209265773475,45.7803534361458,1.5,4.645,947.781
3.911047227865504,1.5114160682097275,45.77174481586887,1.5,4.645,951.453
3.911464012208973,1.5118393950332216,45.75927615402422,1.5,4.645,955.125
3.9116419786225674,1.512042446385424,45.74127411780953,1.5,4.645,958.797
3.911766632477404,1.5118115122290825,45.73525530478101,1.5,4.65,962.531
3.9121733901009983,1.5113775558774265,45.716764379683696,1.5,4.645,966.203
3.912228946092804,1.5120569288815553,45.7220349750671,1.5,4.645,969.875
3.9126647073861913,1.5100172560370084,45.71291131188836,1.5,4.65,973.578
3.913005582365873,1.51150485135525,45.70613096582093,1.498,4.65,977.313
3.913299380224456,1.512394737836767,45.71010434290041,1.498,4.65,980.984
3.913465748484204,1.5121561649015511,45.69652289529106,1.5,4.65,984.656
3.913965322558155,1.5105654479284971,45.68308347490648,1.5,4.65,988.344
3.9142355702567992,1.5103651007022556,45.66899778855724,1.498,4.65,992.063
3.9146148769643383,1.5113112388439944,45.65245924760854,1.5,4.65,995.75
3.91467375292524,1.5114767304233434,45.65309868238358,1.5,4.65,999.422
3.915293423792338,1.5115627929504083,45.66004876833103,1.498,4.65,1003.125
3.9154746974830457,1.512012178440655,45.64220209631103,1.498,4.65,1006.859
3.915778707470402,1.5120494102701474,45.62907333646913,1.5,4.65,1010.531
3.916024055033665,1.5120246360593117,45.62150128156389,1.498,4.65,1014.203
3.9162768011399622,1.5126411911532012,45.60361371559221,1.5,4.65,1017.891
3.9166985458999903,1.5127771815212234,45.59525462271933,1.498,4.65,1021.563
3.916987495408016,1.5119119639973129,45.60156196571287,1.5,4.65,1025.328
3.917241362128132,1.511230551375297,45.59564833831737,1.5,4.656,1029.0
3.917588050911703,1.512692813839076,45.57897272626454,1.498,4.656,1032.688
3.917971472933056,1.5110482465328947,45.56625728997703,1.498,4.656,1036.359
3.918133351990872,1.5117373487822223,45.56073381729309,1.5,4.656,1040.047
3.91859924246547,1.5110072382055846,45.56821620270279,1.498,4.656,1043.766
3.918735204769544,1.512758223718882,45.55299664345093,1.5,4.656,1047.469
3.91913817206932,1.511655125141674,45.55710292060924,1.5,4.656,1051.156
3.9194487432367153,1.5118546831695248,45.55683614584014,1.5,4.656,1054.859
3.9195537914292906,1.512298191162565,45.54696212481386,1.5,4.656,1058.578
3.920142469224792,1.511819377464708,45.53866928972128,1.5,4.656,1062.25
3.9204720588650463,1.510138911382667,45.53096503345787,1.5,4.656,1065.922
3.92079103964738,1.511530886417206,45.5263321967934,1.5,4.656,1069.609
3.921130087002657,1.5109063839306494,45.53067631222407,1.5,4.656,1073.344
3.9213013682553943,1.5117572257956982,45.52896479166115,1.5,4.656,1077.016
3.921870586442029,1.5108772430105144,45.50168462170638,1.5,4.656,1080.688
3.921986728971869,1.511099553907065,45.50063181900131,1.5,4.656,1084.391
3.922351315549765,1.5114756292931777,45.50668303425941,1.498,4.656,1088.125
3.922753865680945,1.5115084105992906,45.49662776953662,1.5,4.656,1091.797
3.9230178227167225,1.5118428915416626,45.48345851252699,1.5,4.656,1095.469
3.9232486182882775,1.5131727742038206,45.46967848232851,1.5,4.661,1099.141
3.9235884154412632,1.5124195683588075,45.45709243372887,1.498,4.661,1102.875
3.923887801762171,1.5107815769763375,45.47184877015504,1.5,4.661,1106.547
3.9242253289491,1.5110962043480052,45.48087104830018,1.5,4.661,1110.219
3.9246013378336766,1.5115896542739682,45.47750653929711,1.5,4.661,1113.938
3.9249066791232257,1.512183060221749,45.4604239435994,1.498,4.661,1117.672
3.925463299097368,1.5111382500085648,45.46352579785132,1.5,4.661,1121.344
3.9256742020502897,1.5117370089197448,45.443060200200144,1.498,4.661,1125.016
3.926110263500412,1.5107272386400763,45.43291167560312,1.498,4.661,1128.688
3.9264558862986014,1.5124029385307654,45.41879876026143,1.5,4.661,1132.422
3.926523027132293,1.5116273215572211,45.41080008486367,1.5,4.661,1136.094
3.927010090905816,1.51253006968115,45.40795274048459,1.5,4.661,1139.766
3.9272736671411135,1.5120514509286749,45.42188712719652,1.5,4.661,1143.469
3.9277033851737806,1.5124887289432625,45.440876033885424,1.5,4.661,1147.203
3.927875438600277,1.5103255552803825,45.44020409304626,1.5,4.661,1150.875
3.928182824175917,1.5105532883952713,45.44347987500576,1.5,4.661,1154.547
3.928474530988968,1.5101723844013628,45.42898886396961,1.5,4.661,1158.234
3.9287289236596648,1.51293987034378,45.41683052312522,1.5,4.661,1161.969
3.929280461688661,1.5122045970901368,45.39903761754426,1.498,4.661,1165.641
3.9297704567096097,1.512378096791716,45.40135783284143,1.5,4.667,1169.359
3.930076894770093,1.5116781558132382,45.39717768748509,1.498,4.661,1173.063
3.9302693931987385,1.5101617285570403,45.38632221244323,1.5,4.661,1176.734
3.9306419749625015,1.5134528136013576,45.37812979279756,1.5,4.667,1180.406
3.9310441121318394,1.511543604124906,45.38654460302975,1.5,4.667,1184.141
3.9313529839177295,1.514513869933248,45.38656238097372,1.498,4.667,1187.813
3.9315820385028473,1.5106912270130526,45.37378606126232,1.498,4.667,1191.484
3.932021982350663,1.5112726384618833,45.3633637632348,1.5,4.667,1195.172
3.932423163278488,1.5124216590056827,45.368027004749294,1.5,4.667,1198.906
3.932645115558508,1.5126973975523312,45.35893578085653,1.5,4.667,1202.578
3.933036889244231,1.5113572346794268,45.36441190473285,1.5,4.667,1206.25
3.93328516630016,1.510252770816136,45.35392624806816,1.5,4.667,1209.938
3.9339458907002456,1.5137143038133658,45.35332378447481,1.5,4.667,1213.688
3.934188329502535,1.509799130192684,45.34950715678699,1.498,4.667,1217.359
3.934330202560194,1.5118809131389108,45.342725495358806,1.5,4.667,1221.031
3.935017177925465,1.5114830726224722,45.35176362435912,1.5,4.667,1224.719
3.9352423595043566,1.5111434845458904,45.34835788713884,1.5,4.667,1228.453
3.935675421219244,1.5114333362335033,45.34104403357829,1.5,4.667,1232.125
3.9357743295876846,1.5103089520328252,45.33706080248006,1.5,4.667,1235.797
3.936147953890312,1.5139647992328025,45.33294400761071,1.5,4.667,1239.484
3.936824632314477,1.51185786370901,45.33405447847982,1.5,4.672,1243.203
3.9369063477413735,1.5100502349571443,45.34296170780985,1.5,4.672,1246.891
3.937273162170584,1.5113851471675968,45.36304429305665,1.5,4.672,1250.563
3.937681638547991,1.5128485515682928,45.34631411397748,1.5,4.672,1254.234
3.9379273352422266,1.5107424183813978,45.33927119520135,1.498,4.672,1257.969
3.938195944277932,1.509786318735696,45.329771125587655,1.498,4.672,1261.641
3.938699168340633,1.5098029813516098,45.31501098722068,1.498,4.672,1265.313
3.939061564189005,1.510329555214935,45.32261150086212,1.5,4.672,1269.0
3.939303344806481,1.5115324576559888,45.33708667039113,1.498,4.672,1272.734
3.939616050929681,1.5131661914370709,45.32707937714231,1.5,4.672,1276.406
3.940263015538165,1.5115198092985551,45.31077118223132,1.498,4.672,1280.078
3.9403166229156814,1.509531653829192,45.31524801342762,1.5,4.672,1283.781
3.940769794745176,1.512698412802178,45.32595183348798,1.5,4.672,1287.516
3.941253545964549,1.51189107616615,45.31480647605071,1.5,4.672,1291.188
3.9412712609220057,1.5120626280144736,45.30393174765556,1.5,4.677,1294.922
3.9417224828834585,1.512076302532799,45.31210252640819,1.498,4.672,1298.609
3.94204597791101,1.5100580956143048,45.30272245436005,1.5,4.677,1302.297
3.94257970885835,1.513637720239806,45.28854253241754,1.5,4.677,1305.969
3.942660176088848,1.5129524992566905,45.300218303306735,1.5,4.677,1309.641
3.943038237036864,1.512519791547195,45.306067795663104,1.5,4.677,1313.375
3.943570800281058,1.5120882515045706,45.3228720150155,1.5,4.677,1317.047
3.9439162434790087,1.51247589942138,45.34022722847588,1.5,4.677,1320.719
