Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.066873123666366,1.4895019665758715,8.119831517592438,1.4995,4.948,256.422
4.069378046179925,1.4905824603126363,8.134253612142698,1.4995,4.96,263.297
4.071967860448404,1.490312800684251,8.130449298728577,1.4995,4.96,270.109
4.074566681078841,1.4912517794862634,8.116656632379062,1.4995,4.96,276.984
4.07672866571157,1.4941318724485977,8.105819726124347,1.4995,4.96,283.89
4.079317958155782,1.4896411086654606,8.10973431979248,1.4995,4.96,290.765
4.081346971660776,1.490612552692239,8.11984340709353,1.4995,4.96,297.594
4.083789993368831,1.4924174261097949,8.130042147895729,1.4995,4.96,304.437
4.08610548927909,1.492980659301898,8.130463771436657,1.4995,4.973,311.297
4.088190870389249,1.4875761170392534,8.13265385874089,1.4995,4.973,318.172
4.090714048910257,1.492386214129387,8.137915608105079,1.4995,4.973,325.094
4.0929265061151145,1.4926672296759045,8.132482109770047,1.4995,4.973,332.031
4.09516212428228,1.492491162887425,8.133463000452345,1.4995,4.973,338.937
4.0971064893809634,1.4897220142792749,8.147047202015935,1.4995,4.973,345.765
4.098925999178314,1.4925112276789436,8.150181311085397,1.4995,4.986,352.609
4.101027499131493,1.4913552476211231,8.160548708604022,1.4995,4.986,359.437
4.103287648173501,1.4923342442291847,8.18153235750333,1.4995,4.986,366.344
4.105422913574007,1.4917417625941891,8.176975729876,1.4995,4.986,373.25
4.107457890392474,1.491121709690398,8.19446167960942,1.4995,4.986,380.094
4.109540553960942,1.490353103285002,8.205854273621306,1.4995,4.986,387.0
4.1112300074332175,1.490878907357641,8.214553600278897,1.4995,4.986,393.875
4.113218187323322,1.4904911570537658,8.209635601792584,1.4995,4.998,400.781
4.1149671816309725,1.49140692779642,8.208795078584886,1.4995,4.998,407.656
4.116741492369354,1.4925224336957896,8.232082019067324,1.4995,4.998,414.562
4.118592669791235,1.487844010527894,8.23642970483778,1.4995,4.998,421.406
4.12015753889296,1.4925037702698756,8.241754278962565,1.4995,4.998,428.312
4.12215655766222,1.4941953973715036,8.253562691838622,1.4995,4.998,435.187
4.12345075553302,1.489620498959869,8.272695632659012,1.4984,4.998,442.094
4.124971067852579,1.491186457328325,8.277224832728853,1.4962,4.998,448.937
4.126233417542246,1.4849553998040392,8.280874784463629,1.494,4.998,455.859
4.127419787836907,1.485170513266966,8.292010849843019,1.4924,5.011,462.734
4.128400917848645,1.4854215186565112,8.301058114376312,1.4902,4.998,469.625
4.12978560995804,1.4796160972692125,8.294672296899325,1.4891,4.998,476.515
4.130852962857957,1.480070655266021,8.31071555604258,1.4875,4.998,483.437
4.131939674720168,1.477797719599315,8.302127083456643,1.4853,4.998,490.328
4.133225338404728,1.4779922032435229,8.321778336342208,1.4837,4.998,497.172
4.134159510250376,1.4747450492816283,8.334095464173854,1.4826,4.998,504.047
4.135455920516046,1.4733443641915651,8.364918834080266,1.4804,5.011,510.937
4.136098614968038,1.4714881863200957,8.367163077987021,1.4793,4.998,517.828
4.137314402215442,1.4670943454070238,8.391726445464668,1.4771,4.998,524.719
4.138295661391413,1.4661490655342737,8.389298732760663,1.4749,4.998,531.672
4.139344473739215,1.4662196746919416,8.384826962765356,1.4744,4.998,538.484
4.1403304992678,1.4633933207702916,8.399312609485914,1.4722,4.998,545.39
4.141231442641539,1.463050160561549,8.424608818707675,1.4717,4.998,552.219
4.142131306347361,1.46083467933486,8.434926064313634,1.47,4.998,559.094
4.143053307363766,1.4595839870831662,8.439532269844157,1.4679,4.998,565.906
4.1440701065924745,1.4634519186213757,8.452695285154128,1.4668,4.998,572.781
4.14481735092684,1.4580334413506977,8.475597048951679,1.4657,4.998,579.656
4.145779825817527,1.4577823195616908,8.46066131221806,1.4646,5.011,586.515
4.146589388077869,1.4545874717641816,8.485820940666157,1.4635,4.998,593.359
4.14750486974015,1.452843018858519,8.510296740329789,1.4624,4.998,600.234
4.148278595779242,1.4534333052038195,8.524621845289248,1.4613,5.011,607.047
4.149018943572527,1.450948014810847,8.546131035998421,1.4597,4.998,613.922
4.149935452787497,1.4489668258591526,8.560961662383523,1.458,4.998,620.812
4.150551198607417,1.4444570210779826,8.565972915085755,1.4564,4.998,627.687
4.15134679606697,1.4441492262616074,8.60107943884257,1.4548,4.998,634.531
4.152148045717523,1.4442677813367035,8.61234292518488,1.4531,4.998,641.406
4.152926365329905,1.444664650802061,8.625472529241184,1.452,4.998,648.281
4.153226616818975,1.4393493462087126,8.641270487006738,1.4493,4.998,655.109
4.1540416470348696,1.4387267497436067,8.632636681818246,1.4471,4.998,661.984
4.154740206249913,1.4369005657187497,8.651149599772538,1.4461,4.998,668.812
4.155611628161552,1.436475832693134,8.66958915869017,1.4455,4.998,675.687
4.156306861173217,1.4371155278051395,8.660802664338489,1.4433,4.998,682.547
4.15689594426859,1.432923402696324,8.653162056190572,1.4428,4.998,689.5
4.157602477308574,1.4320186340963483,8.615733441062854,1.4411,4.998,696.375
4.158321447133472,1.4313164702770635,8.506959932505955,1.4395,4.998,703.203
4.1591630683202885,1.4308870131946254,8.352931448825442,1.4379,4.998,710.094
4.160158175649379,1.4309622348251243,8.189149130923663,1.4357,4.998,716.922
4.160863947413431,1.4271066924004931,8.059608248120638,1.4341,4.998,723.797
4.161883021020925,1.4239653604892015,7.904171758064041,1.433,4.998,730.656
4.162937794177943,1.4237574830970845,7.845403535952183,1.4313,4.998,737.5
4.164026360708552,1.421983624973365,7.78253815802863,1.4297,4.998,744.406
4.165243724143893,1.4200691326067998,7.666613723418731,1.4281,4.998,751.219
4.166221873257073,1.4168419070770062,7.624593765155936,1.4264,4.998,758.094
4.167559766649507,1.4160282727628846,7.548007508991713,1.4242,4.998,764.922
4.1687752154356525,1.4120133527715106,7.440441418361023,1.4226,4.998,771.828
4.169853411421264,1.412958302111204,7.329123571715667,1.4204,4.998,778.64
4.170994977017975,1.4122781714285793,7.253157613521901,1.4188,5.011,785.515
4.172623731261508,1.40663194533292,7.167634933280379,1.4166,4.998,792.859
4.1738324394986455,1.40811830432328,7.112762152445376,1.415,4.998,799.781
4.175155994705402,1.4049618063777407,7.0907046635504125,1.4128,4.998,806.781
4.176667793791223,1.402344486692647,7.072470531909817,1.4106,4.998,813.765
4.177838640275039,1.3990196479464132,7.039418202024965,1.409,4.998,820.781
4.179021371199781,1.3987103495504112,6.98593924543017,1.4068,4.998,827.734
4.1803341889179695,1.3976056104571442,6.912305196790008,1.4046,4.998,834.719
4.18151832574165,1.3972230870877331,6.87201201039857,1.4024,4.998,841.703
4.183001469397586,1.3920754527134425,6.813170205651272,1.4003,4.998,848.64
4.184290351100982,1.3937907203384583,6.741101619026147,1.3981,4.998,855.625
4.185479685141569,1.3882259617238653,6.713216331933307,1.3959,4.998,862.64
4.18675714480578,1.3860455346224831,6.640422589494311,1.3937,4.998,869.625
4.188101843885467,1.383412283570142,6.686590001180907,1.3915,4.998,876.609
4.189247650771068,1.382811448603986,6.748817538933047,1.3899,4.998,883.609
4.190494622275506,1.3798649662912523,6.836456520287049,1.3877,4.998,890.531
4.19161835067883,1.3791384244516285,6.857066142673375,1.3861,4.998,897.5
4.192616009437897,1.3763428757223082,6.907532425190449,1.3839,4.998,904.515
4.193750124998218,1.3746146855782329,6.974020117474235,1.3828,4.998,911.5
4.194662965126139,1.3723331533206975,6.992827698521481,1.3806,4.998,918.484
4.195434692728775,1.371442722659851,7.035086558898971,1.379,4.998,925.453
4.196383177699564,1.370046085996924,7.081262064755762,1.3768,4.998,932.406
4.197083895975062,1.3686291545737534,7.117746646623929,1.3757,4.998,939.375
4.198019269099151,1.366680646126066,7.170398927084944,1.3741,4.998,946.359
4.198783357241604,1.366938311872438,7.185926023780315,1.373,4.998,953.375
4.1996529022,1.3636535579235032,7.187731304194041,1.3714,4.998,960.781
4.200462073576883,1.3632901053264794,7.206055720079878,1.3703,4.998,967.875
4.201415992191252,1.3606561376837445,7.214853068867286,1.3692,5.011,975.39
4.201945948035546,1.360632011504839,7.265289275700058,1.3676,4.998,982.625
4.202752657074108,1.3576354020570929,7.292063807615126,1.367,4.998,989.812
4.203713086375712,1.3590825500937005,7.30694616251447,1.3654,4.998,997.015
4.204525382205207,1.356271864954723,7.319191892067975,1.3643,4.998,1004.281
4.205104518740173,1.3563650016567044,7.336659092728422,1.3637,4.998,1011.562
4.208251667687167,1.3722149243259052,7.353806879807815,1.3801,5.011,1018.75
4.206925494861373,1.354604900006039,7.362580473390194,1.3605,4.998,1025.984
4.20480743540375,1.336084368171898,7.384225016133147,1.3425,4.986,1033.219
4.205174035473308,1.3344279475909575,7.397143456884489,1.3425,4.986,1040.39
4.205381768969804,1.334115778193865,7.41842110776853,1.3419,4.986,1047.562
4.20610176486084,1.3338244431777528,7.424266774630714,1.3409,4.986,1054.734
4.206582594230868,1.333000052240175,7.435999972204095,1.3398,4.986,1061.937
4.204777253875489,1.3147499074982127,7.466723042167031,1.3218,4.973,1069.25
4.204880047445109,1.3141432787574137,7.486971998689393,1.3218,4.973,1076.484
4.20517993131191,1.3147977589236368,7.49921080049906,1.3212,4.973,1083.719
4.205602422727913,1.3143324918118209,7.522944847787102,1.3201,4.973,1090.906
4.206003305487857,1.3120829756032897,7.543827099249725,1.3196,4.973,1098.14
4.206542740061457,1.3122718136857812,7.577657711734009,1.319,4.973,1105.297
4.20714927926762,1.3120971293100068,7.571080984296017,1.3185,4.973,1112.547
4.204969330318272,1.2944419696358629,7.592331281372011,1.3,4.96,1119.765
4.205172833356559,1.292948174970097,7.604810766363397,1.2994,4.96,1126.969
4.2054194429695535,1.2918007839931485,7.631963945030244,1.2989,4.96,1134.219
4.205816163448632,1.2924722942866798,7.634005472247527,1.2989,4.96,1141.469
4.206355086928843,1.2923537467510309,7.658016797345815,1.2978,4.96,1148.719
4.206619723278267,1.28817694616757,7.630349490461355,1.2962,4.96,1155.969
4.204364295212398,1.271700673418824,7.670374441632803,1.2776,4.948,1163.14
4.204487975097338,1.2706296855277543,7.697997464690651,1.2776,4.96,1170.375
4.204726705423296,1.270709429360378,7.700262579351134,1.2776,4.948,1177.547
4.2053212467550365,1.2691338935238363,7.715076028783831,1.2771,4.948,1184.797
4.208087956055957,1.2875537999823856,7.745925272907977,1.294,4.96,1192.094
4.206159742399607,1.2677405816996816,7.751505092009425,1.2749,4.948,1199.328
4.206446773516972,1.2676837139260797,7.770064740608349,1.2744,4.948,1206.5
4.20676024808362,1.2664358783399066,7.78633623804786,1.2738,4.948,1213.734
4.207086539414499,1.2654520016231563,7.8042394759859715,1.2727,4.948,1220.922
4.207792293831553,1.2657653633874395,7.816308754289362,1.2727,4.96,1228.156
4.205707162977768,1.2463104493416806,7.81430691973536,1.2536,4.935,1235.359
4.205698706543688,1.2472463580086055,7.81809216525734,1.2531,4.935,1242.672
4.206211546345768,1.246631100406352,7.837401559578858,1.2531,4.935,1249.937
4.206566095189575,1.2465532933861945,7.859888215896035,1.2525,4.935,1257.125
4.206889582487138,1.245771054876395,7.846834891004212,1.252,4.935,1264.344
4.207318647115069,1.2441686218837305,7.874090795889463,1.252,4.935,1271.578
4.207503839389608,1.242978865996004,7.885476084886884,1.2509,4.935,1278.844
4.208279351718702,1.244163074825608,7.912994872845807,1.2504,4.935,1286.078
4.20601824849045,1.22610983036275,7.925462956195672,1.2318,4.922,1293.234
4.20615978192332,1.2256226235687686,7.944570966278684,1.2324,4.922,1300.437
4.206398319585191,1.2245107122574823,7.95657452943089,1.2313,4.922,1307.687
4.206801154092926,1.2247003552114013,7.975591442102451,1.2307,4.922,1314.859
4.204638881665133,1.205268774831986,7.979360808212587,1.2133,4.91,1322.094
4.204582465363169,1.2047934198299055,7.969332546588042,1.2133,4.91,1329.281
4.20483257677155,1.205281819102374,7.997585479835998,1.2128,4.91,1336.515
4.205278607256227,1.2068666533266676,8.009319377281876,1.2128,4.91,1343.719
4.205544899340596,1.205870532387316,8.036590359379517,1.2117,4.91,1350.984
4.205562700113465,1.2059543801299086,8.048159163733647,1.2111,4.91,1358.25
4.206335804271077,1.2033059545214664,8.04516357550435,1.21,4.91,1365.515
4.206242464985563,1.204061673272362,8.052245725019882,1.2084,4.91,1372.703
4.206728885019934,1.2021823668951483,8.068007617643069,1.2073,4.91,1379.937
4.206964182766206,1.2024160630072875,8.06922984460792,1.2062,4.91,1387.109
4.207395559209245,1.1992480952560052,8.08971286519381,1.2051,4.91,1394.328
4.2078997378965415,1.198796316054392,8.117158855088924,1.2046,4.91,1401.531
4.205762030066476,1.1805754172178953,8.111853364370626,1.1866,4.897,1408.765
4.205873828052487,1.181766199756103,8.118099743945079,1.1866,4.897,1415.937
4.206371510958439,1.179180451644871,8.129989085197181,1.186,4.897,1423.172
4.206599932623392,1.1814505985405448,8.134763896635189,1.186,4.897,1430.344
4.2071029853211925,1.1787782798444355,8.152843781597598,1.1855,4.897,1437.578
4.207446931033611,1.1788738017402305,8.17255602187041,1.1844,4.897,1444.765
4.2079357228369,1.1771307244697855,8.16577195320629,1.1839,4.897,1452.0
4.205579916806996,1.1584835776635645,8.158574790529201,1.1648,4.884,1459.172
4.205754269914612,1.1570894739140023,8.171654759981145,1.1648,4.884,1466.453
4.206238038832561,1.157198219933908,8.175004095945251,1.1648,4.884,1473.687
4.206414389910078,1.1581014763003177,8.186621283786701,1.1642,4.884,1480.922
4.206836174291863,1.1573894698392635,8.189010638752665,1.1637,4.884,1488.078
4.207215827977939,1.1577659302943142,8.20718294878098,1.1626,4.884,1495.265
4.207728503068317,1.1563505271020025,8.202700862108783,1.1626,4.884,1502.484
4.205332102412536,1.1381886085427282,8.212514337450285,1.1441,4.872,1509.672
4.205765938377039,1.137941887254923,8.2195967405409,1.1441,4.872,1516.875
4.2058065206618895,1.137421293652534,8.234709476221214,1.1435,4.872,1524.203
4.206173543211912,1.1355420835510732,8.229641836286106,1.143,4.872,1531.469
4.206469123649264,1.1347645510779825,8.244691039507867,1.1419,4.872,1538.75
4.206831659203578,1.135017973568124,8.265567332256834,1.1419,4.872,1545.969
4.207559002924827,1.1351285023108142,8.249942860813587,1.1408,4.872,1553.219
4.207686161958772,1.131637182414478,8.280216898843053,1.1403,4.872,1560.422
4.208268565432591,1.1333503572427042,8.27381743065322,1.1403,4.872,1567.594
4.20845502988683,1.1328959878856826,8.288858835094635,1.1386,4.872,1574.875
4.208918966322266,1.130190785596386,8.318218252546794,1.137,4.872,1582.094
4.206983094936975,1.1127561275745008,8.325195882220065,1.1185,4.859,1589.328
4.207272312673704,1.1100424196220169,8.347498220183306,1.1185,4.859,1596.484
4.20728129729573,1.1144788404513246,8.3318907633564,1.1179,4.859,1603.719
4.207762495873706,1.111148166401548,8.347549823766046,1.1174,4.859,1610.89
4.205471746757631,1.0953701690230169,8.3581136622511,1.0994,4.846,1618.125
4.20562113719878,1.0946332757470876,8.348994820525654,1.0994,4.846,1625.297
4.205974733658157,1.0928825411267498,8.345662637983212,1.0994,4.846,1632.562
4.2060689594837495,1.093187449884239,8.364848863169188,1.0988,4.846,1639.781
4.206629811400404,1.0915419576105545,8.36302040991599,1.0983,4.846,1647.0
4.20681992720918,1.092289673608738,8.370073578370068,1.0977,4.846,1654.219
4.207194349020523,1.0907382450720309,8.363699085884837,1.0972,4.846,1661.469
4.207578047552151,1.0890201686947536,8.370566994130165,1.0967,4.846,1668.781
4.205570427068807,1.0705919791976226,8.381403315771868,1.0776,4.834,1676.047
4.205486710753264,1.0726022696958832,8.376294620372766,1.0776,4.834,1683.344
4.205850661207864,1.071833649042026,8.38118648526177,1.077,4.834,1690.578
4.205998292758149,1.0715469167617748,8.402771063591658,1.0765,4.834,1697.844
4.206447674670512,1.071522596621566,8.402522159538382,1.0759,4.834,1705.047
4.206916283925441,1.068285807999484,8.413343016336071,1.0749,4.834,1712.328
4.207273885954966,1.0677168400513162,8.418097986266618,1.0749,4.834,1719.625
4.207759827085182,1.0681174122554389,8.427083511338713,1.0738,4.834,1726.906
4.208244691538851,1.06803314033155,8.400308333281576,1.0732,4.834,1734.094
4.208774997710391,1.0651938322255423,8.426265043163093,1.0727,4.834,1741.359
4.206687315945378,1.0497722498232909,8.433987380651176,1.0541,4.821,1748.594
4.206714402061587,1.0471021928119233,8.446427937087021,1.0541,4.821,1755.859
4.206824068696059,1.0488366927225448,8.450970614019745,1.053,4.821,1763.078
4.207301893426539,1.0480295527720602,8.457557810423827,1.053,4.821,1770.312
4.207707576988111,1.046881558234763,8.451934983125552,1.0525,4.821,1777.594
4.207977778577448,1.045662905563663,8.45818987339751,1.0514,4.821,1784.828
4.208373531246679,1.045611948786264,8.460512237137552,1.0514,4.821,1792.094
4.209049858961139,1.0443136897029084,8.477004688411427,1.0503,4.821,1799.344
4.206967777685234,1.0276882756071437,8.475073048044807,1.0312,4.808,1806.547
4.206965757532822,1.0272576105171056,8.494390584578452,1.0318,4.808,1813.797
4.207316505200743,1.025230091265967,8.505662140321814,1.0312,4.808,1821.078
4.207681202582973,1.0237186174068986,8.51737434965287,1.0307,4.808,1828.39
4.208058587706826,1.0260466143593938,8.51962335024514,1.0302,4.808,1835.64
4.208495515434542,1.0251643844268272,8.531638099245367,1.0296,4.808,1842.812
4.208849241847273,1.0236181532154585,8.520877485118104,1.0285,4.808,1850.031
4.206709949100922,1.00382456476091,8.53766874779491,1.01,4.796,1857.203
4.206903417853257,1.0036823317298829,8.546158667807228,1.0094,4.796,1864.437
4.206968696858608,1.0042145427095512,8.557133578404574,1.01,4.796,1871.609
4.207225849753559,1.0047514767528385,8.562576989215689,1.0094,4.796,1878.875
4.207814771821394,1.0034207307104508,8.5728055377724,1.0089,4.796,1886.031
4.2079448270493724,1.003235203410235,8.564019428643153,1.0084,4.796,1893.265
4.208632474909666,1.00126772607503,8.573327797927613,1.0078,4.796,1900.422
4.20903734422041,1.0027513476845646,8.564798376956391,1.0067,4.796,1907.656
4.209370324956669,1.0022422022872528,8.56467561810789,1.0062,4.796,1914.844
4.209662736288486,1.0006013332943142,8.579291266429273,1.0056,4.796,1922.062
4.207671795244561,0.9802302652467012,8.574742205590788,0.9865,4.783,1929.234
4.207926079387116,0.9829524346364128,8.602820536193965,0.986,4.783,1936.515
4.208180991132445,0.980398659861678,8.598661603597144,0.986,4.783,1943.812
4.208413743381431,0.9816258415353988,8.576971711460617,0.9855,4.783,1951.015
4.208928065676488,0.9809200434038314,8.543228060871453,0.9844,4.783,1958.312
4.2066383821049165,0.9590252415431728,8.42545293997078,0.9664,4.77,1965.484
4.206924280953427,0.9586485569026072,8.282152788984517,0.9664,4.77,1972.765
4.207149035861674,0.9619379029167984,8.129706952381389,0.9658,4.77,1979.984
4.2076374098571625,0.9605375370766172,7.94235747036064,0.9647,4.77,1987.297
4.208226242551913,0.958487681210287,7.859805380832267,0.9642,4.77,1994.547
4.208717743977996,0.9573524311275564,7.701596562759404,0.9631,4.77,2001.734
4.206910924976419,0.9393516308870056,7.626857017295971,0.944,4.757,2008.969
4.207281125176729,0.938577210352264,7.578111134751028,0.944,4.757,2016.14
4.207723460875837,0.9382413716854152,7.458001079525501,0.9429,4.757,2023.359
4.208449150452127,0.936880807632351,7.36915133484894,0.9419,4.757,2030.562
4.209262133960473,0.9352753563846712,7.331871896120135,0.9408,4.757,2037.781
4.207200492873055,0.9147859246635413,7.226066762593114,0.9217,4.745,2044.953
4.207775587242812,0.9171324856833172,7.101651143677057,0.9217,4.745,2052.125
4.208386850730644,0.9142137754422968,7.007742132708343,0.9206,4.745,2059.359
4.208824005320929,0.9163716239288124,6.965638643199672,0.9195,4.745,2066.515
4.209729927717423,0.9126489523301194,6.9411208599817655,0.9179,4.745,2073.75
4.207833184282647,0.8937305366947409,6.855213317158066,0.8982,4.732,2080.937
4.208220860951967,0.8956403993201129,6.699516610111451,0.8977,4.732,2088.172
4.2088547645028775,0.8943546425127459,6.652910712332989,0.8966,4.732,2095.328
4.209482510009382,0.8902679637020857,6.62654277436641,0.8955,4.732,2102.687
4.210193578381092,0.8886942136704586,6.56841957086621,0.8944,4.732,2110.015
4.208356929613035,0.8708781036028058,6.507516898965205,0.8754,4.719,2117.265
4.208818564945348,0.8689577560393306,6.4194599602662965,0.8748,4.719,2124.578
4.207118025373974,0.8522730701884588,6.348187523873942,0.8557,4.707,2131.812
4.2071222598574485,0.8490361454980182,6.318208565097673,0.8557,4.707,2139.125
4.207862367984544,0.8511741623464764,6.312434526483583,0.8546,4.707,2146.437
4.208427944724712,0.8470549505844323,6.372188255720769,0.8541,4.707,2153.765
4.20908577980191,0.8506656468786957,6.463950190666343,0.8525,4.707,2161.047
4.209534494322408,0.8474291008197067,6.5476986575455545,0.8519,4.707,2168.312
4.210277498881489,0.8447889544611159,6.565306892572707,0.8508,4.707,2175.562
4.20818765210064,0.8289219523656464,6.591915144784796,0.8317,4.694,2182.828
4.20826887806892,0.8269932734514933,6.638773737232004,0.8317,4.694,2190.094
4.2086904157919545,0.8277818812317698,6.6650311806533535,0.8312,4.694,2197.297
4.209211638440436,0.8260426910682859,6.700090829426851,0.8307,4.694,2204.562
4.209622069721204,0.824937303927023,6.729414792394523,0.8296,4.694,2211.828
4.207200929433838,0.8048070622394142,6.759645490785744,0.8099,4.681,2219.031
4.207457980734108,0.8059241141838718,6.752125375270428,0.8099,4.681,2226.312
4.2077360498894585,0.8053854488458824,6.775468970932088,0.8094,4.681,2233.5
4.2079980103977,0.8048887766041772,6.77986410402517,0.8089,4.681,2240.765
4.208189399875055,0.8045154501419115,6.77864192345548,0.8083,4.681,2248.015
4.208796105774617,0.8034105203938199,6.772345180344546,0.8072,4.681,2255.219
4.209208631656929,0.8030573417512686,6.791269616085099,0.8067,4.681,2262.453
4.2095131130968815,0.8012532497773598,6.80352839430052,0.8061,4.681,2269.64
4.209857599369858,0.8025581677271677,6.807185702290558,0.8056,4.681,2276.89
4.207702207721176,0.7828068737396667,6.805109234366849,0.787,4.669,2284.14
4.207873386067063,0.783167930270008,6.833086448373699,0.787,4.669,2291.328
4.208166769277325,0.7821077349799366,6.861235372786058,0.7865,4.669,2298.578
4.208449122974531,0.7835811875058731,6.8510838082534935,0.786,4.669,2305.828
4.208716142066563,0.7817656402870375,6.862165682591615,0.7854,4.669,2313.031
4.20909267588995,0.7817457590539922,6.855281875041625,0.7849,4.669,2320.281
4.209351095243454,0.7799567469307706,6.859855281078399,0.7843,4.669,2327.531
4.209847322229236,0.7784901101282365,6.872667882152468,0.7838,4.669,2334.75
4.210224378233775,0.7785064504500553,6.8695642578872445,0.7827,4.669,2341.984
4.2107365779159975,0.7770521418053973,6.882620979183493,0.7821,4.669,2349.172
4.208398988394158,0.7604790107612862,6.902985888722392,0.7636,4.656,2356.422
4.208561352539747,0.760761080274391,6.910097489092268,0.7636,4.656,2363.672
4.208784176010283,0.7592017802868896,6.920370032000377,0.7631,4.656,2370.875
4.20905834367711,0.7597256857984905,6.92616990046642,0.7631,4.656,2378.125
4.209285897309952,0.7587938177593097,6.933835201798853,0.7625,4.656,2385.297
4.209704950274682,0.7577759047295236,6.932617618077473,0.762,4.656,2392.531
4.2074625751358,0.7398539462827737,6.941172995353313,0.7434,4.643,2399.719
4.207499066322666,0.741595569541284,6.9535074932126975,0.7434,4.643,2406.969
4.20759118425162,0.7402315813522853,6.951840350584103,0.7434,4.643,2414.156
4.207821083534758,0.738708725223278,6.945255171635688,0.7429,4.643,2421.375
4.20797791134941,0.7394957771262879,6.965582253698744,0.7424,4.643,2428.609
4.208389723181576,0.738011979026072,6.9624741547640046,0.7424,4.643,2435.781
4.208604981795755,0.7373725123467656,6.99525924522119,0.7418,4.643,2443.031
4.2088893563728496,0.7387238666847519,6.99462382243714,0.7413,4.643,2450.219
4.20931375866667,0.7366010926375512,7.012246210209018,0.7402,4.643,2457.484
4.209630044260059,0.7356076498478389,7.033356791427129,0.7396,4.643,2464.656
4.2072614146565925,0.7175326114323475,7.052694289200529,0.7205,4.631,2471.906
4.207383543946308,0.7192020946079982,7.054807974419383,0.7205,4.631,2479.14
4.207432092459388,0.7172742453978359,7.049003158121775,0.72,4.631,2486.328
4.207562824488533,0.7169743164806304,7.052767232462641,0.72,4.631,2493.578
4.207779738431763,0.7150183792060356,7.062921085676793,0.7195,4.631,2500.765
4.208290401491572,0.7164208277628011,7.0826346538507305,0.7189,4.631,2508.0
4.208490445551433,0.7146637591544389,7.088882237703337,0.7189,4.631,2515.265
4.208732738677397,0.7147429260052947,7.084225886802908,0.7184,4.631,2522.453
4.209009824204566,0.7130176332915606,7.078545556382695,0.7173,4.631,2529.687
4.2092989159013525,0.7146758991914504,7.086682916806464,0.7167,4.631,2536.89
4.209583373562538,0.7132513021654555,7.102293260322473,0.7162,4.631,2544.14
4.209878448489775,0.7124138091826493,7.107125299419591,0.7156,4.631,2551.406
4.210520375842708,0.7123409959207053,7.122760873464367,0.7151,4.631,2558.672
