Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6693529293346505,0.0055722323228813,26.35999916828692,-0.0006,0.002,0.0
3.46317040283679,-2.252544418256348,26.35640416293473,-2.2691,2.373,2.547
3.791939460420596,1.487833766673945,26.36578232900838,1.4995,4.529,5.202999999999999
3.803103779605999,1.4893681403316337,26.370204398877547,1.4995,4.542,7.671999999999999
3.810599043130885,1.4879924015650918,26.363539874959752,1.4995,4.555,10.14
3.816680919951189,1.486127455611133,26.35013583728704,1.4995,4.555,12.609
3.821318599935405,1.4895943776343474,26.337568078101253,1.4995,4.567,15.109
3.825609016073763,1.4919552550243562,26.326575768892987,1.4995,4.567,17.64
3.829032807093724,1.488163322476767,26.313188559383317,1.4995,4.567,20.156
3.832216273928527,1.489658533144833,26.307260614980542,1.4995,4.567,22.687
3.834879473219331,1.4896704867687425,26.293694964463636,1.4995,4.58,25.203000000000003
3.837230737843771,1.4914250128249849,26.275168213209188,1.4995,4.58,27.734
3.839539223374959,1.4895281965008442,26.27031437733716,1.4995,4.58,30.25
3.842208209349636,1.488199635480329,26.26407981114276,1.4995,4.58,32.812000000000005
3.843950818887456,1.4911292122870263,26.25083856352783,1.4995,4.58,35.328
3.845638474623541,1.4909135795945228,26.23643525235109,1.4995,4.593,37.859
3.84717110937236,1.4882488649636232,26.237706983998915,1.4995,4.593,40.375
3.848634476085197,1.4904121894685576,26.22730037007012,1.4995,4.593,42.906
3.850321440945268,1.4935771262935391,26.22337648524335,1.4995,4.593,45.422
3.851598732700756,1.488617787121922,26.217040171685312,1.4995,4.593,47.89
3.8530516413858034,1.4939766617803,26.200297876357897,1.4995,4.593,50.359
3.854419923784895,1.490989798479522,26.191881234843308,1.4995,4.593,52.828
3.8555943432002735,1.4922065325794445,26.19072229407828,1.4995,4.593,55.312000000000005
3.856700730011692,1.4894259655158542,26.178478516144597,1.4995,4.605,57.812
3.85801245522898,1.4925427082775562,26.17457422357109,1.4995,4.593,60.344
3.859036449582667,1.4917243575432144,26.17746311679637,1.4995,4.605,62.859
