Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.837061628539003,-0.0065130819940496,27.96242609712727,0.0001,-0.01,0.0
3.5254425387507906,-2.2371499612556573,27.918793856832615,-2.2388,2.346,2.452999999999996
4.037152910134059,1.4962805878412735,27.91490817407073,1.5017,4.829,5.311999999999998
4.045906356244939,1.4979408832480228,27.910013511089733,1.5017,4.841,7.984000000000002
4.051481987100222,1.4997367351904494,27.91119921586392,1.5017,4.841,10.609000000000002
4.055780139920722,1.4991747341590256,27.91351062455434,1.5017,4.841,13.25
4.059475615506394,1.497400372212491,27.9211388044154,1.5017,4.854,15.936999999999998
4.062488816579101,1.497642984693702,27.92431957037544,1.5017,4.854,18.578
4.065022674370736,1.4988510719930044,27.907340384503204,1.5017,4.854,21.203
4.06788630474576,1.4987775348706287,27.89674140608497,1.5017,4.854,23.891
4.070104796625884,1.4960432677618272,27.88000290255425,1.5017,4.854,26.531
4.07189561089567,1.4968107223322644,27.86102863667106,1.5017,4.854,29.156
4.073792126894643,1.4984610840768944,27.86044556636564,1.5017,4.867,31.828
4.075700898179957,1.4974516975865897,27.841369989037982,1.5017,4.867,34.453
4.077189535628992,1.498733367666902,27.836653620222823,1.5017,4.867,37.078
4.079033612623323,1.4978911283783198,27.82325559568938,1.5017,4.867,39.781
4.080494312317898,1.4978578194177603,27.816004791021616,1.5017,4.867,42.422
4.081646145440849,1.4984322729081894,27.81046210578125,1.5017,4.867,45.047
4.083124442647098,1.4970209996222952,27.80767711186536,1.5017,4.867,47.734
4.084602782009968,1.496683719237959,27.79291573497669,1.5017,4.867,50.375
4.085668762993901,1.4996712866045867,27.7659842103226,1.5017,4.867,53.094
4.086745846800644,1.4982567640472984,27.7722267419232,1.5017,4.867,55.719
4.087956419908225,1.500609963106243,27.759039093345606,1.5017,4.879,58.344
4.088920487900701,1.49752882089533,27.754426159528848,1.5017,4.879,61.047
4.090022499952172,1.498177826273498,27.746901638031535,1.5017,4.879,63.687
4.091281191815207,1.501284862266361,27.75020583068421,1.5017,4.879,66.375
4.092329071753104,1.4999938946766238,27.73623045203017,1.5017,4.879,69.01599999999999
4.092974829525407,1.4963274392724095,27.72465394825769,1.5017,4.879,71.64099999999999
4.093866693729737,1.499270550723672,27.72085886314889,1.5017,4.879,74.297
4.094710448820697,1.497282429127046,27.728418738703954,1.5017,4.879,76.937
4.095738706321372,1.4962407548269443,27.72194808365541,1.5017,4.879,79.562
4.096297135963012,1.5001193754199311,27.73497748129124,1.5017,4.879,82.23400000000001
4.097180292674688,1.495773888904934,27.736292608908364,1.5017,4.879,84.85900000000001
4.097797963613228,1.4973091745627194,27.72760746472263,1.5017,4.879,87.547
4.098760315685947,1.50156698279103,27.71379252465257,1.5017,4.879,90.187
4.0994711670112975,1.498180257465482,27.724223111420415,1.5017,4.879,92.828
4.100235922113293,1.496562192243076,27.719978474033784,1.5017,4.879,95.516
4.100965100672442,1.497935209975585,27.709548127703325,1.5017,4.892,98.156
4.101668387445743,1.4973173917092095,27.70857450451318,1.5017,4.892,100.844
4.102577017262075,1.4964444074665268,27.702743752881343,1.5017,4.892,103.484
4.102811112395145,1.4999008102002631,27.69954951378432,1.5017,4.892,106.172
4.103734138716665,1.497481965298984,27.70075311409283,1.5017,4.892,108.844
4.104594635936638,1.4944731795169226,27.69787635586131,1.5017,4.892,111.469
4.1051131104271095,1.4956910302841522,27.69213420602841,1.5017,4.892,114.156
4.105906923403456,1.4977950978895758,27.689579968048324,1.5017,4.892,116.797
4.106175896152569,1.4992906246418845,27.68601252835684,1.5017,4.892,119.437
4.107173564302505,1.501498822053059,27.69247144995179,1.5017,4.892,122.125
4.107336682843895,1.4981887646536645,27.69324097886912,1.5017,4.892,124.766
4.108197451048385,1.4977461735370543,27.68871742724244,1.5017,4.892,127.453
4.108685772829191,1.500487747249595,27.694470053540076,1.5017,4.892,130.094
4.109362540132116,1.496491442293926,27.696326993298275,1.5017,4.892,132.719
4.109881320185488,1.498703626040403,27.68885663794881,1.5017,4.892,135.375
4.110578421339292,1.4985346730382996,27.68420143496287,1.5017,4.892,138.016
4.111152180337129,1.4957144280856542,27.69536666052655,1.5017,4.892,140.703
4.1115689923193095,1.4950440113136632,27.69868612168199,1.5017,4.892,143.359
4.112311180865288,1.4986489880146283,27.702249540600285,1.5017,4.892,146.0
4.113009490880192,1.4971754191245974,27.70746367797508,1.5017,4.892,148.687
4.113333126231807,1.4985888864453698,27.70410429673705,1.5017,4.892,151.328
4.1138730187877695,1.4976336015319338,27.70791675732132,1.5017,4.905,153.953
4.1145905368677225,1.497334048486621,27.706544396114435,1.5017,4.905,156.609
4.115154015498929,1.4992578097098102,27.696345563367863,1.5017,4.892,159.25
4.115700441556668,1.4986668657499025,27.693074728385408,1.5017,4.905,161.937
4.116173207339054,1.4979590823020923,27.692964728024577,1.5017,4.905,164.578
4.116718414997083,1.4971433458478525,27.69184216041893,1.5017,4.905,167.203
4.1172941651393,1.4967199691295303,27.701379649972605,1.5017,4.905,169.906
4.11780740552369,1.498521371250089,27.70368583434876,1.5017,4.905,172.562
4.118317990037366,1.4965755940705407,27.698473413766905,1.5017,4.905,175.203
4.119026252705587,1.498810802714813,27.68668015086916,1.5017,4.905,177.891
4.1193708660378245,1.499422173620521,27.6831990551062,1.5017,4.905,180.531
4.119984196422602,1.4986501265550505,27.689095338696134,1.5017,4.905,183.219
4.120484980293846,1.4996723002284669,27.6882943539387,1.5017,4.905,186.281
4.121129033537882,1.4975788104886092,27.691859560044037,1.5017,4.905,189.047
4.121542175896861,1.4995609215015604,27.694089130528933,1.5017,4.905,191.844
4.122047151952369,1.4973368595267431,27.69064546059505,1.5017,4.905,194.625
4.122818895108233,1.498338655945925,27.6951101292441,1.5017,4.905,197.359
4.123234746787532,1.5000007070528425,27.69295200021268,1.5017,4.905,200.109
4.123933960659155,1.4993057862106811,27.694306675007063,1.5017,4.905,202.937
4.1243344934426736,1.4999483463530985,27.690395624836107,1.5017,4.905,205.703
4.125088931057306,1.4965668010651194,27.68428221311354,1.5017,4.905,208.484
4.125663633266605,1.4967287083642498,27.68826763223879,1.5017,4.905,211.281
4.126119721057387,1.4998096005035788,27.687048459261344,1.5017,4.905,214.016
4.126660393600893,1.4998110711115555,27.68928014951766,1.5017,4.905,216.766
4.127234037952153,1.498566656812795,27.69581787851797,1.5017,4.905,219.578
4.127625868716005,1.4983422275450846,27.691602648722785,1.5017,4.917,222.359
4.128308995021214,1.498270283613068,27.70312485141981,1.5017,4.905,225.094
4.128811684971355,1.495935329371136,27.70683561410915,1.5017,4.917,227.844
4.129498761743381,1.4973496638020398,27.704572093951143,1.5017,4.917,230.656
4.129832215306523,1.4986115629117849,27.70552226541815,1.5017,4.917,233.437
4.130547520432338,1.497567290937729,27.714648881886617,1.5017,4.917,236.172
4.130982016982166,1.4984546084587178,27.71752909754688,1.5017,4.917,238.969
4.131736004248084,1.4965741694246295,27.707259474760452,1.5017,4.917,241.766
4.132175525553228,1.4985197123114613,27.71726574271218,1.5017,4.917,244.594
4.132687849454826,1.496609767964999,27.731390525212607,1.5017,4.917,247.328
4.133368219746833,1.497983639787558,27.72656922693048,1.5017,4.917,250.187
4.133772948192671,1.498871186403698,27.728751648469245,1.5017,4.917,252.906
4.134324612107212,1.4978103211644438,27.733347518614924,1.5017,4.917,255.672
4.135002502379686,1.5005127914433554,27.73948216618047,1.5017,4.917,258.469
4.13551519854034,1.4979181941340998,27.737267970076356,1.5017,4.917,261.25
4.136169229684372,1.4980022215315747,27.734813886731512,1.5017,4.917,263.984
4.13692461195103,1.4965960907343432,27.73487706239059,1.5017,4.917,266.734
4.137154631121906,1.4974104360232248,27.737992111002526,1.5017,4.917,269.547
4.137791514496331,1.4988965532225889,27.740063356694,1.5017,4.917,272.375
4.138318443172079,1.4992221642988792,27.7371968930982,1.5017,4.917,275.109
4.13877965140023,1.497453150005101,27.74076975680657,1.5017,4.917,277.922
4.139588618032118,1.4970522568982831,27.74334140981383,1.5017,4.917,280.719
4.140086451894883,1.4994777425647734,27.740461051964097,1.5017,4.917,283.5
4.140685666622477,1.5013051994444533,27.73770496436242,1.5017,4.917,286.234
4.141311051545414,1.4999334536461235,27.73435619793927,1.5017,4.93,288.984
4.14187751870541,1.4952699148033568,27.73460140697511,1.5017,4.93,291.781
4.142455008602904,1.499371679316819,27.74078321185172,1.5017,4.93,294.578
4.142907763195315,1.4983493214155776,27.73961307577604,1.5017,4.93,297.312
4.143464480603202,1.499172119662765,27.74597364196012,1.5017,4.93,300.062
4.143923114834199,1.50069844761341,27.741368089712207,1.5017,4.93,302.906
4.1446010961505095,1.4984441600685685,27.741776255352963,1.5017,4.93,305.656
4.145336759366992,1.4973047014391985,27.74695518384763,1.5017,4.93,308.453
4.145937628085423,1.4999012208485305,27.75143850542824,1.5017,4.93,311.25
4.146318278365968,1.496898026063723,27.749261502577603,1.5017,4.93,313.969
4.147055428083133,1.4981199627718482,27.74212567664552,1.5017,4.93,316.734
4.147573364746481,1.4979803264121434,27.745839542780697,1.5017,4.93,319.547
4.148117839964511,1.4990311517236434,27.747337624942524,1.5017,4.93,322.328
4.14861721791824,1.498160472849683,27.74948301480503,1.5017,4.93,325.062
4.149289547689142,1.5007069007358085,27.751616463550672,1.5017,4.93,327.828
4.1499463404588335,1.496610054124388,27.755630934799573,1.5017,4.93,330.625
4.150437756631018,1.4985872767363888,27.76067600587708,1.5017,4.93,333.422
4.151083027981445,1.4980358333048835,27.75699906336834,1.5017,4.93,336.156
4.151524706002657,1.5007479333378817,27.75879124090462,1.5017,4.93,338.937
4.152215985540331,1.5017409737859742,27.771566869106856,1.5017,4.93,341.75
4.152868762677865,1.4988085763650674,27.77861730189848,1.5017,4.943,344.547
4.1533793284429255,1.498907886045366,27.77279926770856,1.5017,4.93,347.266
4.153737172092334,1.5002403879804949,27.760128063302854,1.5017,4.93,350.047
4.154457459261871,1.4976335413220585,27.774640199272287,1.5017,4.943,352.859
4.155290328267009,1.4997347106022203,27.75717927862944,1.5017,4.943,355.641
4.155801639035413,1.4990482204618127,27.769025875062532,1.5017,4.943,358.375
4.156278839214158,1.498794075131158,27.778510791815958,1.5017,4.943,361.141
4.156686509696529,1.497978115740225,27.77333447049196,1.5017,4.943,363.953
4.157445801218201,1.4993643225301174,27.780934942428583,1.5023,4.943,366.734
4.157988928700658,1.4976257590334143,27.78108989478312,1.5017,4.943,369.469
4.158742711071865,1.4981627187214548,27.785703035052972,1.5017,4.943,372.234
4.1592571606622695,1.4998724018341365,27.780614912292176,1.5017,4.943,375.031
4.159847378672821,1.498064442411558,27.787281261510124,1.5017,4.943,377.828
4.160302855189191,1.4972112880396231,27.78336320039401,1.5017,4.943,380.562
4.160700826999248,1.4984431215900618,27.776728406189832,1.5017,4.943,383.312
4.16144612606713,1.5012375057321907,27.779495991029314,1.5017,4.943,386.141
4.161901894538119,1.496963247578973,27.7961532630692,1.5017,4.943,388.891
4.162621092609232,1.4979025786677655,27.803792666015536,1.5017,4.943,391.687
4.163448515975275,1.498519139958443,27.814156412890977,1.5017,4.943,394.5
4.164069345758761,1.50040040253187,27.813316419284742,1.5017,4.943,397.297
4.16459142998896,1.4991143092764696,27.800121863850865,1.5017,4.943,400.016
4.164944829002287,1.4980526929417175,27.81460943027827,1.5017,4.943,402.781
4.165734805334084,1.5006374024872964,27.822421681477064,1.5017,4.943,405.578
4.166199808826259,1.499150706079454,27.81147085643072,1.5017,4.955,408.359
4.166954429065637,1.4971781923005176,27.82210171128211,1.5017,4.943,411.094
4.167356074000907,1.497670229839941,27.820533185741475,1.5017,4.943,413.859
4.167998622361118,1.5002053521374563,27.83099290053749,1.5017,4.955,416.656
4.168396529387444,1.498359662544051,27.81595393291473,1.5017,4.955,419.453
4.169263880489726,1.4997339185980811,27.82617986896786,1.5017,4.955,422.187
4.17005001361291,1.492381676739471,27.82960065183816,1.5017,4.955,424.969
4.1704296844270194,1.4980761812734351,27.829109975415,1.5017,4.955,427.766
4.170810269426004,1.4981339065592134,27.842250649695558,1.5017,4.955,430.5
4.171167725998831,1.4974238680825092,27.8397245281041,1.5017,4.955,433.25
4.171968822614491,1.4998020958243177,27.841646046519973,1.5017,4.955,436.062
4.172487553720746,1.500105987845347,27.84585388536257,1.5017,4.955,438.844
4.173359435395634,1.4999594209082496,27.85346339085972,1.5017,4.955,441.578
4.173700559404363,1.496051614534967,27.85649115264335,1.5017,4.955,444.344
4.174340669649681,1.4990275739966614,27.84533385004189,1.5017,4.955,447.141
4.175052768117614,1.497595873072321,27.850059791944577,1.5017,4.955,449.937
4.17532006286091,1.4994207575797294,27.871845077541547,1.5017,4.955,452.656
4.176104897175375,1.497895269200043,27.88584989243225,1.5017,4.955,455.422
4.176662851684797,1.49977132173329,27.879004326724715,1.5017,4.955,458.25
4.177177049216776,1.4953801223779082,27.87812874565704,1.5017,4.955,460.984
4.17760689988895,1.499503973948325,27.873352106063457,1.5017,4.955,463.797
4.178544807202414,1.4979494934624802,27.8663356887204,1.5017,4.955,466.531
4.178845815053409,1.4983252319963931,27.869328711221872,1.5017,4.955,469.297
4.179368628464957,1.4984335852901598,27.86270302439573,1.5017,4.968,472.109
4.17989870205072,1.4983487060696972,27.858469262235005,1.5017,4.968,474.891
4.180664689516118,1.4981807191337704,27.87652560338651,1.5017,4.968,477.625
4.1813260364250535,1.4984740806728836,27.878776277815145,1.5017,4.968,480.391
4.181639322382862,1.498357104353227,27.874356393405588,1.5017,4.968,483.203
4.182287097543523,1.4973770651276317,27.878968891535237,1.5017,4.968,485.984
4.182757707071715,1.497522854019313,27.889423296002228,1.5017,4.968,488.719
4.183268411603899,1.4998744960754486,27.892904304934707,1.5017,4.968,491.469
4.183944876356808,1.4995369703784822,27.888017483468406,1.5017,4.968,494.266
4.184549498099849,1.499444757572186,27.892029216272416,1.5017,4.968,497.062
4.185013316820278,1.4984443181001057,27.890480829767245,1.5017,4.968,499.781
4.185730485079845,1.4997396109163212,27.89347344130567,1.5017,4.968,502.547
4.186132294485363,1.4981075457287691,27.88321942159288,1.5017,4.968,505.344
4.186773512873356,1.4988378792776271,27.886353400925543,1.5017,4.968,508.141
4.187156887703862,1.4989423884134845,27.89638571119528,1.5017,4.968,510.906
4.187599334064156,1.4974958125909028,27.880471354057125,1.5017,4.968,513.687
4.188346883126823,1.4985240475100354,27.880467095976005,1.5017,4.968,516.422
4.189108493829418,1.4981942657361205,27.88077132814585,1.5017,4.968,519.187
4.189484020560374,1.497983867779785,27.889489059895634,1.5017,4.968,521.984
4.190075613709917,1.500682276782035,27.89783943097919,1.5017,4.968,524.781
4.1904492642476425,1.4983884834962984,27.901330506860923,1.5017,4.968,527.516
4.1910211173808,1.499456172076015,27.897515773051197,1.5017,4.968,530.266
4.191306718971796,1.5019723480978833,27.90674722356877,1.5017,4.968,533.0
4.1919101885971415,1.497800885431814,27.90560093251551,1.5017,4.968,535.781
4.1923789249514325,1.498716200481008,27.9069449956494,1.5017,4.968,538.609
4.193280577473808,1.4981007026494673,27.917228154810832,1.5017,4.981,541.391
4.194163172254716,1.499264792861125,27.922147793295608,1.5017,4.981,544.109
4.194135440295635,1.4996819934163352,27.92669454679405,1.5017,4.968,546.875
4.194690640389975,1.4968593985519625,27.92640409511332,1.5017,4.981,549.672
4.195086443038792,1.4981706383035025,27.925371718708824,1.5017,4.981,552.453
4.1958878794769,1.4969736971648435,27.93149247523125,1.5017,4.981,555.187
4.196121421385416,1.4979476296579533,27.94038963913968,1.5017,4.981,557.937
4.196669060017423,1.4992220703504473,27.941103891129025,1.5017,4.981,560.75
4.19712776782785,1.4978221044523656,27.94481689822426,1.5017,4.981,563.531
4.197578590994409,1.499944849838413,27.95094684658113,1.5017,4.981,566.25
4.197982801995607,1.497089584985407,27.95606048731433,1.5017,4.981,569.047
4.198601163164483,1.4976610872939728,27.94934750685683,1.5017,4.981,571.844
4.1991781256161325,1.499806160849125,27.95131572468267,1.5017,4.981,574.672
4.199769858890829,1.498286675952017,27.972773134230973,1.5017,4.981,577.469
