Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.822283231125392,1.5151246138904328,24.929410296295213,1.498,4.558,208.719
3.8237321603000463,1.5112506108615933,24.92768130723779,1.5,4.564,211.875
3.8254841864204825,1.5100002795747676,24.91158935003302,1.5,4.564,215.047
3.826780318634421,1.5108213743066692,24.902595425389727,1.498,4.564,218.219
3.828092579767304,1.509848013674202,24.902023882122357,1.498,4.569,221.375
3.8295400805509927,1.5128962535281627,24.895798081625745,1.5,4.569,224.562
3.830698079690312,1.5122281833538165,24.88861462826173,1.5,4.569,227.75
3.831884335931447,1.5113895985277686,24.87755945242353,1.5,4.569,230.969
3.8328893072661834,1.5135924598234751,24.87226177291337,1.498,4.575,234.203
3.833798435146872,1.5144410242055697,24.866381288745707,1.498,4.575,237.437
3.834954758254673,1.5108822410301388,24.858150430961743,1.5,4.575,240.734
3.835993883502267,1.5103493904608638,24.855330183119968,1.498,4.575,243.984
3.836700527918434,1.5105373609816295,24.851451857848545,1.5,4.575,247.219
3.837625570239815,1.5113536321766314,24.84395301730584,1.498,4.575,250.531
3.838465068933062,1.5121192639435257,24.837755035311964,1.498,4.575,253.797
3.8389267408418095,1.5117183329909154,24.82758519161337,1.498,4.58,257.125
3.839726106384627,1.5124479932008112,24.82944763516333,1.5,4.58,260.406
3.840567785413684,1.5093707115595023,24.82496666533486,1.498,4.58,263.75
3.841061733686304,1.512283523028531,24.816515178130064,1.498,4.58,267.047
3.8422845635007703,1.5073489712869717,24.814555315615788,1.498,4.58,270.391
3.842532667075605,1.5144670697290303,24.809653839130476,1.5,4.58,273.719
3.8430233544775136,1.5122107332485348,24.811836276815537,1.5,4.58,277.062
3.843824725819872,1.5108769901581809,24.81379986461203,1.5,4.58,280.406
3.844432702478534,1.5085639118374368,24.811711657580453,1.5,4.586,283.766
3.8452367170790542,1.5024874419518062,24.80246889684618,1.5,4.586,287.187
3.845480773125598,1.5101763353293511,24.800673446341367,1.5,4.586,290.578
3.846222473042344,1.5125409379700812,24.79273248365472,1.5,4.586,293.984
3.847143044663001,1.508579449588554,24.786838618414013,1.5,4.586,297.391
3.847545167853735,1.512841961093548,24.784090997616897,1.498,4.586,300.797
3.8480218761737017,1.5115060732745702,24.779791103614933,1.5,4.586,304.25
3.848524520907168,1.5123141905514237,24.775693880967296,1.5,4.586,307.719
3.849129086735891,1.5125062568471503,24.77438932910797,1.5,4.586,311.172
3.849580581139092,1.5108804201194943,24.775267573261004,1.5,4.591,314.672
3.850376055837037,1.5083350682994374,24.77656383403227,1.5,4.591,318.141
3.850907810459392,1.5104364952401308,24.77543589757757,1.5,4.591,321.594
3.8515775012112208,1.5122082846860374,24.768131689239738,1.5,4.591,325.062
3.852251658894245,1.5140986938612455,24.76554023513944,1.5,4.591,328.547
3.852710201088447,1.510937994150753,24.767895666012816,1.5,4.591,332.062
3.8533178632618417,1.510067134883346,24.765358856962628,1.5,4.591,335.578
3.8540263881323007,1.5108662225165124,24.7607311681409,1.498,4.591,339.141
3.854780541459063,1.5105757503814132,24.755321604761992,1.498,4.591,342.672
3.855179351021796,1.511222226185712,24.76068737555978,1.5,4.596,346.234
3.8561063863908966,1.51188227984385,24.752098894810977,1.5,4.596,349.844
3.85639134902149,1.5117618952466008,24.760172572131825,1.5,4.596,353.406
3.857192219977432,1.5096378792553944,24.75466531200892,1.5,4.596,357.078
3.857754059448428,1.5100618097782983,24.74637993465588,1.5,4.596,360.672
3.8585429682597656,1.5106243863564155,24.750385060182275,1.5,4.596,364.312
3.8590506964781626,1.5108897692905716,24.74649634047556,1.5,4.596,367.922
3.859862281865191,1.5092268449867017,24.74579227132065,1.5,4.596,371.578
3.86082697086993,1.5122446488915349,24.738160809765816,1.5,4.602,375.266
3.86125631337314,1.509863728339969,24.74102738804406,1.5,4.602,378.937
3.862118299926088,1.5088233404355242,24.740408770463667,1.5,4.602,382.609
3.862799018596869,1.5082911432712112,24.740370067754128,1.498,4.602,386.328
3.86353063723198,1.507638111410452,24.73641315183247,1.5,4.602,390.078
3.863940220073737,1.5163150263089855,24.742810407910007,1.5,4.602,393.844
3.864987114062386,1.5076221207562903,24.73838286012072,1.5,4.602,397.625
3.865521059775777,1.5085809694967196,24.737066163567583,1.5,4.607,401.406
3.866057113989321,1.5086153565750038,24.73410767538442,1.5,4.607,405.172
3.8668154008777695,1.5129902546974618,24.73723805028991,1.498,4.607,409.0
3.867501491152616,1.5095962023509797,24.73118798110302,1.498,4.607,412.797
3.8683941816683753,1.5104066281574078,24.73432478186636,1.498,4.607,416.578
3.869059011805278,1.511644980243614,24.73883127041548,1.498,4.607,420.359
3.869442874090141,1.5110927238624587,24.740920437288068,1.498,4.607,424.156
3.870232327404103,1.510645647731198,24.74565793954865,1.5,4.613,427.984
3.870909392880185,1.5078352653607765,24.74797799683281,1.5,4.613,431.828
3.8720588800997247,1.5118159608742934,24.74144312601963,1.5,4.613,435.75
3.872464320943115,1.5146290496247203,24.746493757708134,1.498,4.613,439.625
3.8730390571470816,1.5105725933091774,24.74700730665745,1.5,4.613,443.5
3.873954128078599,1.511174899812204,24.734429194138684,1.498,4.613,447.437
3.874543223592404,1.5066829684073395,24.74236233345593,1.498,4.613,451.328
3.8751738716836006,1.5100266924765324,24.742096670895364,1.5,4.613,455.344
3.876049862213706,1.5094877582068846,24.74606114373616,1.498,4.618,459.297
3.8766462994178137,1.513829269386865,24.746097443222176,1.5,4.618,463.281
3.877494843752057,1.5127517452314838,24.756442352992263,1.5,4.618,467.25
3.878145357959817,1.5127314382077213,24.760397747532657,1.5,4.618,471.25
3.878863079305777,1.5108382154078068,24.74982090282324,1.498,4.618,475.266
3.8794972565696666,1.5099019594327292,24.754726284284708,1.5,4.623,479.312
3.880190887818691,1.51176187743094,24.750608444675347,1.5,4.618,483.391
3.881161108546398,1.5091714577963444,24.75234038526061,1.5,4.623,487.484
3.881757934703888,1.5127710511834522,24.758728215025496,1.5,4.623,491.594
3.88267537753287,1.5113434566889188,24.753528729183103,1.5,4.623,495.719
3.883326508130172,1.5111041929469806,24.7584380150125,1.5,4.623,499.797
3.883889489685064,1.51169581543039,24.75103537697769,1.5,4.623,503.875
3.8847501600274095,1.5128446868093706,24.763055399657528,1.498,4.623,507.969
3.885569387152199,1.511223542232885,24.755208722956212,1.5,4.623,512.078
3.886013963865679,1.50943699507016,24.76429797393176,1.498,4.623,516.219
3.887039104793845,1.5121062231149538,24.761253960892365,1.498,4.623,520.422
3.887660853933051,1.5125678391604256,24.760194908336057,1.498,4.629,524.625
3.8881666263292183,1.5106960824666422,24.763802364537053,1.5,4.629,528.781
3.889035599699293,1.5129524055425911,24.7694273448886,1.498,4.629,532.969
3.889837506173977,1.5090956162709397,24.764471282503845,1.5,4.629,537.203
3.890475668798854,1.5108502019621048,24.761870558855296,1.5,4.629,541.406
3.891506143634747,1.5112955153915946,24.764165757657057,1.5,4.634,545.687
3.8921015233259735,1.5101999419841243,24.760497962423244,1.498,4.634,549.922
3.892766269206835,1.512430903434747,24.773345195689437,1.5,4.634,554.219
3.893258489793355,1.511932158481484,24.767308910023583,1.498,4.634,558.578
3.89385938923984,1.5121779609659698,24.767978887501613,1.5,4.634,562.937
3.894405191918837,1.5089714669471426,24.775478409531345,1.5,4.634,567.328
3.895464729182144,1.5146220109675976,24.78062048841604,1.5,4.634,571.719
3.896318414636535,1.5125184721937748,24.776220172097,1.5,4.634,576.203
3.897019439665314,1.5083749542355245,24.78291435994802,1.5,4.64,580.594
3.897541750354468,1.5118684261934316,24.781250127283265,1.5,4.64,585.0
3.898242861026262,1.5099801700283275,24.77608303954884,1.5,4.64,589.422
3.8987241489751594,1.514932133860722,24.78137318690821,1.5,4.64,593.937
3.899936731304155,1.5101405654036586,24.788129611820622,1.5,4.64,598.375
3.9006309621712463,1.5109634668134682,24.78996346538181,1.5,4.64,602.844
3.901255260944417,1.508736860344843,24.78786325988091,1.5,4.64,607.344
3.901674473408768,1.5071371684400474,24.79454693208581,1.498,4.64,611.875
3.902785073373135,1.5141480334524249,24.792212844389205,1.498,4.645,616.422
3.90342555521005,1.512708035312117,24.79684126742883,1.498,4.645,620.984
3.903967913071766,1.509480568998585,24.79747793981625,1.5,4.645,625.531
3.905086334657528,1.5146713677510013,24.805144683880368,1.498,4.645,630.109
3.9055709906089136,1.5085708653138077,24.810830513080106,1.5,4.645,634.75
3.9062197385796336,1.509643304730872,24.810120139716503,1.5,4.645,639.344
3.906872269648156,1.5132612480601406,24.808415957773672,1.5,4.645,643.984
3.907683717703797,1.509889772700122,24.81454827508727,1.5,4.645,648.656
3.908634301931488,1.5123124193465871,24.8147234901464,1.5,4.65,653.312
3.909510320943406,1.5122773801647058,24.8204723433112,1.5,4.65,658.016
3.909893673834917,1.5091489539411522,24.82625622505877,1.498,4.65,662.719
3.910702481995904,1.5103953115383322,24.818555518378886,1.5,4.65,667.422
3.9114024181171936,1.5106197461810749,24.81450790813853,1.5,4.65,672.156
3.912031939803273,1.5115200772067776,24.82359324003712,1.5,4.65,676.891
3.912845201054993,1.5113634683179678,24.83421406378613,1.5,4.65,681.734
3.9135461075566713,1.51222975303199,24.824542940631897,1.498,4.656,686.516
3.914253300924917,1.5108033523474067,24.82986327147977,1.498,4.656,691.328
3.914882378482158,1.5088924953316976,24.836224111719183,1.498,4.656,696.187
3.915488037894999,1.509186754768849,24.83348790966866,1.5,4.656,701.031
3.916331573049473,1.5089471848658411,24.843129467833347,1.5,4.656,705.922
3.916718792715506,1.5114340684942753,24.845999937720187,1.5,4.656,710.781
3.9176981846034526,1.5096308778894272,24.843758825770507,1.498,4.661,715.703
3.918397427085206,1.5135215754573168,24.8534892943718,1.5,4.661,720.672
3.918926041852737,1.513239489440673,24.853386084603738,1.498,4.661,725.672
3.919531453254399,1.5097079196127252,24.848359364852787,1.5,4.661,730.672
3.9203053116541846,1.5108712727380191,24.84563722993552,1.5,4.661,735.703
3.92096245382105,1.5089438450674872,24.85535596614937,1.5,4.661,740.75
3.9213115474817104,1.512998800153264,24.857237845571728,1.498,4.661,745.797
3.92230736552,1.5121896117728917,24.86926861875069,1.5,4.661,750.828
3.922884159790512,1.510544033760031,24.8639847752421,1.5,4.661,755.891
3.923525428785024,1.5120090482332218,24.863069317582188,1.5,4.661,760.969
3.924202944144852,1.5099045052540143,24.87159761035277,1.5,4.661,766.078
3.92451173721909,1.5141715712277428,24.87438307432273,1.498,4.667,771.266
3.92557800930962,1.511018876251649,24.870987730500257,1.5,4.667,776.391
3.9259201924407847,1.5130533434782705,24.87644092752399,1.498,4.667,781.625
3.926578336659025,1.5111846079475193,24.88646693685349,1.5,4.667,786.797
3.927165804799487,1.5124638765999807,24.891547017522267,1.5,4.667,792.0
3.9277886569987888,1.512299971940881,24.88423304071824,1.498,4.667,797.219
3.9283784086691513,1.51061977856146,24.88832797193248,1.498,4.667,802.469
3.928739842552798,1.5081087595286446,24.88878950627675,1.5,4.667,807.75
3.9296563030295353,1.5104690709297517,24.89053881982857,1.498,4.672,813.047
3.92997178422508,1.5125277347153596,24.90004757885442,1.498,4.672,818.359
3.930676870717283,1.5101465438414383,24.90215260368772,1.5,4.672,823.687
3.9312805362858105,1.5114412684689855,24.903816042309543,1.5,4.672,829.047
3.931708119097504,1.5110353930866331,24.91389251771585,1.498,4.672,834.422
3.932148590572975,1.510960765364047,24.90723884572668,1.5,4.672,839.812
3.932976391041149,1.511132305684851,24.90481200788294,1.498,4.672,845.25
3.933192292268045,1.5102791477457334,24.91841689253721,1.5,4.672,850.719
3.9336450297736354,1.512712053522688,24.91293942418999,1.5,4.672,856.172
3.934288396157695,1.5111821448244271,24.926957351575894,1.5,4.672,861.703
3.934767158497616,1.5111701535617486,24.923446709288356,1.5,4.677,867.203
3.935395824225095,1.5123165464006307,24.92309242466783,1.498,4.677,872.781
3.935910375303565,1.5113511653498717,24.9312598644816,1.498,4.677,878.359
3.936332883377246,1.5138015306509085,24.93325559769873,1.498,4.677,883.922
3.93657709057912,1.5111788649456537,24.93587261612033,1.498,4.677,889.531
3.937281544944695,1.5115543015735942,24.93706782550164,1.5,4.677,895.156
3.937959334146047,1.5118192022591035,24.93791850657432,1.5,4.677,900.828
3.938429354351245,1.5116167886854486,24.94720277846205,1.5,4.677,906.484
3.938792235231324,1.5121799624424217,24.94943603190179,1.498,4.677,912.25
3.939187811754728,1.51214311550293,24.952073248981392,1.498,4.677,917.937
3.9398541684059754,1.5100930542194138,24.95718995308457,1.5,4.683,923.672
3.940243600156032,1.511675099388588,24.96373261365668,1.5,4.683,929.516
3.940811193512336,1.5097605633949045,24.965093279676108,1.5,4.683,935.266
3.941292534463402,1.512732296985346,24.9819527594629,1.5,4.683,941.109
3.9418068360932006,1.5114631507169,24.981427937742385,1.5,4.683,946.906
3.9419217104733337,1.5098196583191636,24.99105798630564,1.5,4.683,952.766
3.942462068050887,1.5103157837322856,24.98789002757881,1.5,4.683,958.641
3.942946889305445,1.5120020534947654,24.999396809892016,1.5,4.683,964.578
3.943456463592336,1.5102050299492968,25.000747588965496,1.498,4.683,970.531
3.943934845759325,1.5098455876481442,25.001873005247717,1.5,4.683,976.5
3.944178385712772,1.5135327841221986,25.00780752668123,1.5,4.683,982.578
3.9450967029318567,1.5134942892385703,25.00453657225037,1.5,4.688,988.609
3.945134093554584,1.507866380650197,25.00675382391395,1.5,4.683,994.625
3.945888105283682,1.51150903608196,25.011099498077613,1.5,4.688,1000.656
3.946109645118769,1.5143206907009106,25.0204412425328,1.5,4.688,1006.687
3.94688442035967,1.5130256055032023,25.029270484321664,1.5,4.688,1012.766
3.947210384600113,1.5100322670432833,25.04665050845895,1.5,4.688,1018.875
3.947602468867905,1.5122441776761606,25.03448546863963,1.498,4.688,1024.984
3.947946931565328,1.5099938867588465,25.03958731360217,1.5,4.688,1031.125
3.9484973561383736,1.5078127020954657,25.04294959458949,1.498,4.688,1037.25
3.949063663830857,1.5109701575602748,25.05589581087602,1.498,4.688,1043.422
3.949312777020279,1.5105874597101083,25.0612956065799,1.5,4.688,1049.656
3.950021095449551,1.512760049587904,25.06254702621789,1.498,4.688,1055.906
3.950441172447307,1.5114958359658566,25.070098768877312,1.498,4.694,1062.187
3.950767044850396,1.5083363247490256,25.082707976176497,1.5,4.688,1068.469
3.951181910017199,1.5125786031109325,25.08669328068741,1.5,4.694,1074.812
3.9519794583403582,1.511240219808459,25.09054057181972,1.498,4.694,1081.203
3.9523595019673454,1.5118995550568206,25.10241828099514,1.5,4.694,1087.547
3.952657040773691,1.5139047071942855,25.10718092264039,1.498,4.694,1093.953
3.9533464629414734,1.51234822188162,25.108676841652755,1.498,4.694,1100.359
3.9540142642437046,1.5128267296555646,25.119086090856243,1.498,4.694,1106.781
3.954155264465945,1.5105124523578088,25.114524705679163,1.498,4.694,1113.219
3.954746401614474,1.511167114615523,25.123832394796345,1.5,4.694,1119.703
3.955273692132112,1.5121271839310115,25.13396239984741,1.5,4.694,1126.25
3.955891322945804,1.5099924197130794,25.151042338191317,1.498,4.699,1132.875
3.9562347160779705,1.5121876213135697,25.14784070238983,1.5,4.699,1139.422
3.956885685261781,1.5114720227661178,25.155988587078795,1.498,4.699,1146.047
3.957324958272728,1.509325563151792,25.16560739396686,1.5,4.699,1152.75
3.9578529711749977,1.509734198351504,25.173210905174116,1.498,4.699,1159.391
3.958489758143576,1.5100534174751756,25.17900437010313,1.498,4.699,1166.078
3.959020327164898,1.5117322760613126,25.18027081087727,1.498,4.699,1172.812
3.959360272750567,1.5136164952670652,25.19629432517253,1.5,4.699,1179.547
3.959886965392244,1.5086971130723523,25.19943072644173,1.5,4.699,1186.312
3.960559546425747,1.508706269312588,25.21541345075086,1.5,4.704,1193.141
3.961080773349654,1.511468873179392,25.217901714228017,1.5,4.704,1199.906
3.96169436691978,1.5102335169260013,25.22624958614488,1.5,4.704,1206.781
3.9622433582707135,1.510635864982714,25.23829748523092,1.5,4.704,1213.609
3.962686668938817,1.5090579084325266,25.24256286211827,1.498,4.704,1220.469
3.963252263924185,1.511451970604261,25.256627737642454,1.498,4.704,1227.391
3.964021295208167,1.5099558847782222,25.26262100372492,1.5,4.704,1234.312
3.9642179609215473,1.5104692615928046,25.269919026665296,1.5,4.704,1241.281
3.965180838759088,1.5129135847463897,25.282377599477886,1.498,4.704,1248.297
3.965728251863073,1.5124723931335342,25.29308331920793,1.5,4.704,1255.312
3.966104384082948,1.5109367062504702,25.299299594578237,1.5,4.704,1262.359
3.966628581255973,1.5143918476389218,25.30005002672041,1.5,4.704,1269.5
3.9672054681208255,1.512237245444333,25.30216188384008,1.5,4.71,1276.672
3.968075191321548,1.510038906034352,25.31910348708418,1.5,4.71,1283.766
3.9685120330698487,1.5125851918867383,25.323019247838317,1.5,4.71,1290.937
3.969246457764223,1.5116804153554373,25.331676914089226,1.498,4.71,1298.141
3.969590183546999,1.51083605884365,25.34676742546574,1.498,4.71,1305.359
3.9702694480352942,1.5101539440305964,25.34750794060603,1.5,4.71,1312.609
3.9709661057489503,1.5141130467575303,25.36705485715456,1.498,4.71,1319.859
3.9716291039942897,1.510751664427496,25.3759224641714,1.5,4.71,1327.187
3.9724272367259696,1.5091167275061703,25.382618040419448,1.498,4.71,1334.5
3.972497661942279,1.513539752248387,25.39146013094308,1.5,4.71,1341.875
3.973124349941621,1.5137922801395238,25.408807131242785,1.498,4.715,1349.266
3.9739395544880423,1.5099575875121796,25.40980703825369,1.498,4.715,1356.672
3.974433472936269,1.508268742917454,25.419101179011644,1.5,4.715,1364.141
3.975156554720367,1.507497518897994,25.433015639522907,1.5,4.715,1371.625
3.975640795274628,1.508242745133911,25.44015026669157,1.5,4.715,1379.109
3.9762789706581,1.5125687983808795,25.446085062953145,1.5,4.715,1386.641
3.9770958857489633,1.508772396691395,25.458737275100763,1.5,4.715,1394.203
3.9778344944166415,1.5107013460552436,25.45754695577267,1.5,4.715,1401.859
3.978437024674297,1.510151596182267,25.477176604974435,1.5,4.721,1409.406
3.979062185007774,1.5128834814526706,25.4924710972226,1.5,4.721,1416.984
3.9795340882445434,1.5119889176610852,25.499602026215943,1.498,4.721,1424.625
3.980035354467055,1.5096741866039811,25.51730832687552,1.5,4.721,1432.297
3.981055006466472,1.5066548475277035,25.51779304058292,1.498,4.721,1440.031
3.981198008958356,1.512557754556846,25.53521855383246,1.5,4.721,1447.734
3.9820441395680906,1.5068197552644405,25.54507261016183,1.498,4.721,1455.516
3.9825524830951378,1.508446830565368,25.550281869699944,1.5,4.721,1463.344
3.9832712997628943,1.512293821949995,25.57271575395529,1.5,4.726,1471.141
3.983954217691518,1.5094498385442865,25.58693702664313,1.498,4.726,1478.969
3.9843812124288167,1.5116798276498196,25.589659254564445,1.498,4.726,1486.844
3.984934897746734,1.5118632944761037,25.61567622787433,1.5,4.726,1494.797
3.985667383739947,1.5109243755783313,25.615469129143356,1.5,4.726,1502.687
3.986345479545058,1.5110592239017802,25.63331413751894,1.5,4.726,1510.594
3.9868625008782246,1.5133266345175758,25.64377620545445,1.5,4.726,1518.484
3.9876028431573296,1.5103668952935134,25.660060658113245,1.5,4.726,1526.437
3.9880504048548016,1.5097153440239532,25.655120190742373,1.5,4.726,1534.422
3.988961151525469,1.512304038790902,25.675890240053103,1.5,4.731,1542.453
3.9897529437130017,1.5109209664657035,25.682539556838044,1.5,4.731,1550.531
3.9900155580289134,1.512337011641406,25.701267804915584,1.5,4.731,1558.656
3.990620307493772,1.5119615249919445,25.70826063020729,1.498,4.731,1566.781
3.991526833481806,1.510977401541472,25.72152381434414,1.498,4.731,1574.922
3.991870182769993,1.512521415028727,25.729035628044347,1.498,4.731,1583.094
3.99271424642188,1.5082850036065327,25.75386926947967,1.5,4.731,1591.312
3.993223347057559,1.512358680632402,25.76892082025672,1.5,4.731,1599.594
3.993869143284035,1.5119519036795377,25.782595484909702,1.5,4.731,1607.875
3.994693626718692,1.5109916785707185,25.794805653137203,1.498,4.737,1616.047
3.995257845676513,1.50951632455994,25.808451152921364,1.5,4.737,1624.141
3.995778500974472,1.5092744929752937,25.82150703271382,1.5,4.737,1632.281
3.9963991926786218,1.5114701495446126,25.823753430712998,1.498,4.737,1640.516
3.9968401347054354,1.5101444034240332,25.844730654879545,1.5,4.737,1648.719
3.997697289316012,1.5091895117498066,25.86415471948936,1.5,4.737,1656.953
3.9982745569543674,1.507050356931488,25.864885159220822,1.5,4.737,1665.25
3.998741777430786,1.5087842889633534,25.881748281396725,1.5,4.742,1673.547
3.999406243226877,1.5093084514856916,25.891883563999755,1.498,4.742,1681.891
4.000125266612501,1.511943477161415,25.915421283769863,1.5,4.742,1690.281
4.000922622290836,1.5128348797445608,25.925084922732857,1.5,4.742,1698.719
4.001814529680377,1.5112328955191527,25.93756972855724,1.498,4.742,1707.156
4.002360404855035,1.51068131939141,25.948684710904068,1.5,4.742,1715.625
4.002951134033872,1.5083385100419275,25.962030719507688,1.5,4.742,1724.094
4.003614319272965,1.5109333117098496,25.98040784073721,1.5,4.742,1732.687
4.004275916327374,1.508109030023115,25.99170588348712,1.498,4.742,1741.219
4.005042529642741,1.5109071665439098,26.00894699498185,1.498,4.748,1749.812
4.00578719773705,1.5079517109696368,26.017543182072888,1.5,4.748,1758.375
4.006552337232412,1.5117742493178596,26.034411293218596,1.5,4.748,1767.062
4.007354835318987,1.5077405825541823,26.04705172292489,1.5,4.748,1775.797
4.007815125552921,1.5135226755618718,26.063724491091392,1.5,4.748,1784.531
4.0085871180909765,1.507705494131337,26.07702762314717,1.5,4.748,1793.328
4.00901163336036,1.5107081487726433,26.07682985922193,1.498,4.748,1802.094
4.010239377532675,1.5121700911174585,26.096615168720675,1.5,4.753,1810.656
4.010810489411023,1.5104599653265205,26.108663945649948,1.5,4.748,1819.281
4.011351817942039,1.5095632038836524,26.12037421143998,1.498,4.753,1827.891
4.012390696271803,1.5139492216524255,26.132302364834327,1.5,4.753,1836.562
4.013012305385447,1.513194835736717,26.15547286944225,1.498,4.753,1845.25
4.013807510809477,1.5120313649841006,26.176370358887056,1.498,4.753,1854.0
4.014568030899722,1.5112094629441954,26.18347042940651,1.5,4.753,1862.75
4.015687841301529,1.5124139831768098,26.196796645148787,1.5,4.753,1871.531
4.01616438796397,1.5130044430227236,26.213483505436173,1.498,4.753,1880.344
4.016661565611475,1.5112219496452106,26.22480609165356,1.498,4.758,1889.203
4.0174571195081175,1.5113865493506875,26.250552504210248,1.5,4.758,1898.094
4.01821546159962,1.5105435596357777,26.256553908932965,1.498,4.758,1907.0
