Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9244235525026263,1.4920227304472622,30.133471430078743,1.4995,4.77,496.344
3.925154407166046,1.4916611216056064,30.105787956512508,1.4995,4.77,500.187
3.925956752647502,1.490605315246954,30.07201035726789,1.4995,4.77,504.015
3.9266872156583754,1.4903304854350663,30.045890391690197,1.4995,4.77,507.844
3.927403248848687,1.4902431669474088,30.026379829113505,1.4995,4.77,511.75
3.9282198761655183,1.491182447112358,30.01893941141688,1.4995,4.77,515.594
3.9290129657478183,1.490267315877723,29.995222256333903,1.4995,4.77,519.437
3.9297658902631647,1.4903201156087955,29.973266660823523,1.4995,4.77,523.328
3.930400614645671,1.4910469369142862,29.96266309464501,1.4995,4.77,527.156
3.931226502949849,1.4920479521550642,29.92759097969905,1.4995,4.77,531.0
3.9319867806909214,1.4893463394303783,29.902770445872367,1.4995,4.77,534.828
3.9327368047726807,1.4901114925019636,29.87900657050569,1.4995,4.77,538.672
3.9334777153468456,1.4899898376234284,29.846878281367413,1.4995,4.77,542.562
3.934117681041405,1.490598808057864,29.829146468437703,1.4995,4.77,546.406
3.934908097192328,1.4906354913583393,29.809088816334985,1.4995,4.783,550.234
3.935434828638399,1.488969485342728,29.77848525648541,1.4995,4.783,554.125
3.9362247345682055,1.4912111997480604,29.75585753687004,1.4995,4.783,557.969
3.936896674034867,1.491177604406345,29.73282807381965,1.4995,4.783,561.797
3.937659612907259,1.491082584240333,29.70410431507116,1.4995,4.783,565.64
3.938419015985671,1.4919339329459358,29.685616549649005,1.4995,4.783,569.531
3.938983365497364,1.4904537412186207,29.66207631969964,1.4995,4.783,573.375
3.939585159856501,1.4919162823622285,29.64437850526567,1.4995,4.783,577.219
3.940258103403854,1.490700988340937,29.61918431006169,1.4995,4.783,581.109
3.9409156310307782,1.4888035988961894,29.606603525255004,1.4995,4.783,584.953
3.941621250923291,1.4905916243834136,29.60123414133047,1.4995,4.783,588.781
3.942255390715716,1.4915797333130836,29.569582138329228,1.4995,4.783,592.64
3.9427177326128513,1.490514430766688,29.54730550087556,1.4995,4.783,596.469
3.943422458007399,1.489557113690829,29.5182594240744,1.4995,4.783,600.312
3.943971474572886,1.4899811763923017,29.49615320309908,1.4995,4.783,604.203
3.9445982137141633,1.4908779939620844,29.47983644022949,1.4995,4.783,608.031
3.945508384538476,1.490663687863204,29.465638420538543,1.4995,4.783,611.875
3.945953422356964,1.4912694413347358,29.44033818560768,1.4995,4.783,615.765
3.946405378961921,1.4906760044502916,29.426728602387087,1.4995,4.783,619.609
3.94711908701948,1.490790782104277,29.406794382363216,1.4995,4.783,623.469
3.9478024272693206,1.491305481999302,29.38491452409852,1.4995,4.796,627.297
3.94833173126817,1.4904170582981318,29.353065937167592,1.4995,4.796,631.14
3.9489064657136375,1.4908156045502252,29.328153090237205,1.4995,4.796,634.984
3.9494713519435263,1.4903163276970823,29.31320033572344,1.4995,4.796,638.875
3.950077608448044,1.4916728297689053,29.29616847786662,1.4995,4.796,642.703
3.950683541228361,1.492787786148998,29.282667585185,1.4995,4.796,646.547
3.951078348289331,1.4921106491717355,29.265142178030292,1.4995,4.796,650.437
3.9515970240935863,1.4925182446772642,29.246885767792637,1.4995,4.796,654.281
3.952021665438296,1.49057005292269,29.229490331783257,1.4995,4.796,658.109
3.952767175321047,1.491152615932782,29.22131248635684,1.4995,4.796,662.0
3.9531469818590055,1.490945105180018,29.20163069323752,1.4995,4.796,665.844
3.953705487562707,1.490071910819735,29.184794115256,1.4995,4.796,669.687
3.9543468232401664,1.4910527256051231,29.157987635254365,1.4995,4.796,673.531
3.954863948323793,1.4902731471651465,29.13938275091547,1.4995,4.796,677.422
3.955352065163551,1.489028055987992,29.11833332384421,1.4995,4.796,681.265
3.955835805390953,1.491865512071291,29.09858646245384,1.4995,4.796,685.094
3.9561083047295416,1.4891144288569904,29.075778000567425,1.4995,4.796,688.937
3.956896689991867,1.4890849977162008,29.04856278645286,1.4995,4.796,692.828
3.95723800543966,1.490660378363709,29.03037559983148,1.4995,4.796,696.672
3.957801702756919,1.4903388576434382,29.019825835133123,1.4995,4.796,700.562
3.958192848601803,1.4901807846884163,29.004788852891867,1.4995,4.808,704.39
3.958644387936886,1.490169635289809,28.99049807189412,1.4995,4.808,708.234
3.959244082180164,1.4931045313318574,28.975405793554337,1.4995,4.808,712.125
3.9598058472693753,1.4915914468418043,28.96136707106541,1.4995,4.808,715.969
3.960103581763585,1.4898034505899669,28.9471835539647,1.4995,4.808,719.797
3.960696513520125,1.4934790358760948,28.923255048833997,1.4995,4.808,723.687
3.96118201160818,1.4909624042088585,28.906142204015914,1.4995,4.808,727.531
3.961728502571722,1.4920258495255947,28.881108691643565,1.4995,4.808,731.359
3.962118856669306,1.4889070827105542,28.861641554215044,1.4995,4.808,735.203
3.962536555716365,1.4902986723495038,28.849836252634464,1.4995,4.808,739.094
3.962980291632608,1.4908329278303076,28.83545757868974,1.4995,4.808,742.922
3.9634368734067182,1.4902928132175868,28.826761124700663,1.4995,4.808,746.765
3.963995218960892,1.489572714377802,28.81748195399877,1.4995,4.808,750.656
3.9643793536358114,1.4927352989139513,28.792035588394818,1.4995,4.808,754.5
3.964665124850184,1.4917824448003214,28.78532882760101,1.4995,4.808,758.344
3.965235467265845,1.4891503647690842,28.767477388298943,1.4995,4.808,762.203
3.965703272898382,1.489279497107972,28.74984913651796,1.4995,4.808,766.047
3.966365488129948,1.491802433693619,28.723489605250617,1.4995,4.808,769.922
3.966552030493753,1.4905869540276513,28.710101013973144,1.4995,4.808,773.765
3.966982191894674,1.491222667845444,28.700217813582032,1.4995,4.808,777.609
3.9676409443985103,1.491122393648003,28.689216424318197,1.4995,4.808,781.5
3.968193645246402,1.4924119461960927,28.674149176858734,1.4995,4.808,785.328
3.9684966356172633,1.4917168058501231,28.657593970002537,1.4995,4.808,789.172
3.968804109251565,1.4886245628040748,28.645047011635917,1.4995,4.808,793.062
3.969238948386767,1.4910871342457117,28.63384720851736,1.4995,4.808,796.906
3.96976615028952,1.490813085081968,28.61808350959705,1.4995,4.808,800.75
3.970223615456185,1.4903541014047097,28.600470246344265,1.4995,4.808,804.594
3.970644856924434,1.489723313824482,28.580908239453457,1.4995,4.808,808.484
3.971152531403452,1.4905875118536611,28.57058101835318,1.4995,4.808,812.328
3.971504321625319,1.4901578138944749,28.55570591213895,1.4995,4.821,816.172
3.9718782267206034,1.4902153462087877,28.5381797967474,1.4995,4.808,820.062
3.9723167430404094,1.4913005755818258,28.53404033535364,1.4995,4.821,823.89
3.972863844467603,1.4907646083811004,28.52332131882788,1.4995,4.821,827.765
3.9732155920100016,1.490733336142899,28.51123950753541,1.4995,4.821,831.687
3.9736721838000153,1.4906284631411275,28.49511104062204,1.4995,4.821,835.531
3.9740313886977994,1.4906606086692198,28.49652319745337,1.4995,4.821,839.375
3.974460402038024,1.4907447127674165,28.48839450366239,1.4995,4.821,843.265
3.9749730412078113,1.4909712084811737,28.470914917396563,1.4995,4.821,847.094
3.975350307464578,1.4906141397027248,28.441531343149656,1.4995,4.821,850.937
3.975821849957023,1.4904697276636596,28.43957388775949,1.4995,4.821,854.828
3.9763110960957695,1.4902746418967447,28.42457934172874,1.4995,4.821,858.656
3.976799817688302,1.491155223716616,28.406373772676183,1.4995,4.821,862.5
3.977215608279291,1.490400157297708,28.39915618679068,1.4995,4.821,866.328
3.977539966775293,1.4903629572310175,28.395676134615083,1.4995,4.821,870.234
3.9779732615996393,1.4907273701742736,28.38001217810384,1.4995,4.821,874.078
3.978421134311956,1.4900236214441591,28.365784261260096,1.4995,4.821,877.922
3.9790724338434926,1.4919224603001808,28.35099050886146,1.4995,4.821,881.828
3.9794209138578376,1.4904715133799529,28.346500776246884,1.4995,4.821,885.656
3.979896944050034,1.490670888489173,28.33621044049417,1.4995,4.821,889.5
3.98018506180064,1.4904133174739858,28.327325648860672,1.4995,4.821,893.39
3.9807779582670335,1.4900784191715029,28.315579168339728,1.4995,4.821,897.219
3.9811702500531543,1.49007725955792,28.29811788351657,1.4995,4.821,901.109
3.9814191209115046,1.4917885038800505,28.2889013630197,1.4995,4.821,904.953
3.982020005909847,1.4926513417252545,28.288485735702277,1.4995,4.821,908.781
3.982480787660372,1.491658041369914,28.271439469428387,1.4995,4.821,912.672
3.982941980948802,1.489956796293709,28.26060981310641,1.4995,4.821,916.515
3.983216485769912,1.4902703513846902,28.253631413709165,1.4995,4.821,920.359
3.983739562631078,1.4909252517895517,28.237627077781895,1.4995,4.834,924.234
3.98428986465904,1.4900894306767232,28.223795457109023,1.4995,4.834,928.078
3.984743269453506,1.4901400062320855,28.218636041148297,1.4995,4.821,931.922
3.985198244332624,1.4929315603558184,28.20488683551588,1.4995,4.821,935.765
3.985599871971445,1.4912077625429,28.19797528515972,1.4995,4.834,939.656
3.985918007326071,1.4905044853887373,28.19194986633115,1.4995,4.834,943.484
3.986285089177997,1.4915859367943776,28.172139944247053,1.4995,4.834,947.328
3.986871059624193,1.4899128600890974,28.17513334774736,1.4995,4.834,951.219
3.987416104290572,1.490961668045338,28.158161482624863,1.4995,4.834,955.062
3.98773425901697,1.4918135711606355,28.15587292303999,1.4995,4.834,958.922
3.988272390370852,1.4910693583343613,28.15273233320047,1.4995,4.834,962.797
3.988671783057146,1.4924178039889688,28.14097100082801,1.4995,4.834,966.672
3.9891496088814256,1.4915872154349548,28.13003429448663,1.4995,4.834,970.515
3.989563249938013,1.4900515042010596,28.1139071396528,1.4995,4.834,974.359
3.9900608818978607,1.4898687920250888,28.10855716798288,1.4995,4.834,978.25
3.990410414736256,1.49124258475447,28.092525604393423,1.4995,4.834,982.078
3.9909716857648183,1.4908786297255368,28.084293908654413,1.4995,4.834,985.922
3.991414753570724,1.4908229854328698,28.072090639433306,1.4995,4.834,989.812
3.991937065220746,1.4882462350799075,28.05903235087244,1.4995,4.834,993.656
3.9923655864771552,1.4902111524620276,28.0643143158121,1.4995,4.834,997.484
3.992718894497645,1.4893988897918091,28.04913489522884,1.4995,4.834,1001.328
3.993165965389272,1.490527217676394,28.03980674710955,1.4995,4.834,1005.219
3.993800836071222,1.492313450283665,28.039151464437744,1.4995,4.834,1009.078
3.9941421308311376,1.4930201507705438,28.02330661476108,1.4995,4.834,1012.906
3.994586485383509,1.4910274957724616,28.00496052195498,1.4995,4.834,1016.797
3.994993508164352,1.4897922201907057,28.00115397801736,1.4995,4.834,1020.64
3.9954339143196336,1.4906243360401703,27.993152355644774,1.4995,4.834,1024.484
3.995931155731711,1.4911651568852375,27.98231691954477,1.4995,4.846,1028.344
3.996413147890634,1.491534597412529,27.982020169334124,1.4995,4.834,1032.203
3.9967876671024176,1.4919930539936768,27.977680286147216,1.4995,4.846,1036.047
3.997335684414124,1.4902681026543407,27.956633471434383,1.4995,4.846,1039.922
3.9976855573071015,1.4914702928983468,27.948079384464123,1.4995,4.834,1043.765
3.9981455427369466,1.4915143011901413,27.940115951734494,1.4995,4.846,1047.609
3.998648577641063,1.4909023057578576,27.93838951309702,1.4995,4.846,1051.5
3.999045991268257,1.4916208836743994,27.930990972928345,1.4995,4.846,1055.344
3.99973846043366,1.4913734079072034,27.923291706121752,1.4995,4.846,1059.172
4.000143808217676,1.4915322857969036,27.91133098254461,1.4995,4.846,1063.015
4.000228577010571,1.4909934989968634,27.89843166675533,1.4995,4.846,1066.859
4.000815095574119,1.4899228273140683,27.899522866546025,1.4995,4.846,1070.703
4.001358301066396,1.4905407459224993,27.8876132949318,1.4995,4.846,1074.547
4.00174984916044,1.4908739353872096,27.88802349172945,1.4995,4.846,1078.453
4.002186259584267,1.490203654455052,27.881531232022358,1.4995,4.846,1082.297
4.0027955311617385,1.489303006850931,27.870614950369607,1.4995,4.846,1086.125
4.00324689113141,1.488949402884369,27.865694368190766,1.4995,4.846,1090.015
4.003672658853393,1.4905482244222008,27.85889532336575,1.4995,4.846,1093.859
4.003978270549337,1.4908726193340274,27.85263380928572,1.4995,4.846,1097.703
4.004634524851321,1.491458006423264,27.8422396026912,1.4995,4.846,1101.547
4.005024649058887,1.4912039323054966,27.83960815915179,1.4995,4.846,1105.437
4.005468257743456,1.4898182061161895,27.83467130256696,1.4995,4.846,1109.281
4.005979767788198,1.4923031501298645,27.837116211052543,1.4995,4.846,1113.125
4.006414657408518,1.4910714712045012,27.83198803692909,1.4995,4.846,1117.031
4.006802929664632,1.4904176715272546,27.822763438389213,1.4995,4.846,1120.875
4.00741283861985,1.4925563536320103,27.80955463602892,1.4995,4.846,1124.734
4.0076444719774775,1.4917325362664404,27.81018659613742,1.4995,4.846,1128.594
4.00807454351544,1.4886329566861078,27.797772151899963,1.4995,4.846,1132.437
4.008605517567192,1.491297201318909,27.796393838555154,1.4995,4.846,1136.328
4.009089184202183,1.4912616373794871,27.784949739585432,1.4995,4.859,1140.187
4.009373217954723,1.490505412129676,27.777837709148432,1.4995,4.859,1144.031
4.010054438484618,1.4923778741993312,27.77645214047162,1.4995,4.859,1147.922
4.0103580018763445,1.4920818837146654,27.774085129644323,1.4995,4.859,1151.765
4.010859932551515,1.4908152031529966,27.76991057859622,1.4995,4.859,1155.594
4.011366519089806,1.4901923671882422,27.75978098842173,1.4995,4.859,1159.5
4.011681461784896,1.4902314163448784,27.752432224888604,1.4995,4.859,1163.328
4.012186703076899,1.4921207620857089,27.757544121197284,1.4995,4.859,1167.172
4.012548628017631,1.489835039588704,27.746271874003725,1.4995,4.859,1171.015
4.013078800870729,1.4910457224424911,27.741729062099697,1.4995,4.859,1174.922
4.013534058063547,1.4900379755030158,27.74839982363785,1.4995,4.859,1178.765
4.014106514116588,1.4902603789520763,27.736647431339858,1.4995,4.859,1182.609
4.0143776017161,1.4900622749926693,27.7242228157591,1.4995,4.859,1186.515
4.014789396736959,1.4918695472685244,27.71361821894157,1.4995,4.859,1190.406
4.01536508730725,1.4913881117077763,27.716286343854428,1.4995,4.859,1194.281
4.015660164101306,1.4884735731978251,27.71450799290524,1.4995,4.859,1198.125
4.016278657548503,1.4900778366831102,27.71920960087142,1.4995,4.859,1201.969
4.016539706492551,1.4893661885614566,27.71488256699533,1.4995,4.859,1205.859
4.017050297748516,1.49066573785474,27.718022770124733,1.4995,4.859,1209.703
4.01767328452111,1.490368273709901,27.699883442004943,1.4995,4.859,1213.531
4.018170978906237,1.4907193664347729,27.6935007480003,1.4995,4.859,1217.437
4.018481226477562,1.491601650286459,27.691421173028782,1.4995,4.859,1221.281
4.018959937800606,1.4906327263456038,27.68954966084796,1.4995,4.859,1225.125
4.019220245544806,1.490093830292028,27.682788868773585,1.4995,4.859,1228.969
4.019754160883367,1.4911216779233218,27.6755113712664,1.4995,4.859,1232.875
4.020289088785068,1.4916980711253631,27.671341456880796,1.4995,4.859,1236.719
4.020658101685702,1.4912103769132214,27.66629491133684,1.4995,4.859,1240.562
4.02116776062394,1.4907382534365832,27.665035622328517,1.4995,4.859,1244.469
4.0216005426578985,1.4911188182274218,27.65927515379063,1.4995,4.859,1248.39
4.022033626799594,1.4904402064469018,27.64778487547826,1.4995,4.859,1252.359
4.022355692276934,1.4892252761959792,27.657177991606986,1.4995,4.872,1256.203
4.022828810401169,1.4924084013443557,27.65854381536991,1.4995,4.872,1260.047
4.023160765334343,1.4909794928069209,27.65084870979228,1.4995,4.872,1263.953
4.023689805659327,1.490955371874166,27.64201645667716,1.4995,4.859,1267.797
4.024094092850707,1.4918606898993143,27.64167345335301,1.4995,4.872,1271.64
4.024732569937354,1.4920078896612263,27.633922323216265,1.4995,4.872,1275.531
4.02487131485679,1.489602501000238,27.620348685526075,1.4995,4.872,1279.39
4.025439899090387,1.4903878070243577,27.61658156267986,1.4995,4.872,1283.234
4.025949283968541,1.488871712520059,27.61488716033723,1.4995,4.872,1287.125
4.026523142505833,1.4937182778112812,27.613294130422407,1.4995,4.872,1290.969
4.026858233748574,1.4902324836417231,27.61053657670536,1.4995,4.872,1294.812
4.027153989718205,1.490521470916085,27.604834756769616,1.4995,4.872,1298.703
4.027630412297592,1.4904476844354733,27.611730555626306,1.4995,4.872,1302.547
4.028093058096058,1.4897376203617712,27.59877708896166,1.4995,4.872,1306.39
4.028499321556723,1.4903669741052277,27.59633160593874,1.4995,4.872,1310.281
4.029110694587386,1.4896276780900266,27.590444854958594,1.4995,4.872,1314.125
4.0293932119458,1.4912229027123152,27.59261104454353,1.4995,4.872,1317.953
4.029897534497164,1.4911983175208308,27.59455730474069,1.4995,4.872,1321.859
4.030310701779383,1.4915916058918666,27.59669277817947,1.4995,4.872,1325.703
4.030816830368164,1.4900632563460516,27.597077878063374,1.4995,4.872,1329.547
4.031327822250658,1.490604712170277,27.596370133247994,1.4995,4.872,1333.453
4.031696135819093,1.491056313832828,27.59108432017661,1.4995,4.872,1337.297
4.032038138959279,1.4913976802182254,27.57735004297642,1.4995,4.872,1341.14
4.032586432498651,1.489860397950162,27.583495912695003,1.4995,4.872,1345.031
4.032923500565033,1.490847139977879,27.57276480909013,1.4995,4.872,1348.875
4.033286040054439,1.4902784863814311,27.571308124340945,1.4995,4.872,1352.719
4.033708136732384,1.4911244720852417,27.56925496243789,1.4995,4.872,1356.609
4.034315977892396,1.491111315437487,27.564165081793924,1.4995,4.872,1360.453
4.034664148464411,1.4903877087259678,27.55899382497192,1.4995,4.872,1364.297
4.0352069147244,1.490517635947694,27.566352193164303,1.4995,4.884,1368.187
4.035527065096112,1.490548670312382,27.5685798957752,1.4995,4.872,1372.062
4.035921318171039,1.4912615852473343,27.55742566500154,1.4995,4.884,1375.89
4.036467150030022,1.4913996527954592,27.56526959471174,1.4995,4.884,1379.734
4.036853796882189,1.4913490759016026,27.568679918319432,1.4995,4.884,1383.64
4.037289838621471,1.4907587728714131,27.561041130173543,1.4995,4.884,1387.484
4.037914175607029,1.4903642323906667,27.55850590846408,1.4995,4.884,1391.328
4.038257148045656,1.491103861354198,27.55575288065591,1.4995,4.884,1395.234
