Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.685274407604057,-1.9891512627765395,30.268424617289043,2.0,2.749,937.891
3.683117017058835,-1.9890952555818184,30.271982669217,2.0,2.747,947.25
3.6812670781731054,-1.9873251547620523,30.25056533421801,2.0,2.745,956.61
3.679050560022717,-1.990987575096525,30.22265842823724,2.0,2.743,965.969
3.676926355895538,-1.9884262095007248,30.265345077313093,2.0,2.741,975.344
3.6750273427097935,-1.989868545314996,30.328774614259352,2.0,2.739,984.719
3.672838965645988,-1.9877409527383607,30.31836132435468,2.0,2.737,994.047
3.670727995332709,-1.9879600699661408,30.34696532946973,2.0,2.735,1003.438
3.668675445914213,-1.9879133779452207,30.37383374037332,2.0,2.733,1012.797
3.6667104409999633,-1.987823905145626,30.394971792087407,2.0,2.731,1022.204
3.664718958973367,-1.9899098844027527,30.40529980424132,2.0,2.729,1031.547
3.6626283273988873,-1.9891434228544371,30.406172709000653,2.0,2.726,1040.907
3.660772695407794,-1.990065519159575,30.42646309627803,2.0,2.724,1050.266
3.658861808673024,-1.9904080473738004,30.49578283380336,2.0,2.723,1059.625
3.6567090286044257,-1.9899236670167404,30.513136574171632,2.0,2.721,1069.047
3.654785231460496,-1.9892285227997253,30.53883970890538,2.0,2.719,1078.375
3.6529016612812,-1.9892427692066827,30.56276294130116,2.0,2.716,1087.797
3.650825472577747,-1.990425501292931,30.58416335248928,2.0,2.715,1097.157
3.648696085529189,-1.989014537053049,30.564816285707877,2.0,2.713,1106.516
3.647112765452696,-1.9898275476468716,30.578668757395395,2.0,2.711,1115.86
3.645142282557452,-1.9895483440659207,30.658020881359093,2.0,2.709,1125.204
3.643075463393048,-1.990263091773916,30.706034852795906,2.0,2.707,1134.547
3.6410698446481935,-1.9884977431626425,30.73569215261605,2.0,2.705,1143.938
3.6393974510676688,-1.9893757781408563,30.77209454728906,2.0,2.703,1153.36
3.637363504988117,-1.990941505317331,30.80396796561643,2.0,2.701,1162.719
3.635457425661557,-1.991226772996299,30.80924454383901,2.0,2.699,1172.094
3.633700553054456,-1.9877129004922665,30.847361966225424,2.0,2.697,1181.422
3.631750403270485,-1.9878801898286271,30.883290703261395,2.0,2.695,1190.782
3.630051479941277,-1.9886458353710377,30.91417918677977,2.0,2.694,1200.204
3.628196541726527,-1.990307019238742,30.93016697629304,2.0,2.692,1209.563
3.626312563282736,-1.9884142384504848,30.958436738829224,2.0,2.69,1218.954
3.624581410317618,-1.987873528896909,30.97044575660221,2.0,2.689,1228.313
3.622684050208867,-1.988835351639319,31.027394221251893,2.0,2.687,1237.688
3.620831386065001,-1.9873935370826123,31.070418294758,2.0,2.685,1247.047
3.6191254515679305,-1.989618552291897,31.107495063325945,2.0,2.683,1256.422
3.6172588505927785,-1.9880124615409245,31.11776513662326,2.0,2.681,1265.766
3.615701352374221,-1.986339632220888,31.150991536719605,2.0,2.679,1275.11
3.613830885706265,-1.9891225012942608,31.18714553931257,2.0,2.677,1284.516
3.612211213043892,-1.9894768192915693,31.21307522639724,2.0,2.676,1293.86
3.61050049084768,-1.989221560801239,31.21617917771895,2.0,2.674,1303.219
3.6086514011166426,-1.9904503274865653,31.251436886068408,2.0,2.672,1312.625
3.60691347919554,-1.987936540485974,31.295378361197585,2.0,2.67,1321.985
3.605318389201125,-1.991874713327534,31.33684494949238,2.0,2.669,1331.297
3.603511288148829,-1.9873254405581435,31.370427903543867,2.0,2.667,1340.719
3.601895671246454,-1.9891899006621825,31.370967972057684,2.0,2.666,1350.094
3.600185865493889,-1.9907869202222452,31.388766802167744,2.0,2.664,1359.454
3.5983947930796227,-1.987965698212016,31.441919133178192,2.0,2.662,1368.829
3.5967071349259987,-1.9891198821677507,31.485695572859512,2.0,2.661,1378.188
3.5951829529178645,-1.9892186464815815,31.461033151777563,2.0,2.66,1387.563
3.593709389496192,-1.9885812680276371,31.527448739774773,2.0,2.658,1396.907
3.5919915137760614,-1.990310153348194,31.54426301235429,2.0,2.656,1406.282
3.590285682157855,-1.989651468635776,31.603229498570627,2.0,2.654,1415.688
3.5888684724742483,-1.9887307891991493,31.629908747303272,2.0,2.653,1425.063
3.587145453012514,-1.98798368548437,31.654624522915316,2.0,2.651,1434.407
3.5857120365427275,-1.9883346529049195,31.68831423499056,2.0,2.65,1443.75
3.584176626439526,-1.9888688865265096,31.694328616579977,2.0,2.648,1453.079
3.582586495205098,-1.987346948625798,31.700055265937625,2.0,2.646,1462.438
3.5810148717767025,-1.98933520114046,31.772831688084395,2.0,2.645,1471.844
3.5795686909368323,-1.9900956533330805,31.796593870949582,2.0,2.644,1481.235
3.5780139695061988,-1.9869687662253643,31.817598848794823,2.0,2.642,1490.61
3.576444094820005,-1.9879854573912623,31.83855413754318,2.0,2.641,1499.954
3.5747966992123086,-1.988973281390307,31.8480180344804,2.0,2.639,1509.297
3.573648007747488,-1.986466944211659,31.920328284731927,2.0,2.638,1518.688
3.571861965214177,-1.9894120791393983,31.909176211920965,2.0,2.636,1528.094
3.570699126676572,-1.9891389104539008,31.97669294266121,2.0,2.635,1537.454
3.5691574816229488,-1.989391173425328,31.99981156191197,2.0,2.633,1546.844
3.567695228339207,-1.9899374864928696,32.006827367523975,2.0,2.632,1556.204
3.5662522019811687,-1.9902266948226992,32.02692985900906,2.0,2.63,1565.563
3.564921876025023,-1.9896562086807823,32.05179197829476,2.0,2.629,1574.907
3.5634130903046657,-1.990826388142352,32.06917851528583,2.0,2.628,1584.235
3.5619980470270884,-1.9887641075756692,32.12575814901027,2.0,2.626,1593.657
3.5606347909445883,-1.9883128427471115,32.12712279307847,2.0,2.625,1603.016
3.559253852726451,-1.9890597419259664,32.11058376514316,2.0,2.623,1612.391
3.557841616627642,-1.988019131584992,32.18736233462003,2.0,2.622,1621.719
3.5565551182715502,-1.9885184668220448,32.24035021281356,2.0,2.62,1631.079
3.555091459167343,-1.9914945594558089,32.269897094004435,2.0,2.619,1640.407
3.5537367697356244,-1.9880916903368944,32.23739387787339,2.0,2.618,1649.766
3.5526270788263887,-1.9896460361846453,32.299451268573904,2.0,2.616,1659.235
3.551313909407022,-1.990788278939285,32.35579336319949,2.0,2.615,1668.579
3.5499736833100632,-1.9883978706254315,32.356052122975505,2.0,2.614,1677.969
3.548724358428533,-1.99217283804848,32.369208069505994,2.0,2.613,1687.329
3.547382576308652,-1.9894197413217056,32.415370104216905,2.0,2.612,1696.672
3.5463060397480684,-1.9893916891028365,32.47452504614158,2.0,2.61,1706.079
3.5447100640840974,-1.99048581389482,32.45500989976124,2.0,2.609,1715.454
3.5437263290823653,-1.9877540094537869,32.52073308288082,2.0,2.608,1724.844
3.542585694077504,-1.987825670054852,32.569718493091735,2.0,2.606,1734.204
3.541281939307957,-1.988540787301087,32.576748303197505,2.0,2.606,1743.563
3.539978784537887,-1.9883820277106563,32.59919727379275,2.0,2.604,1752.938
3.5389608146315124,-1.9869857201999344,32.626962040234424,2.0,2.602,1762.313
3.5376460214137664,-1.9926856710158476,32.66916004246161,2.0,2.601,1771.641
3.5365765571302687,-1.989849245224708,32.615027800709775,2.0,2.6,1781.0
3.535453093331957,-1.990532395858016,32.68703033102701,2.0,2.599,1790.375
3.534200322637813,-1.9890215876423252,32.72334117278349,2.0,2.598,1799.766
3.5332220676688437,-1.9891006443840968,32.75078476686068,2.0,2.597,1809.172
3.532014872232219,-1.9859982997754744,32.74936248185162,2.0,2.596,1818.516
3.530864866038284,-1.988319664178673,32.821054244321864,2.0,2.594,1827.86
3.5299379265872046,-1.9913796126817047,32.847836111903696,2.0,2.594,1837.204
3.52878010432815,-1.9888563405909043,32.89817669671041,2.0,2.592,1846.532
3.5275736749473943,-1.9893672406201943,32.91248971733273,2.0,2.591,1855.985
3.5266880251823745,-1.9895521887622565,32.93211052954024,2.0,2.59,1865.329
3.525434603242156,-1.988490619200851,32.96743897423759,2.0,2.589,1874.688
3.5244822628768486,-1.9887328641144768,32.946994627918,2.0,2.588,1884.063
3.523428143804135,-1.988344056432166,33.00062124368283,2.0,2.587,1893.407
3.5223515549324063,-1.988707765280316,33.0434523753494,2.0,2.586,1902.813
3.521446735300847,-1.9913628225667617,33.04004872500019,2.0,2.586,1912.094
3.520315940203998,-1.988942433621867,33.08054059804261,2.0,2.584,1921.438
3.519348653148512,-1.9893067912156013,33.09094532908053,2.0,2.583,1930.797
3.518356324171576,-1.988723350322698,33.05650732947041,2.0,2.582,1940.11
3.517267603276028,-1.9886866581874088,33.14315173041241,2.0,2.581,1949.532
3.516286457133223,-1.989657438227836,33.14991751458729,2.0,2.58,1958.907
3.5155363271734257,-1.9895359470394047,33.17070159304053,2.0,2.579,1968.235
3.514445208710103,-1.989270654848756,33.22393223273257,2.0,2.578,1977.594
3.513356194444833,-1.989338199053171,33.2446062865646,2.0,2.577,1986.969
3.512563577597032,-1.9882206791937764,33.27987325478297,2.0,2.576,1996.297
3.511459626205512,-1.99186757272782,33.26604406287812,2.0,2.575,2005.704
3.5102624240548925,-1.989892393163489,33.322342274613455,2.0,2.574,2015.079
3.50957882579628,-1.9895592705510257,33.30723672025766,2.0,2.574,2024.407
3.5087110699243294,-1.989177747322209,33.377653949634336,2.0,2.572,2033.782
3.507750940370627,-1.9917428446601504,33.41741722264734,2.0,2.572,2043.157
3.50689655986574,-1.988827245811685,33.423761749293845,2.0,2.57,2052.516
3.505918057923038,-1.9902960956129008,33.48470635394447,2.0,2.57,2061.875
3.5049392298469795,-1.98758417730486,33.43584781966802,2.0,2.569,2071.235
3.504083134907784,-1.987583983092798,33.553801003192326,2.0,2.568,2080.61
3.503005952627108,-1.990123887592116,33.56355923986037,2.0,2.567,2089.985
3.502195622617293,-1.9891417501292863,33.56646918684627,2.0,2.566,2099.344
3.501384363391974,-1.9889784391245589,33.60679139389564,2.0,2.565,2108.735
3.5003787535344277,-1.9902355667312552,33.651810381877254,2.0,2.564,2118.11
3.4992648608360137,-1.9879847030998112,33.63199067553763,2.0,2.564,2127.485
3.498469785771418,-1.9892436192152716,33.681288447556234,2.0,2.562,2136.891
3.497480002864353,-1.9892843804110876,33.63242412366379,2.0,2.562,2146.235
3.496611689674757,-1.9921263714444517,33.70851951507557,2.0,2.56,2155.641
3.4956790387903,-1.990768428129181,33.72552235549281,2.0,2.56,2165.0
3.494860073950818,-1.9885229490796807,33.7811367074648,2.0,2.559,2174.375
3.493904695584068,-1.989804660247076,33.83080895808357,2.0,2.558,2183.719
3.4927987577260167,-1.9879768041319683,33.8119672791868,2.0,2.557,2193.094
3.4921320467758257,-1.987987200352128,33.888618890743814,2.0,2.556,2202.422
3.4913196264132136,-1.987752636967049,33.90387083206606,2.0,2.555,2211.735
3.4901041126950862,-1.9882467708159568,33.95444040820829,2.0,2.554,2221.157
3.4892850595249043,-1.9894294667861487,33.916822075000034,2.0,2.553,2230.532
3.4883968373175898,-1.9879157982365456,33.99072140279264,2.0,2.552,2239.907
3.487364991192592,-1.9895126028485688,34.02247455900285,2.0,2.551,2249.219
3.4864109712072437,-1.9895442479029872,34.046901639119554,2.0,2.55,2258.61
3.485470309998872,-1.9895625136163329,34.070725104716644,2.0,2.55,2267.954
3.484705093009673,-1.990988666896772,34.12445028197968,2.0,2.548,2277.329
3.483581823859905,-1.9889022298133616,34.143824966509285,2.0,2.548,2286.719
3.482661837743977,-1.9865351349406453,34.10303085049036,2.0,2.547,2296.047
3.481650640393534,-1.989151000712356,34.117893401579195,2.0,2.545,2305.375
3.480689182347452,-1.989830378972614,34.22408110048321,2.0,2.544,2314.735
3.479774990234754,-1.9894015866735109,34.25567329468147,2.0,2.544,2324.141
3.478750519635581,-1.98951838350691,34.28428520825249,2.0,2.542,2333.563
3.477751369481889,-1.9904335331032303,34.32007314850516,2.0,2.542,2342.891
3.476813657921213,-1.9885842412140056,34.351491391266066,2.0,2.54,2352.313
3.475837072962796,-1.987927512816625,34.35721465498603,2.0,2.54,2361.719
3.4745157185306503,-1.9877351813197823,34.399773379891485,2.0,2.538,2371.094
3.4736987794113787,-1.987513732208287,34.43185950990015,2.0,2.537,2380.422
3.472896694941311,-1.99001880888142,34.43603608211748,2.0,2.536,2389.782
3.4719428278184394,-1.9908020668719144,34.48727654535224,2.0,2.536,2399.141
3.4709158432859666,-1.9890439273216096,34.510871459930286,2.0,2.534,2408.516
3.4697824172885148,-1.9881324945152696,34.575396599591194,2.0,2.534,2417.875
3.4686073608940315,-1.9898580713205796,34.54914527392429,2.0,2.532,2427.204
3.467648288031397,-1.9901295658940723,34.622895928820306,2.0,2.531,2436.625
3.4665171864078124,-1.987594464022251,34.661133252039704,2.0,2.53,2445.969
3.4653292632466672,-1.9901161736248985,34.670415281373856,2.0,2.529,2455.375
3.464270455284036,-1.9896049087967664,34.71809966630784,2.0,2.528,2464.688
3.4631431455282464,-1.9890499436971356,34.775512757530386,2.0,2.527,2474.079
3.4620736617105914,-1.9906864510061968,34.78292324205591,2.0,2.526,2483.454
3.4609355826104484,-1.988591394306059,34.821991686700805,2.0,2.525,2492.813
3.459840714162128,-1.9881428974914184,34.85848456498102,2.0,2.524,2502.204
3.4588380033278003,-1.9889388726974315,34.89360584564447,2.0,2.522,2511.547
3.457620495056325,-1.9886991631418207,34.91362614200572,2.0,2.522,2520.875
3.456374399342091,-1.987174517996984,34.901938793809144,2.0,2.52,2530.313
3.455231829228362,-1.9907100981675625,35.000054465210745,2.0,2.519,2539.704
3.4540086315269827,-1.9905085604285493,34.97968814750768,2.0,2.518,2549.063
3.4526333341910687,-1.988591931346543,35.05230272023543,2.0,2.516,2558.391
3.4515447597388973,-1.9879733507871704,35.05403929609207,2.0,2.515,2567.797
3.4502003720209378,-1.9888800219208584,35.05767619052182,2.0,2.514,2577.141
3.448953358685245,-1.9878551944147085,35.09418742731959,2.0,2.512,2586.485
3.447643464549905,-1.9900101540130213,35.13883401215926,2.0,2.512,2595.875
3.446428625616526,-1.98891987377914,35.14425467019072,2.0,2.51,2605.235
3.4451563129321103,-1.9902472002284328,35.20088432952353,2.0,2.509,2614.641
3.4437376847945766,-1.9901450567191,35.2438762176081,2.0,2.508,2624.016
3.4423362562616804,-1.9866040081256449,35.34900534491723,2.0,2.506,2633.375
3.440948843483844,-1.9903966270006168,35.31194882764022,2.0,2.505,2642.719
3.439619277321496,-1.9875174704225111,35.35935954984344,2.0,2.504,2652.094
3.4383291284796247,-1.9903105402711128,35.44587051432848,2.0,2.502,2661.422
3.4366194823654515,-1.9894460674663552,35.42271470940664,2.0,2.5,2670.782
3.435032314759942,-1.9897296739211447,35.48811906213669,2.0,2.499,2680.204
3.433689698787448,-1.9891655730626303,35.553375190747204,2.0,2.498,2689.547
3.432019033988316,-1.9904191934181703,35.57578277765932,2.0,2.496,2698.938
3.430304721405691,-1.988506557482399,35.58411950561792,2.0,2.494,2708.282
3.428690697334452,-1.990165698454818,35.651473223092765,2.0,2.492,2717.579
3.427186097453035,-1.9890217413958529,35.69304903552148,2.0,2.491,2726.922
3.42546628399054,-1.9883744208616043,35.63418961388192,2.0,2.489,2736.25
3.423752388427543,-1.989605365009925,35.71011541942456,2.0,2.488,2745.594
3.4220087279750637,-1.989172867280524,35.77565456496304,2.0,2.486,2754.922
3.4201326461525587,-1.9889926749272728,35.866125956311514,2.0,2.484,2764.329
3.4181764584767618,-1.9904549522164316,35.81148766420413,2.0,2.482,2773.688
3.416238168341569,-1.9908025353668737,35.91168918877149,2.0,2.48,2783.079
3.4142563594940536,-1.988902736155967,35.962088347539755,2.0,2.478,2792.422
3.4122169255757044,-1.9912727035785056,35.995165708435124,2.0,2.476,2801.813
3.4100846397962283,-1.989866502948971,36.01548406291209,2.0,2.474,2811.188
3.4078965681361506,-1.9876406315856137,36.06138272901247,2.0,2.472,2820.5
3.405678217255061,-1.990285942249156,36.02257940599934,2.0,2.47,2829.891
3.403437411078916,-1.9914238212079256,36.13730199957384,2.0,2.467,2839.25
3.4009951947614816,-1.9877661281625505,36.14505709931365,2.0,2.465,2848.61
3.398590669244847,-1.9896337315317496,36.187109853115686,2.0,2.462,2857.969
3.395761500957434,-1.9895908615150024,36.23023825222271,2.0,2.46,2867.391
3.39318538850182,-1.9892659280881628,36.29781157589896,2.0,2.457,2876.735
3.390314811938512,-1.987219087878143,36.35233032829829,2.0,2.454,2886.079
3.3872590502307247,-1.9894380302973051,36.37320045010822,2.0,2.452,2895.469
3.3842041776579297,-1.988833632312759,36.33584802029344,2.0,2.448,2904.797
3.380860801014069,-1.9892642983959516,36.4388579620521,2.0,2.445,2914.219
3.377324313700311,-1.989494764229278,36.452330188851626,2.0,2.442,2923.579
3.373861781801402,-1.9894744368940536,36.545658189164975,2.0,2.438,2932.954
3.370141019019171,-1.991583363802247,36.53328560377134,2.0,2.434,2942.329
3.365939190761836,-1.989095431037485,36.54382240901417,2.0,2.43,2951.735
3.361543112428266,-1.9893960195332043,36.65278403877829,2.0,2.426,2961.094
3.35718309100038,-1.9886605028536384,36.67383044910893,2.0,2.421,2970.454
3.3523164540779904,-1.987727469874143,36.71201289966466,2.0,2.417,2979.782
3.34724457358865,-1.9875075218668383,36.808582710549786,2.0,2.412,2989.11
3.341915824249289,-1.9889425227151936,36.81313870843635,2.0,2.406,2998.532
3.3361166868851697,-1.988285594191136,36.9134520715887,2.0,2.401,3007.907
3.329842454666447,-1.988113156385894,36.98307456530655,2.0,2.395,3017.235
3.3233008834854445,-1.9883796426443268,37.04409030308519,2.0,2.389,3026.61
3.316602036093687,-1.990510709364646,37.00714961581789,2.0,2.382,3035.985
3.308781611642501,-1.989542906910727,37.13767406874502,2.0,2.374,3045.375
3.30112520215572,-1.989766056648537,37.096693222690014,2.0,2.366,3054.766
3.292697345801462,-1.988910193463329,37.21792170104074,2.0,2.358,3064.141
3.2834824593767853,-1.9918279425254848,37.32781554860208,2.0,2.349,3073.5
3.273749962833443,-1.988463423036977,37.353516519074375,2.0,2.34,3082.813
3.263360818464818,-1.9887515250860213,37.44172659384149,2.0,2.33,3092.204
3.252303245447667,-1.989355119155371,37.41443065540921,2.0,2.319,3101.532
3.2402927226382103,-1.989048498418012,37.50661040049588,2.0,2.307,3110.969
3.2275353828746,-1.991237438422352,37.51823625951233,2.0,2.294,3120.313
3.2136065243501,-1.9886061238260049,37.69112441786513,2.0,2.281,3129.704
3.1989706743921253,-1.9876318809019269,37.78217275548891,2.0,2.267,3139.063
3.1830166105578632,-1.9882981100801729,37.82168484854125,2.0,2.251,3148.454
3.165854318115501,-1.9927642557550824,37.84944613650847,2.0,2.234,3157.766
3.147215446496369,-1.992051645232879,37.92712258956613,2.0,2.215,3167.157
3.127240261351889,-1.9903207409983288,38.0082027096196,2.0,2.196,3176.516
3.10485531619769,-1.9887567437750395,38.07027816280475,2.0,2.173,3186.016
3.080432898204769,-1.98882019846348,38.192704677060114,2.0,2.15,3195.516
3.053371032334805,-1.98838446142916,38.29587059007368,2.0,2.124,3205.047
3.0235206783704425,-1.9908463600483053,38.423730873223285,2.0,2.095,3214.579
2.98908681019041,-1.988099392430072,38.48527521485622,2.0,2.061,3224.266
2.9493915446341674,-1.9904005316361808,38.5744984937468,2.0,2.024,3233.86
2.901748611249141,-1.992067326882156,38.60293464873892,2.0,1.978,3243.547
2.845345283662029,-1.990404359058366,38.70797689788741,2.0,1.925,3253.157
2.776668561903811,-1.985964815128971,38.890849311711534,2.0,1.859,3262.813
2.6898823770974354,-1.988276457980957,38.94393699429326,2.0,1.78,3272.485
2.571045469769385,-1.9876110497832848,39.22715325878809,2.0,1.671,3282.172
2.400391561936836,-1.9913439042216785,39.37840718074499,2.0,1.516,3291.891
2.180136101967249,-1.9875986342355048,39.6676965288026,2.0,1.303,3301.579
