Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.944900481925875,-0.9981091534993032,45.97762323600932,0.9992,3.449,500.0
3.943162659552764,-0.9979047428862176,45.968688503825625,0.9992,3.447,510.875
3.941343476067476,-0.9998259917585938,45.960092508425866,0.9992,3.445,521.796
3.939604376473021,-0.9975409342679824,45.97987840908312,0.9992,3.444,532.656
3.9378855220284734,-0.9989023745075764,45.978255144309735,0.9992,3.442,543.531
3.936149608797231,-0.997961499931036,45.99239386206816,0.9992,3.441,554.39
3.934394005168668,-0.9979152634935436,46.022138912038194,0.9992,3.439,565.328
3.9328186727588057,-1.0004957374046632,46.03142595491981,0.9992,3.437,576.187
3.931442889172294,-0.9977693918585748,46.00603680760845,0.9992,3.435,587.046
3.9294840090523726,-0.999125556961671,46.0054055131594,0.9992,3.434,598.015
3.927722700318111,-0.998964438481095,46.03383588655735,0.9992,3.432,608.906
3.926162286890464,-0.9961795720691794,46.03838850796785,0.9992,3.431,619.765
3.924602327737936,-0.9992641276437928,46.04094644980496,0.999,3.429,630.593
3.922871892742902,-0.9998722664963984,46.07831821139256,0.9992,3.427,641.531
3.9210184538053854,-1.00019904903872,46.06454198322717,0.9992,3.425,652.421
3.919387469534974,-0.997620301139864,46.05155710911486,0.9992,3.423,663.281
3.917684388280552,-0.998837438001442,46.071293476864845,0.9992,3.422,674.156
3.9162281815493767,-1.0017045110635432,46.06871781114295,0.9992,3.421,685.015
3.914516304770128,-0.99847793477016,46.09828461677193,0.9992,3.419,695.953
3.9127645398095727,-1.0000106698864166,46.10346941572492,0.9992,3.417,706.765
3.911299021989633,-0.9991392709838998,46.07846116184087,0.9992,3.415,717.593
3.909238140585059,-0.99788236249485,46.07997072730144,0.9992,3.414,728.468
3.907946638567816,-0.9979923310412452,46.08037389730324,0.9992,3.412,739.312
3.906280398394777,-0.9990744383319128,46.09406745397104,0.9992,3.411,750.171
3.90460622909959,-0.998143826886024,46.10995004695519,0.9992,3.409,761.125
3.903444013153824,-0.9985883668135608,46.10358413778509,0.9992,3.408,771.984
3.901362410482858,-0.9986799835416372,46.11801480623821,0.9992,3.406,782.828
3.899846162559786,-0.998604720068103,46.11947078573584,0.9992,3.404,793.718
3.898103359953662,-1.000180693181254,46.11958974903532,0.9992,3.403,804.578
3.89666304435424,-0.998416140038994,46.11281374871032,0.9992,3.401,815.406
3.8949388555182582,-0.9993503387202676,46.1418518695268,0.9992,3.399,826.328
3.893287547070696,-0.9996021475913924,46.15655082756968,0.9992,3.398,837.187
3.892159838326984,-0.999727943969572,46.17748147548053,0.9992,3.397,848.0
3.8904803527976655,-1.000768713639391,46.14485506568777,0.9992,3.395,858.875
3.888976212665135,-0.9998432933310212,46.14874527441982,0.9992,3.393,869.765
3.8876401393954994,-0.9986197538472048,46.16277384411792,0.9992,3.392,880.703
3.886399291805588,-0.9981534176887982,46.157077306080296,0.9992,3.391,891.578
3.8850279459737167,-0.9966219265010072,46.206819502610365,0.9992,3.389,902.421
3.883509595524749,-0.9977531115700524,46.24561466541474,0.9992,3.388,913.296
3.8822419991253727,-0.9983208490543248,46.24364780172268,0.9992,3.387,924.156
3.88110211978618,-0.9978901138173274,46.25297565547037,0.9992,3.385,934.968
3.879614804851536,-0.9979331321816036,46.25948571889276,0.9992,3.384,945.812
3.878201893507133,-0.9977465009560298,46.26852714207714,0.9992,3.383,956.765
3.876876805223723,-0.9991747687287212,46.297706808048176,0.9992,3.381,967.625
3.875772664112097,-1.001923945281439,46.32000909695137,0.999,3.381,978.453
3.874405936014006,-0.999253761997586,46.33725911491725,0.9992,3.379,989.312
3.873135010102873,-0.9975885602282658,46.38085804048233,0.999,3.377,1000.109
3.871746358435015,-0.9981518554640878,46.40061955982885,0.9992,3.376,1010.906
3.870109893630311,-0.9964523639228756,46.423441042718,0.9992,3.375,1021.796
3.8685697003977353,-0.9979287576664128,46.48813644222007,0.9992,3.373,1032.656
3.8668672010700313,-1.0014003466245722,46.47789862505401,0.9992,3.372,1043.546
3.865618286532317,-0.9975244499036626,46.51142341090868,0.9992,3.37,1054.5
3.863794354031432,-0.99849125687473,46.56150962805188,0.9992,3.369,1065.343
3.8620335690729375,-0.9980346424212276,46.57539422484378,0.9992,3.367,1076.187
3.86048740809613,-0.9965034472698758,46.5851459139439,0.9992,3.365,1087.046
3.85883526638959,-0.99846143930933,46.6048308986101,0.9992,3.363,1097.906
3.856895111026804,-0.9994887344809864,46.63256311057758,0.9992,3.362,1108.703
3.854935136249486,-0.9983792490294692,46.67292457094789,0.9992,3.359,1119.515
3.853038009920769,-0.9982235035389356,46.660646678067366,0.999,3.358,1130.343
3.8511390511214767,-1.0001538909636103,46.687613531727855,0.9992,3.356,1141.218
3.848943256310243,-1.000346887753758,46.711473444002976,0.9992,3.354,1152.078
3.847156084531323,-0.998742239435782,46.70885680817269,0.9992,3.352,1163.031
3.844770655273443,-1.000393737129077,46.7124654127929,0.9992,3.349,1173.921
3.842866920938037,-0.9980197184954468,46.7026604385637,0.9992,3.347,1184.812
3.8405157629308153,-0.999733741484772,46.71981866799803,0.9992,3.345,1195.718
3.838641376878644,-0.9995232504439208,46.72425781717933,0.9992,3.343,1206.609
3.836712775873092,-0.9980377362106712,46.714028217401626,0.9992,3.341,1217.437
3.834324984782831,-1.0011050433854454,46.71409297777448,0.9992,3.339,1228.281
3.8324777221895454,-0.9973555320051098,46.68195552202623,0.9992,3.337,1239.125
3.830311497601575,-0.998741381246681,46.71541063146792,0.9992,3.335,1249.968
3.8285552657647455,-0.9965838697292012,46.66600659162004,0.9992,3.333,1260.843
3.826389089468855,-0.9996749985010704,46.64803071604998,0.9992,3.331,1271.687
3.8243514983982263,-1.001872431036011,46.66009545740437,0.9992,3.33,1282.593
3.822612538329024,-0.9974266661982472,46.63998899976489,0.9992,3.328,1293.421
3.8204435702159527,-0.9998150384394384,46.63612099794684,0.9992,3.326,1304.296
3.818892513238221,-0.9984971910676044,46.57080368995504,0.9992,3.324,1315.14
3.817204314315093,-0.9965516757895784,46.54413521814006,0.9992,3.323,1326.015
3.815545196610587,-0.998803310874084,46.513326660812496,0.9992,3.322,1336.89
3.813825655162087,-1.0008654691486436,46.49864620777,0.9992,3.32,1347.75
3.812286923287655,-0.9941463638811128,46.509021303701374,0.9992,3.318,1358.687
3.8106615188514064,-0.9997108031386732,46.46225547932134,0.999,3.317,1369.625
3.809127099540754,-0.9996588359794208,46.45323950181913,0.999,3.315,1380.531
3.807928306906828,-0.9999339526094444,46.39889355539236,0.9992,3.314,1391.375
3.806626645507973,-0.9991165526844974,46.35862117101406,0.9992,3.312,1402.187
3.805237644601203,-0.9963397798315704,46.34784306378447,0.9992,3.311,1413.031
3.8040730366955735,-0.9976755721947824,46.30795331920786,0.9992,3.31,1423.89
3.802673149286627,-0.99978488508017,46.287421579429896,0.9992,3.309,1434.765
3.801308377826381,-0.9997347067918796,46.2507552584618,0.9992,3.308,1445.64
3.8003532445204815,-0.9974037409429864,46.22986455423729,0.9992,3.306,1456.546
3.7990567135000606,-0.9998665854000348,46.16352177684784,0.9992,3.305,1467.421
3.79786882903065,-0.9990067443608692,46.13508228918683,0.9992,3.304,1478.328
3.796580913330892,-0.9971654962070864,46.133236918536106,0.9992,3.303,1489.187
3.795517394187822,-0.9998996608407346,46.0608556376704,0.9992,3.301,1500.093
3.7941571718120017,-0.9996226956560093,46.03636611626733,0.9992,3.3,1510.921
3.793032785245297,-1.0011438597009656,46.031992143595765,0.999,3.299,1521.75
3.7918167217555903,-0.997127815110883,45.99487195875024,0.999,3.298,1532.593
3.7905230220849497,-1.0013103041635287,45.95861101983562,0.9992,3.297,1543.484
3.7895992045431615,-0.9988159754045296,45.95348905525508,0.9992,3.296,1554.328
3.788504690517523,-0.9984307440067473,45.908969865395925,0.9992,3.294,1565.218
3.787132149495904,-0.9992365395421936,45.8885370550636,0.9992,3.293,1576.078
3.786086143331625,-0.9984012735022144,45.88161233348037,0.999,3.292,1587.0
3.7848494033756106,-0.9986582902040227,45.8957066568049,0.9992,3.291,1597.843
3.783550489737891,-0.9995397859411596,45.85631293175551,0.9992,3.29,1608.656
3.782446681749073,-0.9995797583303984,45.8370228308934,0.9992,3.288,1619.453
3.781113868082622,-0.9994660795683206,45.83084501892424,0.999,3.287,1630.296
3.779961666585125,-0.9959491204370896,45.82747996939476,0.9992,3.286,1641.203
3.7787372889324655,-0.998428381766331,45.8187754732513,0.999,3.285,1652.062
3.777717173980316,-0.999956293534134,45.8240040573926,0.9992,3.284,1662.921
3.776264424415581,-0.999723788420921,45.805718525754735,0.9992,3.282,1673.796
3.775304348752713,-0.9970000615358412,45.809960917195326,0.9992,3.282,1684.609
3.7742916790503815,-0.997642691951514,45.79175623991287,0.9992,3.28,1695.39
3.772916058208272,-0.9978457696768374,45.82187628564214,0.9992,3.279,1706.25
3.771559187818895,-0.9987831940749416,45.82257667352071,0.9992,3.278,1717.109
3.77023313652691,-0.999497197350692,45.8394964376689,0.9992,3.276,1728.062
3.769281690698623,-0.998953210067883,45.82472486772814,0.9992,3.275,1738.937
3.7680085496272673,-0.9999172110566696,45.79951905583725,0.9992,3.274,1749.796
3.76684767880238,-1.0010027240801953,45.82814762928108,0.9992,3.273,1760.625
3.765729665333457,-0.9976550004217332,45.8316021327062,0.9992,3.272,1771.468
3.764646339978045,-0.9987213478552844,45.82506571405136,0.9992,3.271,1782.343
3.763136011367637,-0.997039481751998,45.82928667284093,0.9992,3.27,1793.265
3.762394399669398,-0.9972752515283518,45.80011888182536,0.9992,3.268,1804.125
3.761012975876792,-0.999179138816281,45.83796247591783,0.9992,3.268,1814.953
3.759931710881578,-1.0006690068969422,45.8490980078844,0.9992,3.266,1825.812
3.758709936825492,-0.999764636529782,45.82066937058818,0.9992,3.265,1836.625
3.757531441127416,-0.9996322331228824,45.813095843027874,0.9992,3.264,1847.468
3.756285239698836,-0.9995619222490484,45.856932889601005,0.9992,3.263,1858.343
3.755307901305677,-0.9996213593362044,45.85571754670305,0.9992,3.262,1869.234
3.754123806319504,-1.0004550346547534,45.827147370926376,0.9992,3.26,1880.062
3.753025132897703,-0.997849809101488,45.86117969046849,0.9992,3.259,1891.0
3.7520528681357286,-0.9983749041724228,45.8884396952279,0.9992,3.258,1901.875
3.750811258852794,-0.9978272865894782,45.84643537212108,0.9992,3.257,1912.734
3.749614494448728,-0.9996488141669024,45.85030812583856,0.9992,3.256,1923.703
3.748324351237063,-0.9999589965177864,45.897458089920654,0.9992,3.254,1934.562
3.746907649914655,-0.9994047150438656,45.89514535813428,0.9992,3.253,1945.375
3.746022297467821,-1.0003959160728035,45.8775660696219,0.9992,3.252,1956.265
3.745043185545542,-0.9977709929987948,45.910227180342126,0.999,3.251,1967.125
3.743841267674185,-0.999172682070884,45.90175848262412,0.9992,3.25,1977.968
3.742470017367165,-0.99767541797826,45.90946143062991,0.9992,3.249,1988.921
3.741722174907715,-0.9979320484622468,45.91341420783717,0.9992,3.248,1999.781
3.74020889288542,-0.9976134459469634,45.89371880099616,0.9992,3.247,2010.64
3.7393929918422097,-0.9986839205945764,45.92264496631532,0.9992,3.246,2021.546
3.738118393917361,-0.999423204422298,45.95548247341669,0.9992,3.245,2032.437
3.736924164620156,-0.997231050112131,45.91831942901397,0.9992,3.244,2043.281
3.735793756248081,-0.998102435948713,45.89991576667013,0.9992,3.242,2054.14
3.7347518904146746,-0.9986941346377868,45.93422489341754,0.9992,3.241,2064.984
3.733558659262129,-0.998740399670065,45.94713082592392,0.9992,3.24,2075.796
3.7324928919413303,-0.9997687426036944,45.92633340913046,0.9992,3.239,2086.609
3.731453417626668,-0.9974169789456134,45.95334739253215,0.9992,3.238,2097.468
3.73018629002504,-0.9996083787885084,45.97517720801928,0.9992,3.237,2108.328
3.729213350022522,-1.0002569855954182,45.9437734564796,0.9992,3.236,2119.171
3.7280717915814,-0.9978726316408008,45.94924108866211,0.9992,3.234,2130.0
3.727003484913038,-1.0001623095827936,45.96177391963106,0.9992,3.234,2140.859
3.725934335607636,-0.998177676762924,45.97155826035226,0.9992,3.232,2151.843
3.724750666215092,-1.0006915612120362,45.97884099967004,0.9992,3.231,2162.703
3.723808030619853,-0.999238507334696,45.97830618257181,0.9992,3.23,2173.593
3.72253035215089,-0.9980924064071436,45.99901873735065,0.9992,3.229,2184.5
3.721626320077567,-0.9993148333807294,45.95298249496783,0.9992,3.228,2195.406
3.720501761166834,-0.99968144744373,45.94660060731388,0.9992,3.227,2206.234
3.719199816269706,-0.9992618902131696,45.99180303173443,0.999,3.226,2217.093
3.718183374025768,-1.0019020998160564,45.97559814142936,0.9992,3.224,2227.937
3.717058966943617,-0.9980974210688688,45.98709617585812,0.9992,3.224,2238.796
3.716107692470976,-0.9990037958826008,46.0179780200734,0.9992,3.222,2249.734
3.714990939326667,-0.9989014199279324,45.98269212802596,0.9992,3.221,2260.609
3.713859710112196,-0.9986026927529936,45.95420426532368,0.9992,3.22,2271.484
3.71258949871967,-0.9995184740328598,46.00191554377282,0.9992,3.219,2282.343
3.711481879338755,-0.9994151219058304,46.00449942750293,0.9992,3.218,2293.265
3.7104424388812194,-0.9997956347825132,45.976255505097896,0.9992,3.217,2304.14
3.709502910038299,-0.9989921411784484,46.00017540251459,0.9992,3.216,2315.046
3.708313404124942,-0.9992289290086784,46.03457781883001,0.9992,3.215,2325.937
3.707447516637791,-1.0000605484025071,45.994585691518814,0.9992,3.214,2336.828
3.70635289488576,-0.9982821784021156,45.99292983925649,0.9992,3.213,2347.687
3.705137038587672,-0.9980453232236278,46.01558281450152,0.999,3.212,2358.562
3.7038957546698943,-0.9987227013585636,46.01038939917392,0.9992,3.21,2369.421
3.703128271384984,-0.9980172705125818,46.02716184633808,0.9992,3.21,2380.234
3.701932257210871,-0.9969622385721284,46.01796009442424,0.9992,3.209,2391.093
3.700981013479146,-0.9969858821550948,46.01783890113741,0.9992,3.207,2401.984
3.6999576497802207,-0.99893901776037,46.03477656956263,0.9992,3.206,2412.859
3.69880972174264,-0.9969348347252588,46.01318884000259,0.9992,3.205,2423.718
3.697996720425588,-1.0016950500739694,46.02140022696577,0.9992,3.204,2434.593
3.696620739806186,-0.9998186355047652,46.0192290067732,0.999,3.203,2445.453
3.6956479042375,-1.0022727458635838,46.03272645359007,0.9992,3.202,2456.359
3.694639554500789,-0.997870419218582,46.0383189668338,0.9992,3.201,2467.234
3.693451978261345,-1.0005053747116248,46.02101477285101,0.9992,3.2,2478.093
3.6925428101368114,-0.9984099324761428,46.05367067450533,0.9992,3.199,2488.953
3.691493033587165,-0.9974363708958576,46.051739566838286,0.9992,3.198,2499.781
3.690636988177221,-0.9991499847654028,46.01946372590092,0.9992,3.197,2510.609
3.689412282565805,-0.9993714909143652,46.02795461100572,0.9992,3.196,2521.484
3.688346887489698,-0.9982300019561612,46.0501593613056,0.9992,3.195,2532.359
3.6874464648532728,-0.9990326970660708,46.03419418353073,0.9992,3.194,2543.25
3.686325710903025,-1.0002056486190405,46.044337912054615,0.9992,3.193,2554.156
3.685031556463151,-0.9997367284788876,46.04199256742722,0.9992,3.192,2565.062
3.684174513252292,-0.9987586322489468,46.03741486388631,0.9992,3.191,2576.0
3.683268432661312,-0.9985282963311533,46.04784416002215,0.999,3.19,2586.843
3.6820466815647936,-1.000092137401725,46.07029261197097,0.9992,3.189,2597.687
3.6811481711212606,-0.9994465658760628,46.04089928148417,0.9992,3.188,2608.546
3.680162122124985,-1.0003483735920464,46.06125550963753,0.999,3.187,2619.437
3.679233430559798,-0.9993925285637794,46.061505462489656,0.9992,3.186,2630.343
3.6780154165837655,-0.9977725658842376,46.05179001164217,0.9992,3.185,2641.171
3.677089038196444,-1.0006039237262212,46.04679041088063,0.999,3.184,2652.0
3.676125694922221,-1.00044994179018,46.08811316497423,0.9992,3.183,2662.843
3.675304701383505,-0.9981474588351346,46.06943319994333,0.9992,3.182,2673.718
3.674131380166143,-1.001041561676499,46.04866357856403,0.9992,3.181,2684.562
3.673143451947313,-0.9975144930191884,46.06660376225056,0.9992,3.18,2695.437
3.672119932210876,-0.9967531064574876,46.06438420243383,0.999,3.179,2706.312
3.6711572170017006,-0.9998333325805088,46.06330788733441,0.9992,3.178,2717.265
3.670395689583023,-0.9973588201046042,46.09088043445635,0.9992,3.177,2728.125
3.669093598469989,-0.9980846413245538,46.07895291028744,0.9992,3.176,2738.968
3.668366790968941,-1.0015909779156058,46.05601156665119,0.9992,3.175,2749.843
3.667284931605688,-1.0004465974469434,46.08394561969403,0.9992,3.174,2760.656
3.666331558003057,-0.9984054259874936,46.07199072601959,0.9992,3.173,2771.593
3.6653034457872815,-0.999642422167298,46.08284884752624,0.9992,3.172,2782.468
3.664250934965065,-1.0015951140870714,46.09821126720058,0.999,3.171,2793.343
3.663549807554413,-0.9989613946940608,46.085814622774144,0.9992,3.17,2804.187
3.662586251638862,-1.0013742407176525,46.06668190315431,0.9992,3.169,2815.109
3.661686982553273,-0.9999264186925598,46.07257149976564,0.9992,3.168,2825.953
3.660586891942991,-0.9978034377726808,46.09215116778153,0.9992,3.168,2836.781
3.659596243042489,-0.9989509703194628,46.09090611695392,0.9992,3.166,2847.656
3.658807289512666,-0.9985385580033612,46.1170660955613,0.9992,3.165,2858.484
3.657780604162335,-1.0010104419060126,46.10325148982402,0.9992,3.164,2869.343
3.6568511750856,-0.9992664335806491,46.11000182667632,0.999,3.164,2880.187
3.656096308969174,-0.9976785567108656,46.08665709544421,0.999,3.162,2891.015
3.6550611412991207,-0.9978016943862976,46.09911578838614,0.999,3.162,2901.906
3.653994775606367,-0.999651955734846,46.10124925726855,0.9992,3.161,2912.75
3.653185437152644,-0.9984996244504296,46.08979768987222,0.999,3.16,2923.593
3.6522196951140735,-0.9985547661606022,46.132095169157225,0.9992,3.159,2934.484
3.651369715578954,-0.9966212108199084,46.10154231900291,0.999,3.158,2945.375
3.650385428868416,-0.9961979537623972,46.10160187503296,0.9992,3.157,2956.25
3.649311614996096,-0.9997288282780932,46.13837597563291,0.9992,3.156,2967.125
3.6485220024502416,-0.9989486244351132,46.12150718595862,0.9992,3.155,2978.062
3.6474726643023674,-0.999971287829966,46.13556750234346,0.9992,3.154,2988.875
3.646795166081102,-1.000328648443651,46.13128616647621,0.9992,3.154,2999.75
3.646057672318666,-1.0004849942528131,46.13308268847672,0.9992,3.152,3010.625
3.644861853638358,-0.9982892737995136,46.10494507212644,0.9992,3.152,3021.484
3.6439943621641175,-0.9993218919828424,46.13772000355047,0.999,3.15,3032.328
3.6430269379657023,-0.9981476338937824,46.14392540139672,0.9992,3.15,3043.187
3.642247305405261,-0.999230830237246,46.11980206349828,0.9992,3.149,3054.062
3.64147399786466,-0.9967091838373192,46.15483554041996,0.9992,3.148,3064.968
3.640766682606124,-0.9979267352811998,46.17011761219386,0.9992,3.147,3075.875
3.6396598118110015,-0.9981194460660784,46.12141454788687,0.9992,3.146,3086.796
3.638750519379821,-0.9969134556948112,46.15146206030248,0.9992,3.146,3097.625
3.63779419979126,-0.9997993793832676,46.16081406118175,0.999,3.144,3108.484
3.637087399777077,-0.999674543859006,46.12847114751502,0.9992,3.144,3119.312
3.6362284107503138,-0.9973585998808988,46.14067471467106,0.9992,3.143,3130.187
3.635244605533938,-0.9978995023532574,46.16028462561131,0.9992,3.142,3141.0
3.634488352864612,-0.9998492362100168,46.16019910741812,0.9992,3.141,3151.843
3.63362692108218,-0.996157835787398,46.17714494698063,0.9992,3.14,3162.718
3.632538456722497,-1.0005789275763162,46.17705966847356,0.9992,3.14,3173.578
3.631891831683129,-0.9982764154538948,46.15445596760996,0.9992,3.138,3184.421
3.63093872564512,-0.9997374950804568,46.15363111928848,0.999,3.138,3195.375
3.6303002062849066,-0.9990701744334424,46.177369350361374,0.9992,3.137,3206.25
3.6293455622454216,-1.0015081435105408,46.174332600204544,0.9992,3.136,3217.078
3.6286897207849367,-0.9980734686098292,46.17343750267284,0.9992,3.135,3227.906
3.627830336499593,-0.9969545556736216,46.16480674671688,0.9992,3.134,3238.781
3.626821844670053,-0.9994061350682948,46.19298497863221,0.9992,3.134,3249.593
3.626053623331772,-0.9981541674309798,46.201101273580456,0.999,3.133,3260.468
3.6252683829065577,-0.9983643681764798,46.16660360229564,0.9992,3.132,3271.281
3.624355414229259,-0.9982581954686308,46.17515395345556,0.9992,3.131,3282.187
3.623606262670828,-0.9992993899777016,46.19744672014623,0.9992,3.13,3293.093
3.6228386064071336,-1.000807602775221,46.19541049749946,0.9992,3.13,3303.984
3.621952531543112,-0.996501876616147,46.204514689160106,0.9992,3.129,3314.781
3.6212261335575535,-0.997562394157784,46.178540945792825,0.9992,3.128,3325.656
3.6204745759323056,-0.999391761758894,46.19259203428936,0.9992,3.127,3336.515
3.619617060427461,-0.9984972206160028,46.16660615965167,0.9992,3.126,3347.39
3.6188300891326617,-0.9982797712402888,46.20053458313239,0.9992,3.126,3358.265
3.617901092493755,-1.0003239150968408,46.212780258965786,0.9992,3.125,3369.171
3.61720140257494,-0.9975531540161796,46.20517285962859,0.9992,3.124,3380.078
3.616321489428973,-0.9980383215540496,46.21308629653461,0.999,3.123,3390.921
3.615730543795361,-0.999212666905525,46.213461349244255,0.999,3.122,3401.89
3.614756108335436,-0.9989128810232176,46.21066635547577,0.9992,3.122,3412.765
3.614134942103109,-0.9981272248431812,46.23221429919048,0.9992,3.121,3423.734
3.61325494401381,-0.997826248598563,46.225900800452834,0.9992,3.12,3434.609
3.612585500088751,-0.9981479438647016,46.21488204349071,0.9992,3.119,3445.484
3.611621953117744,-1.000197255304725,46.20818614082721,0.999,3.118,3456.39
3.610992824469715,-0.9984430747072932,46.22003637816372,0.9992,3.118,3467.25
3.6102032129989854,-0.9977342706968774,46.2321181198214,0.9992,3.117,3478.125
3.6094932071313095,-0.9995048748958966,46.24734056720111,0.9992,3.116,3488.968
3.6087104846586895,-0.9986435301816364,46.24465560807196,0.9992,3.116,3499.89
3.607993416519754,-0.9989619962429168,46.21570465296384,0.9992,3.115,3510.796
3.607160258500897,-0.9986264699488048,46.22513528402892,0.9992,3.114,3521.671
3.606491298098815,-0.9982261657966888,46.22183773215824,0.9992,3.114,3532.531
3.605555042334021,-0.9982059397143416,46.24695692361767,0.9992,3.112,3543.453
3.6048308007828265,-0.9977687659395226,46.248842261538485,0.9992,3.112,3554.343
3.604194699399075,-0.99865269507083,46.240146729082745,0.9992,3.111,3565.203
3.6033610728251433,-0.9977350188149778,46.27291557197103,0.9992,3.11,3576.046
3.602800568632828,-0.9991596482871288,46.26516911434198,0.9992,3.11,3586.859
3.601782169044988,-0.9988417714021844,46.27352382327996,0.9992,3.109,3597.687
3.6012662174611543,-0.9984449279936278,46.251360701688434,0.9992,3.108,3608.562
3.600632958304095,-0.9966910518482792,46.2811254882202,0.9992,3.108,3619.484
3.5996341653358943,-0.9989252043289764,46.28060801195765,0.9992,3.107,3630.343
3.599174239675597,-0.9989298086722624,46.25380744892499,0.9992,3.106,3641.234
3.5986194726595184,-0.9989235104540722,46.25003677479095,0.9992,3.106,3652.093
3.5978151724895127,-0.998217225561284,46.26913519186272,0.9992,3.104,3662.921
3.597167926927088,-1.0000273560823718,46.28737553662805,0.9992,3.104,3673.765
3.596389072020002,-0.9986631570112954,46.285759750114366,0.9992,3.103,3684.625
3.5958910566591102,-0.9992662559821652,46.31181471712661,0.999,3.102,3695.578
3.595112521997665,-1.000065075099912,46.30721268243289,0.9992,3.102,3706.421
3.5944567595394634,-0.9997646388421548,46.28758413660214,0.9992,3.101,3717.281
3.5934967134410534,-0.997516742841574,46.28406554527152,0.9992,3.1,3728.14
3.5930939664751023,-0.9982682982903842,46.30248888789073,0.9992,3.1,3739.0
3.591980839497427,-0.9976493460568072,46.31641073262551,0.9992,3.099,3749.828
3.591549217720349,-0.999493298052308,46.32170347049132,0.999,3.098,3760.75
3.590949927252619,-0.9978474501091358,46.31404074853856,0.9992,3.098,3771.593
3.5902307668754,-0.9975934788143518,46.308519513364345,0.9992,3.097,3782.468
3.5896137060006224,-0.9973063380840302,46.32518183782516,0.9992,3.096,3793.39
