Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.95076998900214,1.5188483558503236,29.75858194990552,1.507,4.683,466.516
3.952013834542149,1.513645853431004,29.72856611266637,1.507,4.683,472.719
3.952985794557876,1.5174572702889082,29.69700516336378,1.507,4.683,478.813
3.9542490467877935,1.513656470230168,29.674168274052366,1.507,4.683,485.016
3.955953967585591,1.515778385168769,29.6354327845979,1.507,4.683,491.219
3.956695111898355,1.518130985342096,29.61547831786085,1.507,4.683,497.328
3.958195709860397,1.5137339480403391,29.57976461794078,1.507,4.689,503.5
3.959134844517453,1.5159293367387845,29.561150872079065,1.507,4.689,509.688
3.960316881342034,1.518643275370606,29.539136900733777,1.507,4.689,515.813
3.961668116200191,1.5155854463032832,29.52225082484896,1.507,4.694,521.953
3.962649788961889,1.514876439458106,29.491027824440607,1.507,4.694,528.078
3.963841878758471,1.5134659616485735,29.46168525032127,1.507,4.694,534.188
3.965076702241849,1.5155869290809083,29.440578608408757,1.507,4.694,540.282
3.966316024657288,1.5148432158346912,29.410968476364143,1.507,4.694,546.485
3.9674117273913754,1.5142857564071563,29.39355961190129,1.507,4.699,552.672
3.96843234466258,1.5155018457743774,29.37081661269645,1.507,4.699,558.828
3.96928272230705,1.516896158901078,29.358628419180945,1.507,4.699,564.938
3.970554427038384,1.5152413424710105,29.328958441756185,1.507,4.699,571.125
3.971524617154532,1.512123125261292,29.29647321926008,1.507,4.699,577.328
3.9725177351029095,1.516847338469722,29.26926991072736,1.507,4.699,583.438
3.973914594790116,1.5146942868463298,29.23668809457314,1.507,4.705,589.563
3.9747561437492775,1.516687277595394,29.230288163700003,1.507,4.705,595.672
3.975707604711599,1.5174998465014289,29.210013879757557,1.507,4.705,601.86
3.976739948255748,1.518364790524137,29.181300261576244,1.507,4.705,608.078
3.978100948641788,1.5201187608139772,29.171859166880505,1.507,4.705,614.266
3.979175438471388,1.5127289334744296,29.143984823088783,1.507,4.705,620.438
3.98007597260574,1.518414898667204,29.125907562499336,1.507,4.71,626.578
3.981189100788757,1.5193034238985368,29.10031785110632,1.507,4.71,632.719
3.982055904512909,1.5168474004474082,29.07525516134821,1.507,4.71,638.844
3.982771452194989,1.5165283801845093,29.052641683022458,1.507,4.71,644.953
3.983855571860441,1.5154475077813585,29.04810468608951,1.507,4.716,651.11
3.985258864273797,1.512231220152097,29.01884192065042,1.507,4.716,657.313
3.9860888200098414,1.5128629224864418,28.99821430341935,1.507,4.716,663.453
3.987353998843801,1.5135338922875388,28.97423488726633,1.507,4.716,669.563
3.9879637386091273,1.51366089592671,28.966448985777056,1.507,4.716,675.719
3.9892744127042254,1.5159873397723334,28.94793764805636,1.507,4.716,681.875
3.9902049817609,1.5135170039090833,28.926340759204766,1.507,4.721,688.032
3.9913915118626986,1.5162965428776145,28.90742362523447,1.507,4.721,694.172
3.992557061230605,1.5165533621645153,28.88659553678245,1.507,4.721,700.266
3.9932335304208295,1.51659404045226,28.875129943264888,1.507,4.721,706.438
3.994465879548112,1.517756627903352,28.86591055553401,1.507,4.721,712.625
3.995413101063293,1.5128579308128935,28.8505843485186,1.507,4.721,718.766
3.996312115169444,1.5169217034661548,28.825559727277135,1.507,4.726,724.891
3.99757192402173,1.5143050665647624,28.80278725109984,1.507,4.726,731.11
3.998406184199253,1.5152167624750228,28.790553862292683,1.507,4.726,737.25
3.999460747743444,1.5165430892750569,28.777537883365014,1.507,4.726,743.344
4.000496400239799,1.5166958188125093,28.746966163379984,1.507,4.726,749.485
4.0014743157504,1.5150036025425413,28.7364403827395,1.507,4.732,755.657
4.002435162773991,1.5148117037367077,28.726337469598494,1.507,4.732,761.782
4.003394437675777,1.5171635181564096,28.719412821792236,1.507,4.732,767.969
4.004496502911534,1.5132849451274573,28.70160387833068,1.507,4.732,774.094
4.005658849554771,1.5143289167903105,28.69139759970001,1.507,4.732,780.203
4.006536574054479,1.515829000286195,28.67058641683128,1.507,4.737,786.375
4.007284786147306,1.5173515880535309,28.654979101090465,1.507,4.737,792.547
4.008527992000303,1.5169965710787072,28.656533398516896,1.507,4.737,798.688
4.009082660511331,1.5169981035593605,28.628601619514384,1.507,4.737,804.891
4.010644588986571,1.5145210366264013,28.630314254274595,1.507,4.737,811.032
4.011588957187806,1.5144160223118484,28.606915300030284,1.507,4.743,817.141
4.012597341321492,1.5176118466056925,28.598636967819694,1.507,4.743,823.25
4.013562265570773,1.515679388850293,28.57838240864218,1.507,4.743,829.375
4.01461058583769,1.5188751858193454,28.57544233404416,1.507,4.743,835.485
4.015440925709108,1.5121866102227703,28.558459424417467,1.507,4.743,841.688
4.01646209711921,1.5164471484601236,28.544395968826997,1.507,4.743,847.813
4.017539992940407,1.5190292066329694,28.529765417719016,1.507,4.748,854.0
4.018483515807685,1.5165287263505352,28.51535798350637,1.507,4.748,860.235
4.019396788253377,1.5180078191313708,28.510049234188184,1.507,4.748,866.36
4.020655489753516,1.515845347794308,28.50608414485763,1.507,4.748,872.453
4.021323099010568,1.517021778167784,28.49278576615701,1.507,4.748,878.625
4.0225649900294735,1.5150546314663278,28.477563595028947,1.507,4.748,884.797
4.023408691926647,1.5151978108266837,28.45426899696822,1.507,4.748,890.907
4.024420407054897,1.5144374321172172,28.450349987673285,1.507,4.753,897.016
4.025324933356698,1.5148410136542567,28.441487552427173,1.507,4.753,903.25
4.026315921439107,1.5178926135890514,28.42686435305768,1.507,4.753,909.438
4.027323557797274,1.5185215948912751,28.40381261146104,1.507,4.753,915.532
4.028438534088076,1.5162484350220975,28.4025851912056,1.507,4.753,921.703
4.029575523151779,1.5149481372505873,28.38945647296008,1.507,4.759,927.828
4.030431732299035,1.51719831602391,28.38375557959235,1.507,4.759,933.969
4.031154142765165,1.5172261355247332,28.37437695996924,1.507,4.759,940.157
4.032295984032339,1.5169392338127907,28.367016483586347,1.507,4.759,946.344
4.033270541680977,1.5145233092666857,28.358089790432132,1.507,4.759,952.516
4.034151698113125,1.514437764985991,28.34424547932712,1.507,4.764,958.703
4.03514601429927,1.517232679499883,28.33711727250406,1.507,4.759,964.907
4.036112041955857,1.517324996854493,28.32868894594255,1.507,4.764,971.11
4.037145568283118,1.5155256800403905,28.324648519947413,1.507,4.764,977.235
4.03798699739266,1.5172969104407168,28.311749513614004,1.507,4.764,983.375
4.039256500712408,1.514361260171475,28.315743731477387,1.507,4.764,989.563
4.040068583309328,1.5160936955346398,28.307411990302345,1.507,4.77,995.688
4.040962689953197,1.5147426081357749,28.293474018498262,1.507,4.77,1001.875
4.0418147728721046,1.516231023490228,28.28542382690732,1.507,4.77,1008.047
4.043177890287124,1.5159712610767404,28.28422369083305,1.507,4.77,1014.25
4.043863633939695,1.5162791623628604,28.280504687293547,1.507,4.77,1020.422
4.045008357808563,1.5161752295766695,28.280386544037928,1.507,4.77,1026.657
4.045928439000455,1.5145827163823136,28.26642547946469,1.507,4.775,1032.813
4.046925138307462,1.515471942447577,28.25473438639487,1.507,4.775,1038.938
4.047884850768937,1.5188722097865963,28.245378069534937,1.507,4.775,1045.141
4.048859774983904,1.5165402978743847,28.236989669196618,1.507,4.775,1051.282
4.049752317242028,1.5174363004354283,28.235828779411285,1.507,4.78,1057.407
4.050776066609848,1.5167539641991064,28.22055966418956,1.507,4.78,1063.547
4.051531200901122,1.5184988406427322,28.210112240568325,1.507,4.78,1069.703
4.052949325620617,1.513218738408397,28.219626269015446,1.507,4.78,1075.891
4.053783282378664,1.513884056058844,28.21586194183889,1.507,4.78,1082.0
4.054864719748816,1.5185408953730364,28.203375911592747,1.507,4.78,1088.11
4.055736692800971,1.5184424159319223,28.20805253889911,1.507,4.78,1094.266
4.056773153242041,1.5177025761606742,28.202598872875388,1.507,4.786,1100.438
4.057912444709361,1.5154110455829897,28.1965820747322,1.507,4.786,1106.578
4.058772489211896,1.5152403657655265,28.194451646778177,1.507,4.786,1112.735
4.059601120588615,1.5161718968074336,28.19055960240263,1.507,4.786,1118.828
4.060707817035071,1.515153918152236,28.18948566894657,1.507,4.786,1125.016
4.061956991031473,1.515784889439611,28.177498719313157,1.507,4.786,1131.188
4.062886115497912,1.5173008946084905,28.1762572117836,1.507,4.791,1137.297
4.063744649224749,1.5157489542317597,28.17083810030553,1.507,4.791,1143.407
4.064787312336688,1.516102353783314,28.159101362427748,1.507,4.791,1149.5
4.065748036699193,1.516145880743908,28.166870778279925,1.507,4.791,1155.672
4.066693503674608,1.515046816298086,28.14954191910136,1.507,4.791,1161.875
4.067737580897191,1.5147653914299226,28.145436030194148,1.507,4.797,1168.016
4.068791636317035,1.5181564862266692,28.14669888923335,1.507,4.797,1174.125
4.06985935230763,1.5114006114608989,28.15408792616565,1.507,4.797,1180.282
4.070836999586394,1.5157999845849948,28.139466131349767,1.507,4.797,1186.453
4.072011671449346,1.5164345650344626,28.137383100065698,1.507,4.797,1192.578
4.072844664683927,1.5170460700913426,28.142108787164517,1.507,4.802,1198.719
4.073801810423356,1.517551287115433,28.141400684044008,1.507,4.802,1204.813
4.074796471856873,1.5139034288287367,28.13574786359392,1.507,4.802,1210.985
4.075963993619015,1.5156026586205058,28.12838464537917,1.507,4.802,1217.157
4.077101379695051,1.5157931282080344,28.12742552090831,1.507,4.802,1223.266
4.078131460894015,1.5165056921565108,28.12513756382061,1.507,4.807,1229.375
4.079151024455712,1.5150556915500475,28.126294807730623,1.507,4.807,1235.5
4.080188874152058,1.5153499907321093,28.12386368005209,1.507,4.807,1241.672
4.081307015110007,1.517801646737102,28.127270728263504,1.507,4.807,1247.782
4.082315438725396,1.5148123079482003,28.121269931614496,1.507,4.807,1253.985
4.083220593795823,1.5182519269659205,28.130553917732595,1.507,4.807,1260.157
4.084268291241715,1.5155902268505463,28.126883906818147,1.507,4.813,1266.282
4.085354771179656,1.5167069483392572,28.121223387859445,1.507,4.813,1272.438
4.0866152747367765,1.5132478634144813,28.11865173220761,1.507,4.813,1278.563
4.087429431240065,1.5161137685721155,28.116823161014675,1.507,4.813,1284.688
4.088713092515396,1.5162924271803933,28.125158388925197,1.507,4.813,1290.86
4.08970931548926,1.5135675703321954,28.11171995168261,1.507,4.818,1297.032
4.090929358303094,1.5165744023856986,28.131436457632592,1.507,4.818,1303.157
4.092250007147811,1.5144771410161046,28.126907717851967,1.507,4.818,1309.266
4.093183092278583,1.515944200634277,28.128547968833683,1.507,4.818,1315.407
4.094042702559925,1.5154971392328975,28.13933310394884,1.507,4.824,1321.61
4.095228053590672,1.5143395198049947,28.13421054164703,1.507,4.824,1327.782
4.096310801902576,1.516659072004466,28.144134573072822,1.507,4.824,1333.907
4.097749869377785,1.51420150499259,28.14534160124051,1.507,4.824,1340.016
4.0981393399292605,1.5148886086975744,28.13978358175232,1.507,4.824,1346.188
4.09914966456916,1.5158877186642137,28.14225377127181,1.507,4.829,1352.36
4.100665291213703,1.5196840059885417,28.14458064766612,1.507,4.829,1358.485
4.101882078325146,1.5180152665421132,28.148960253019062,1.507,4.829,1364.61
4.102820836272872,1.5143585653133025,28.140591272428747,1.507,4.829,1370.719
4.103685372122313,1.5168554114020638,28.14803796175104,1.507,4.829,1376.907
4.10508048145859,1.5165864374098637,28.139381422943035,1.507,4.829,1383.11
4.106181498973289,1.5130278920564602,28.146387468389463,1.507,4.834,1389.235
4.107392151154396,1.5132974757988833,28.151344844375974,1.507,4.834,1395.344
4.108359324703287,1.5167894881268775,28.155628814786816,1.507,4.834,1401.516
4.109786750784277,1.5163526902838054,28.14914223844654,1.507,4.834,1407.703
4.110484063490686,1.5124813649438371,28.1509614001498,1.507,4.84,1413.828
4.1118610925619485,1.5172756407640369,28.162543362391293,1.507,4.84,1419.969
4.11326633965858,1.5176767719142998,28.16778388507305,1.507,4.84,1426.157
4.114403549567282,1.5165054461200052,28.172830095723445,1.507,4.84,1432.328
4.115448407039166,1.5165038303577385,28.16595436894836,1.507,4.84,1438.438
4.116731003783915,1.5125270305717136,28.16812536173396,1.507,4.845,1444.547
4.11792546973486,1.519232575124431,28.165281199636777,1.507,4.845,1450.657
4.118954544189583,1.5152822103506784,28.17557346490329,1.507,4.845,1456.797
4.120104781749712,1.515407138037265,28.17246721165545,1.507,4.845,1462.969
4.121306182450224,1.515962402791248,28.18324736544529,1.507,4.851,1469.141
4.122680767353027,1.5160998039191318,28.179825087687625,1.507,4.851,1475.25
4.123869625348591,1.5140607653135665,28.18550436615082,1.507,4.851,1481.375
4.124939182561069,1.5158002148518612,28.186649094666404,1.507,4.851,1487.578
4.125900348140985,1.5171659705289258,28.183053199568707,1.507,4.851,1493.75
4.127441016108525,1.5181257552160825,28.19939604858937,1.507,4.851,1499.875
4.128620358299566,1.5176385062133737,28.2006700097775,1.507,4.856,1505.985
4.129648997542111,1.5173289654245057,28.202727380025262,1.507,4.856,1512.141
4.130795416492287,1.5144017983855789,28.20552503653777,1.507,4.856,1518.266
4.132120723589905,1.5161222867696285,28.21139144031033,1.507,4.856,1524.375
4.13338500606771,1.518112028351399,28.22278049741709,1.507,4.861,1530.578
4.134312791491112,1.5135657723606897,28.227070400165022,1.507,4.861,1536.75
4.135418072737194,1.51385708930467,28.21985312463564,1.507,4.861,1542.86
4.136810721918029,1.5177788301561626,28.21920376477936,1.507,4.867,1548.985
4.138375576116683,1.5168140589687866,28.226794890629908,1.507,4.867,1555.141
4.139235280163351,1.519837017897975,28.229215816408164,1.507,4.861,1561.313
4.140643091997224,1.5171476565460518,28.241912849289623,1.507,4.867,1567.453
4.141932573973532,1.5188656157797764,28.24939953895571,1.507,4.867,1573.563
4.143061647141674,1.5133694781786684,28.254742820288502,1.507,4.872,1579.703
4.144387369809001,1.5173906064050022,28.252845147790868,1.507,4.872,1585.875
4.145425421310251,1.514900066840709,28.256477183622128,1.507,4.872,1592.047
4.146673864665066,1.5150372118316322,28.260880140040584,1.507,4.872,1598.157
4.148131786482026,1.5139867273590593,28.263965940073145,1.507,4.872,1604.266
4.148953277407477,1.510930237619999,28.25943332577917,1.507,4.878,1610.375
4.150447813279753,1.5141564414140958,28.27256349451218,1.507,4.878,1616.516
4.151518340722444,1.5197315077428355,28.274129280164964,1.507,4.878,1622.719
4.152817617697019,1.5147200339054556,28.28269702736823,1.507,4.878,1628.875
4.154054630954718,1.515303984064124,28.294332568091043,1.507,4.878,1635.0
4.154921132836322,1.5151471009164816,28.313893821852997,1.507,4.883,1641.125
4.156284390216332,1.5158454034481108,28.31420591389425,1.507,4.883,1647.297
4.157526852354529,1.5170759978587571,28.32912446670989,1.507,4.883,1653.485
4.1587439908658,1.51501472103959,28.335311420383903,1.507,4.883,1659.625
4.159966344130337,1.5158978047509664,28.336470827369688,1.507,4.888,1665.735
4.161037740851075,1.5128806753350248,28.334587623960143,1.507,4.888,1671.922
4.162564327088961,1.5178377849830578,28.35656754102608,1.507,4.888,1678.094
4.163650299570565,1.517623557053976,28.353184559531545,1.507,4.888,1684.203
4.165251446212769,1.5161871598790733,28.363755760225597,1.507,4.894,1690.328
4.166191729772275,1.5150809946997008,28.375244151845767,1.507,4.894,1696.438
4.167299067503015,1.5162782228491385,28.38687957985292,1.507,4.894,1702.61
4.168368559167713,1.516353637708842,28.39941555130031,1.507,4.894,1708.844
4.1696231788819285,1.5151006409863488,28.406396383091213,1.507,4.894,1714.953
4.1709094947636896,1.5159000561672151,28.412063400754327,1.507,4.899,1721.141
4.171917884146412,1.5132968360896422,28.420927487236888,1.507,4.899,1727.328
4.173615265392762,1.5181759321181898,28.42921573176528,1.507,4.899,1733.438
4.1746679298060325,1.516187604053454,28.43641738984228,1.507,4.899,1739.61
4.175700956110601,1.5130086716329063,28.440144452351856,1.507,4.899,1745.813
4.176848475873062,1.5158194692918747,28.43927671912745,1.507,4.905,1751.922
4.17801900129593,1.519666095867382,28.44098433004851,1.507,4.905,1758.047
4.179060539098955,1.514778184686398,28.461493265826128,1.507,4.905,1764.219
4.180243562754207,1.512862137847842,28.47474257105934,1.507,4.905,1770.422
4.181487321193739,1.5159106764153,28.4873708735319,1.507,4.91,1776.532
4.182653280075563,1.5188371571479728,28.50285725704705,1.507,4.91,1782.657
4.183445063510739,1.518230790702968,28.50449479731239,1.507,4.91,1788.828
4.185025242404671,1.5155230034004914,28.520328970491985,1.507,4.91,1795.016
4.185762141460155,1.5133632422623746,28.52107842273195,1.507,4.915,1801.141
4.187158003837273,1.5203623470568937,28.53064691200041,1.507,4.915,1807.25
4.188155586496916,1.5171387049324536,28.54853329768865,1.507,4.915,1813.469
4.189554893877068,1.5168787222586126,28.567963898890515,1.507,4.915,1819.641
4.190543402164834,1.517336040214459,28.568828759933616,1.507,4.915,1825.766
4.1919321042039766,1.5193193859697691,28.579672952420108,1.507,4.921,1831.875
4.192627770493884,1.5150348061619905,28.5841781728785,1.507,4.921,1838.047
4.193962237890886,1.5193480630786436,28.587643114482887,1.507,4.921,1844.219
4.195035636484839,1.5183330269315416,28.59852555903933,1.507,4.921,1850.36
4.19624516119961,1.51417625221417,28.609803218377746,1.507,4.921,1856.532
4.197509762147998,1.5178730860066192,28.611530889342827,1.507,4.921,1862.672
4.198179519805483,1.5153469799834225,28.6308199679363,1.507,4.926,1868.797
4.199449373539127,1.5145201926597829,28.640829709485388,1.507,4.926,1874.969
4.200402085448332,1.5157314481852435,28.647064572646038,1.507,4.926,1881.141
4.198567901074416,1.483193357028654,28.666192904956763,1.475,4.91,1887.688
4.199137044920867,1.4851564048846555,28.68197439861196,1.474,4.91,1893.953
4.199718827108569,1.4805655324945513,28.701058830549904,1.473,4.91,1900.2350000000008
4.199639826697938,1.471166726325738,28.70342668287181,1.463,4.905,1906.547000000006
4.199714699107751,1.4610148594631926,28.7165212451426,1.45,4.899,1912.8600000000008
4.199133613046536,1.4519242727279906,28.73517279452986,1.441,4.894,1919.125
4.199815238847055,1.4505430998279862,28.7492953897961,1.439,4.894,1925.4070000000063
4.19954098331697,1.43517311628389,28.756085791695117,1.428,4.888,1931.672000000006
4.199712918245532,1.4343967060882543,28.77448163479833,1.427,4.888,1937.8910000000035
4.199525790271967,1.4247812562463171,28.77238276779024,1.417,4.883,1944.1410000000035
4.19991606397832,1.4222133016309808,28.79203854211462,1.416,4.883,1950.375
4.1999196305039055,1.4136611930696974,28.803577954003543,1.405,4.878,1956.6410000000035
4.200206635558275,1.413464999526736,28.805045224787595,1.404,4.878,1962.843999999997
4.200711201910079,1.4112957268208606,28.80792290956945,1.404,4.878,1969.1100000000008
4.200256197866459,1.3995980207565202,28.823990272332438,1.391,4.872,1975.327999999994
4.199748996116121,1.389732308973226,28.836504395387863,1.38,4.867,1981.6100000000008
4.200243304098034,1.38877921473137,28.849811633324343,1.38,4.867,1987.8129999999944
4.200974307021376,1.3854702091208224,28.852342960624323,1.379,4.867,1994.077999999994
4.200672459043926,1.3794644688108746,28.85546551345135,1.369,4.861,2000.2820000000063
4.200289825426349,1.3664864954008096,28.86613569833903,1.358,4.856,2006.547000000006
4.200495564718388,1.361980217232264,28.876254957177338,1.357,4.856,2012.7820000000063
4.201435050282687,1.3647859545386134,28.867524974521707,1.355,4.856,2019.047000000006
4.201304115907811,1.3549533508517495,28.88071141603001,1.346,4.851,2025.25
4.200470762940402,1.3402190696051612,28.891532029616283,1.335,4.845,2031.5160000000035
4.200475483898907,1.3371363981695443,28.892758816500173,1.333,4.845,2037.75
4.201614497664452,1.3431505924327365,28.901333113377262,1.332,4.845,2044.0629999999944
4.201105663987311,1.330104662995695,28.912062359944425,1.321,4.84,2050.327999999994
4.200962330138974,1.3209569574409294,28.92292585934693,1.311,4.834,2056.6100000000006
4.200269958199153,1.3088306884132377,28.9195108641901,1.3,4.829,2062.8910000000037
4.200891284088144,1.3075794672444414,28.92900659904284,1.3,4.829,2069.172000000006
4.200084153577192,1.2990616087244904,28.933462969165788,1.289,4.824,2075.437999999994
4.200528532071279,1.3000223549849237,28.93136323857709,1.289,4.824,2081.702999999994
4.201139216769932,1.2948094258537428,28.93755628650656,1.288,4.824,2087.9070000000065
4.20068003719126,1.285792079617831,28.942558498289237,1.277,4.818,2094.187999999994
4.200558905920131,1.2736971947857807,28.947668966218444,1.266,4.813,2100.4689999999973
4.199916770157014,1.263329813067399,28.962832870281733,1.256,4.807,2106.875
4.200443346278018,1.261235837330984,28.96751479243281,1.254,4.807,2113.1410000000037
4.2008675600740935,1.262664864382078,28.96608177628921,1.254,4.807,2119.437999999994
4.200638525395159,1.2498859359115877,28.968028449308328,1.242,4.802,2125.75
4.2003982365103,1.2392876897357843,28.97597560276685,1.232,4.797,2132.0
4.2005870689336415,1.2400140604475196,28.955844812053503,1.231,4.797,2138.297000000006
4.201286034427486,1.2365331358259732,28.96280115801584,1.23,4.797,2144.5939999999973
4.201607161863844,1.239615008374526,28.97324009131501,1.23,4.797,2150.875
4.201430746534608,1.223232039749309,28.97195247264352,1.219,4.791,2157.1570000000065
4.201059308857725,1.216646105447373,28.97253480295873,1.208,4.786,2163.4689999999973
4.201398989676228,1.2159573914209538,28.979156767478475,1.206,4.786,2169.7189999999973
4.2021119834414,1.2131809754110614,28.9741515319693,1.206,4.786,2176.0
4.201834353544253,1.2012762644528212,28.97785767441265,1.194,4.78,2182.2820000000065
4.201260379685548,1.1917388149172166,28.9832892368229,1.183,4.775,2188.5160000000037
4.200885234933814,1.1849127467964973,28.973906419671625,1.173,4.77,2194.797000000006
4.201372543900967,1.1811029642829936,28.96789181541569,1.172,4.77,2201.077999999994
4.201862019488437,1.1773628517351364,28.97315956416629,1.172,4.764,2207.3600000000006
4.201932034296313,1.1655460883489674,28.96767660656491,1.161,4.764,2214.0160000000037
4.201396221936917,1.1584589173231044,28.97273784789114,1.15,4.759,2220.3910000000037
4.201786367533634,1.1555406136283637,28.964517943435126,1.148,4.759,2226.7660000000037
4.201594701171683,1.147587370246676,28.964278708481185,1.137,4.753,2233.1570000000065
4.201546472500954,1.1355815432563454,28.96259598034867,1.126,4.748,2239.5320000000065
4.201850126739207,1.134491591257525,28.952531594748606,1.126,4.748,2245.937999999994
