Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.879506912522255,1.4880830866574746,26.102580571318143,1.4995,4.618,95.297
3.880530593534541,1.4912908834268508,26.09817690425597,1.4995,4.618,97.828
3.88166403960762,1.4884362474056028,26.091171296728056,1.4995,4.618,100.344
3.882456110564455,1.4892486105963654,26.092629881385516,1.4995,4.618,102.875
3.883676596253325,1.4885641240000165,26.09327939846965,1.4995,4.631,105.391
3.8847725362937977,1.489624181127737,26.097622479822096,1.4995,4.631,107.907
3.8856726851533656,1.4875282416159608,26.092986151755216,1.4995,4.631,110.438
3.8863950319139806,1.491156527009858,26.08017652470901,1.4995,4.631,112.953
3.887421968051085,1.489365948789218,26.07422409055405,1.4995,4.631,115.485
3.8882275452694968,1.4899669220730931,26.07547921148345,1.4995,4.631,118.0
3.888945538496168,1.4923394234741614,26.07806703038233,1.4995,4.631,120.516
3.890258543363888,1.4927666190090598,26.069866735569665,1.4995,4.631,123.016
3.891146113925125,1.491997432836644,26.06793000267807,1.4995,4.631,125.5
3.8916395991586046,1.4886157867955698,26.066889999091305,1.4995,4.631,128.016
3.892861977563053,1.4901474836111233,26.07213957099909,1.4995,4.631,130.532
3.893593311047634,1.493483829880841,26.06576498097126,1.4995,4.631,133.063
3.894477088977685,1.491658975349824,26.062715548649432,1.4995,4.643,135.578
3.895553810046621,1.48796256419121,26.061546074834038,1.4995,4.643,138.11
3.8963887072706567,1.4890282381321338,26.059822979709296,1.4995,4.643,140.625
3.8969927888386096,1.4942080585639614,26.058572516960343,1.4995,4.643,143.141
3.8980781403360014,1.4931960552366983,26.05620977394088,1.4995,4.643,145.672
3.898709735179864,1.4908697440987153,26.048122413264867,1.4995,4.643,148.141
3.899569767978753,1.491314352014549,26.053981457248067,1.4995,4.643,150.61
3.90072400355642,1.4943634654580755,26.05339850576973,1.4995,4.643,153.078
3.901404227995583,1.488427725957586,26.0565249133102,1.4995,4.643,155.594
3.902028467952116,1.4941412914737355,26.05001190329504,1.4995,4.643,158.125
3.902854251321301,1.4902238999781936,26.052294299220037,1.4995,4.643,160.641
3.9036533524298487,1.4937004175568251,26.044107402724464,1.4995,4.643,163.172
3.904228093125277,1.4916856166175052,26.04690609264258,1.4995,4.643,165.688
3.905671514671905,1.488492258984199,26.041694181640946,1.4995,4.643,168.219
3.9062525518666256,1.489350415545018,26.04425634155037,1.4995,4.643,170.735
3.907311853050252,1.4905243722147803,26.0441028360947,1.4995,4.656,173.25
3.907941388410211,1.491634368048348,26.033413181393115,1.4995,4.656,175.782
3.9086441012270106,1.4912565419835904,26.03445208367198,1.4995,4.656,178.297
3.9090853995112456,1.4902309421013915,26.04036175082052,1.4995,4.656,180.828
3.9103362900032743,1.492738508320132,26.03891743349396,1.4995,4.656,183.344
3.9107791062910606,1.4902025266663126,26.030082533857748,1.4995,4.656,185.875
3.9118154669191862,1.491888326039961,26.0282734710016,1.4995,4.656,188.391
3.9126759988962903,1.4892527450393171,26.023567704290016,1.4995,4.656,190.907
3.912932071770191,1.492844945136376,26.018691817720857,1.4995,4.656,193.438
3.914195518818687,1.492296705134349,26.021921362715727,1.4995,4.656,195.953
3.914791539903602,1.4860377389178356,26.01850533293304,1.4995,4.656,198.485
3.915540452379003,1.492560013686716,26.01837779355354,1.4995,4.656,201.0
3.916083296153805,1.4901503904960445,26.011048339475703,1.4995,4.656,203.532
3.916675767989216,1.49175445994951,26.01966026719614,1.4995,4.656,206.047
3.917582309758061,1.488639913361931,26.01754002544297,1.4995,4.656,208.516
3.9186621520122022,1.4884586433157978,26.0159772291074,1.4995,4.656,210.985
3.919100753440574,1.4948423524887788,26.016909072517198,1.4995,4.656,213.453
3.919691860949096,1.49150838351636,26.010679281900664,1.4995,4.656,215.922
3.920280083692279,1.4931934465128052,26.01120380680257,1.4995,4.656,218.391
3.92109692700747,1.492337967138241,26.02000363597825,1.4995,4.669,220.86
3.92183209509285,1.488759130122553,26.01646709799276,1.4995,4.669,223.328
3.9224710548834434,1.4945952134333556,26.008540836128265,1.4995,4.669,225.797
3.922792217077232,1.49050755265205,26.016017223619365,1.4995,4.669,228.282
3.9234799169628767,1.4899441250281813,26.0095697005328,1.4995,4.669,230.797
3.924085513039069,1.487275271707474,26.005582878253477,1.4995,4.669,233.328
3.9248349360642822,1.4909104623907896,26.0048506971986,1.4995,4.669,235.844
3.925629566232692,1.488902495373761,25.99637572407225,1.4995,4.669,238.375
3.925934237980679,1.493373927025603,25.99234100410515,1.4995,4.669,240.891
3.9268229464595743,1.4920050783136878,25.99060992532667,1.4995,4.669,243.407
3.9271334379468232,1.493858580265684,25.993423148953703,1.4995,4.669,245.938
3.928391907151674,1.492046538904546,25.9897028852767,1.4995,4.669,248.453
3.928602211099684,1.4866503222185283,25.98808181988944,1.4995,4.669,250.985
3.9296199031769263,1.4909158194075085,25.986786496314025,1.4995,4.669,253.5
3.92992931853767,1.493871562766393,25.993773588865466,1.4995,4.669,256.032
3.9304703831129126,1.4913887272090722,25.992143378051907,1.4995,4.669,258.547
3.931030085093856,1.4925768973935136,25.990095795286887,1.4995,4.669,261.016
3.931786997670801,1.4898546253107088,25.989694079789057,1.4995,4.669,263.485
3.932390862744713,1.4913490691489406,25.98350965553975,1.4995,4.669,266.0
3.9328564470316767,1.4891327339661986,25.984409822520075,1.4995,4.669,268.516
3.9335220096489,1.489601627472314,25.9748185109896,1.4995,4.681,271.047
3.93406691059732,1.491571231405356,25.973823602387736,1.4995,4.681,273.563
3.934538286548156,1.493393521658531,25.974504560062048,1.4995,4.681,276.094
3.934997810938991,1.4928125748113343,25.98772330074675,1.4995,4.681,278.61
3.935795697004092,1.4917506340003268,25.984902147880568,1.4995,4.681,281.141
3.9360472649536784,1.492624655288528,25.979092269920777,1.4995,4.681,283.594
3.936627551778228,1.490719099749709,25.97391367120061,1.4995,4.681,286.094
3.937324470419482,1.4924868225296262,25.977947360046223,1.4995,4.681,288.563
3.9379860945760896,1.4918721563267023,25.97679902956788,1.4995,4.681,291.094
3.93851963538728,1.4902551778839386,25.97850470015082,1.4995,4.681,293.61
3.939109688887104,1.4896252772989842,25.98309829766343,1.4995,4.681,296.141
3.939460811661413,1.4917309990344845,25.986346171783136,1.4995,4.681,298.657
3.9402027423597263,1.4900137411028795,25.985808313597804,1.4995,4.681,301.188
3.940708672444365,1.4913640518192737,25.978959857144822,1.4995,4.681,303.703
3.940936511964603,1.4908487086610265,25.983666816285847,1.4995,4.681,306.219
3.9415139011031313,1.4907327889136923,25.972307805164053,1.4995,4.681,308.75
3.942141694763382,1.4933852909979246,25.96684349135062,1.4995,4.681,311.266
3.942586908215468,1.492385720440587,25.965033092929406,1.4995,4.681,313.797
3.94309978271506,1.491230298227112,25.975902895008016,1.4995,4.681,316.313
3.9434927106886417,1.4907994193884924,25.98288246367599,1.4995,4.681,318.844
3.944080089174736,1.491147164891068,25.979887237134204,1.4995,4.681,321.36
3.944576711680991,1.4928811259760133,25.97837192420094,1.4995,4.681,323.875
3.945134808778703,1.4928621231845838,25.979940179220627,1.4995,4.681,326.407
3.945645591643663,1.4902523296876384,25.987728731768897,1.4995,4.681,328.922
3.9460988367236456,1.489829960505176,25.993393408869945,1.4995,4.681,331.453
3.9465102164182846,1.4894241061277966,25.99374322440759,1.4995,4.681,333.969
3.946856836485866,1.4904082345506977,25.99748335842452,1.4995,4.694,336.5
3.9473199964196346,1.4920222374234782,26.000355718966805,1.4995,4.694,338.969
3.94764644402168,1.489698809680707,25.99741931747108,1.4995,4.694,341.438
3.948288759515981,1.492582875263282,25.99264600025127,1.4995,4.694,343.953
3.948582117540386,1.4908879696051165,25.993529844160648,1.4995,4.694,346.485
3.949228694236473,1.4954334681607868,25.99327113368837,1.4995,4.694,349.0
3.9496720120049935,1.4921152428883635,25.988489184559093,1.4995,4.694,351.532
3.949836223564252,1.493970786567265,25.98359180369969,1.4995,4.694,354.047
3.9503764880140233,1.4919093822163132,25.98676463281779,1.4995,4.694,356.578
3.950847724169321,1.4904627309622145,25.982833872272696,1.4995,4.694,359.094
3.9510571049994105,1.4937364824264223,25.99164719427856,1.4995,4.694,361.625
3.951842585435735,1.4930001398971422,25.982895473044326,1.4995,4.694,364.141
3.951986573248136,1.4913282454720322,25.98443410438098,1.4995,4.694,366.672
3.952503096946476,1.4904920181216952,25.98656406634969,1.4995,4.694,369.188
3.9528248570663225,1.4920869606655391,25.98469009414713,1.4995,4.694,371.75
3.953203887167334,1.4933497939628566,25.99733600789866,1.4995,4.694,374.266
3.953719880768441,1.4902367121366025,25.989006075196144,1.4995,4.694,376.797
3.954274139110236,1.491493020794496,25.98529470414501,1.4995,4.694,379.313
3.9546701615821394,1.4930635865107489,25.98229245533855,1.4995,4.694,381.828
3.955007397414211,1.4903764711036311,25.99171211100087,1.4995,4.694,384.36
3.955657318447332,1.4923864884966254,25.99133734775623,1.4995,4.694,386.875
3.955868459966087,1.491735005559756,25.99389230061432,1.4995,4.694,389.407
3.9558691518913554,1.4906043385419354,25.99533327574658,1.4995,4.694,391.922
3.956586871046699,1.491924983243481,25.993397731411925,1.4995,4.694,394.438
3.9573990541160895,1.4936230402184596,25.9877671063684,1.4995,4.707,396.969
3.9572709156004784,1.4935300923202743,25.984067236806208,1.4995,4.707,399.485
3.957715645808222,1.4918859588136262,25.97938838016416,1.4995,4.707,402.016
3.958365006273139,1.4899697745294602,25.991143029330274,1.4995,4.707,404.532
3.958134930871023,1.486623760476211,25.99571204803035,1.4995,4.707,407.032
3.958998981659262,1.4889141631181828,25.995073577120863,1.4995,4.707,409.594
3.959222722798175,1.4897711677313186,25.988218799789305,1.4995,4.707,412.063
3.959938635610675,1.4910845347429615,25.98882383464466,1.4995,4.707,414.516
3.9599729052575934,1.490214733496816,25.989605292814613,1.4995,4.707,416.985
3.960354144137293,1.4917162331991924,25.989090932451425,1.4995,4.707,419.516
3.960590865277592,1.492258077759168,25.996290606035263,1.4995,4.707,422.032
3.960994043979523,1.4900226190998225,26.00351566714568,1.4995,4.707,424.563
3.961503925871659,1.491429843774414,26.005563560500228,1.4995,4.707,427.078
3.9618656421211984,1.4929343812364415,25.997971240375676,1.4995,4.707,429.61
3.962046745586578,1.4890347295998647,26.00483574026007,1.4995,4.707,432.125
3.9627343933856087,1.491248248992905,25.998307559545,1.4995,4.707,434.657
3.962750571894512,1.4937256258237868,26.00076004854581,1.4995,4.707,437.172
3.9630741248707886,1.489470569083546,26.00803448639359,1.4995,4.707,439.703
3.963296647467107,1.4935740662729668,26.008904564076445,1.4995,4.707,442.219
3.964099056483657,1.4931671761005905,26.01212716119027,1.4995,4.707,444.735
3.964042658745983,1.4923884374519347,26.013403729840704,1.4995,4.707,447.266
3.964481989708839,1.489694932625445,26.02807352757439,1.4995,4.707,449.782
3.965125571148939,1.491798563612872,26.02373394289236,1.4995,4.707,452.313
3.965249244890448,1.4911043862474074,26.02901023503107,1.4995,4.707,454.828
3.9657871180911135,1.4942748021635797,26.02536243177701,1.4995,4.707,457.344
3.965868828891247,1.4913176205408014,26.03193292327997,1.4995,4.707,459.875
3.966519234840491,1.4933043667431094,26.029243040365177,1.4995,4.707,462.391
3.9666212949419526,1.4896147821496115,26.01623895954638,1.4995,4.707,464.922
3.967053572302613,1.4929641492683865,26.023434193465523,1.4995,4.707,467.438
3.96724303572474,1.4914905379379393,26.015519129943293,1.4995,4.707,469.953
3.967841712276566,1.494101661706967,26.0269084388216,1.4995,4.707,472.485
3.967823709021915,1.4891988552127726,26.02304852296053,1.4995,4.707,474.985
3.968230852515889,1.492906373817061,26.029517210655715,1.4995,4.707,477.469
3.968624478325762,1.4912563113510653,26.02663042037355,1.4995,4.707,480.0
3.969083170529835,1.4876973297160865,26.028475937124004,1.4995,4.707,482.469
3.969208432125556,1.4926661823155074,26.02965079763508,1.4995,4.707,484.953
3.9696677626468087,1.4908193561061664,26.033170806934933,1.4995,4.707,487.469
3.969896572144021,1.4911529385144704,26.02710801873295,1.4995,4.707,489.985
3.970483390980351,1.4910816085668277,26.03189662047476,1.4995,4.707,492.5
3.970902729364413,1.490346723677387,26.025752660836535,1.4995,4.719,495.032
3.971015690906526,1.4928724305472325,26.025721618513064,1.4995,4.719,497.547
3.9711661095664335,1.4908963700098463,26.032101134653796,1.4995,4.707,500.078
3.971587324963329,1.4878722689911577,26.031282883417045,1.4995,4.719,502.594
3.971936651967927,1.4931124612382751,26.03109544463461,1.4995,4.719,505.125
3.972303347755697,1.491241535506267,26.030772603015635,1.4995,4.719,507.641
3.972435101673328,1.4931880899661525,26.042215492446736,1.4995,4.719,510.172
3.9727707958765786,1.4909907421990367,26.0342650045616,1.4995,4.719,512.688
3.9735182127717934,1.4894004313589064,26.040858812124117,1.4995,4.719,515.219
3.973490185455231,1.490822199283707,26.039467087549184,1.4995,4.719,517.735
3.973986755793221,1.490526766769262,26.034927797947827,1.4995,4.719,520.25
3.9742693310547335,1.4935341240891684,26.02999247368929,1.4995,4.719,522.782
3.974423687617104,1.493415865383214,26.03455968580585,1.4995,4.719,525.297
3.974839650651436,1.493117913921988,26.041404222089103,1.4995,4.719,527.828
3.975146459794481,1.4919395989777076,26.037881967683088,1.4995,4.719,530.344
3.975470012498616,1.4919383378206097,26.04418117437799,1.4995,4.719,532.875
3.975844261065841,1.4901042335774997,26.04897454228521,1.4995,4.719,535.391
3.976222287592456,1.4933338081883594,26.050504684817856,1.4995,4.719,537.907
3.9763268985865294,1.4954353817925856,26.0553062731032,1.4995,4.719,540.438
3.976403893938753,1.490906789543774,26.05601485265166,1.4995,4.719,542.953
3.97714458004699,1.4932045092555806,26.057955644753445,1.4995,4.719,545.485
3.977330617379746,1.4900682827229974,26.059130139231154,1.4995,4.719,548.0
3.9775227266814377,1.4918305090733095,26.056868588087045,1.4995,4.719,550.469
3.978069618724194,1.4921010464160998,26.055625670031905,1.4995,4.719,552.938
3.9783368354326942,1.4914147968264126,26.05351037552694,1.4995,4.719,555.469
3.978544541954016,1.490213610370095,26.05696135679407,1.4995,4.719,557.953
3.978816187678723,1.4912763767317117,26.055204280729757,1.4995,4.719,560.422
3.979123449158297,1.4945567417491528,26.06525437109849,1.4995,4.719,562.907
3.979568267279621,1.494047249421547,26.061460284916645,1.4995,4.719,565.422
3.979567804129673,1.4927212558182523,26.07140979857904,1.4995,4.719,567.953
3.9800995338669303,1.4924439790469226,26.07000939815593,1.4995,4.719,570.469
3.980461362202064,1.4919905649279888,26.07708287653546,1.4995,4.719,572.985
3.9804938125655247,1.4895332473669296,26.085692496393136,1.4995,4.719,575.516
3.9809775822673896,1.493715307634247,26.084757670107912,1.4995,4.719,578.032
3.981443515132161,1.4909241234153363,26.09285100884837,1.4995,4.719,580.563
3.981461828007944,1.4913043742437622,26.09587090556845,1.4995,4.719,583.078
3.9817236542356937,1.489632613418965,26.101207923756213,1.4995,4.719,585.61
3.9822473835528416,1.493377858034394,26.100384504488428,1.4995,4.719,588.125
3.982594228799382,1.4921303549231142,26.10203943533413,1.4995,4.732,590.657
3.982809067985861,1.4904638804975925,26.10607606374378,1.4995,4.719,593.172
3.9831640523100735,1.4936666979350726,26.110171909691065,1.4995,4.719,595.703
3.98342806371713,1.4900945337942684,26.106281867427043,1.4995,4.719,598.219
3.983808956232013,1.4905017132158933,26.11239870022079,1.4995,4.732,600.735
3.984020866420428,1.490635406907608,26.106112616047685,1.4995,4.719,603.266
3.984376618455324,1.4917438810056238,26.103925766776992,1.4995,4.732,605.782
3.984864147820676,1.490747842735695,26.10724149579762,1.4995,4.732,608.313
3.985077077325919,1.491468724756951,26.10239653270548,1.4995,4.732,610.828
3.9852147213041342,1.4943668413231808,26.10455914598051,1.4995,4.732,613.36
3.985314381676814,1.4892366312340866,26.112166989619773,1.4995,4.732,615.875
3.9861827844146753,1.4952292219453245,26.108423545024834,1.4995,4.732,618.391
3.986217102918784,1.4902343009693582,26.114256210463548,1.4995,4.732,620.922
3.9864633178978943,1.4908938523467448,26.11527029555915,1.4995,4.732,623.469
3.98668606543998,1.492400415912719,26.11322816340043,1.4995,4.732,626.0
3.986764393663592,1.4901078455934835,26.116950502316477,1.4995,4.732,628.469
3.9871714435274224,1.4933742964231604,26.120577927078184,1.4995,4.732,630.938
3.987835517828662,1.49143388175768,26.11268383961115,1.4995,4.732,633.5
3.988042209651454,1.492062824003523,26.116159645058865,1.4995,4.732,635.969
3.9883310874699993,1.4909555811738333,26.115223949034085,1.4995,4.732,638.438
3.988555772650027,1.487835740048823,26.114395267677185,1.4995,4.732,640.907
3.9886953716402127,1.4926494444117782,26.116220448310305,1.4995,4.732,643.375
3.9892695357369927,1.4914344506614905,26.1185970371596,1.4995,4.732,645.844
3.98910704916044,1.4905237122941888,26.13218371465741,1.4995,4.732,648.375
3.9896384859831966,1.4916025571843654,26.14724537720523,1.4995,4.732,650.891
3.989780039415128,1.491696335235645,26.136554620120755,1.4995,4.732,653.422
3.990240644819952,1.490240756751401,26.13955857128633,1.4995,4.732,655.938
3.990629363203456,1.4937595091954985,26.13743056279312,1.4995,4.732,658.469
3.99119274643442,1.4930093094532644,26.14317283140308,1.4995,4.732,660.985
3.990866553929452,1.4908973225387343,26.14324286114083,1.4995,4.732,663.578
3.991602113617292,1.4919101987198815,26.1515515487077,1.4995,4.732,666.063
3.992184800537133,1.4912954015943412,26.15252200641948,1.4995,4.732,668.578
3.992321009151614,1.4913693726538535,26.16459709341165,1.4995,4.732,671.047
3.9924682516326166,1.491893079161616,26.15780802465726,1.4995,4.732,673.516
3.992631626618607,1.4908124902272968,26.16157583121593,1.4995,4.732,676.047
3.993009589817375,1.4895650771075857,26.16477926604503,1.4995,4.732,678.578
3.993349918166272,1.490525786098929,26.169659147806303,1.4995,4.732,681.094
3.993560333788946,1.4926452933249272,26.167722875069703,1.4995,4.732,683.61
3.993843596970012,1.4922005894011676,26.16643994894389,1.4995,4.732,686.141
3.993896439747763,1.4892409774478006,26.1671545151423,1.4995,4.732,688.657
3.994382622503218,1.494196044619077,26.179590643668185,1.4995,4.745,691.188
3.994904919324049,1.4915231368434148,26.17919596901453,1.4995,4.732,693.703
3.995056417118693,1.4938589441192451,26.18484735888297,1.4995,4.732,696.235
3.9955757893220816,1.490322979043677,26.187499334466725,1.4995,4.732,698.75
3.9957287111387054,1.4927670185126525,26.183059154221503,1.4995,4.732,701.282
3.996220617959685,1.4927532154657353,26.182511050898945,1.4995,4.745,703.797
3.9962777028897816,1.4871180817174403,26.18729963397689,1.4995,4.732,706.328
3.9967696475037178,1.4895059675779625,26.187876291936508,1.4995,4.745,708.844
3.996790883071512,1.4894203523525376,26.18404305966818,1.4995,4.745,711.375
3.9970828800130858,1.488154817520753,26.19161446123098,1.4995,4.745,713.891
3.997553367987061,1.493118754706022,26.194256472139188,1.4995,4.745,716.407
3.997842001936528,1.4926164007246028,26.193698136992804,1.4995,4.745,718.938
3.997963700751711,1.4932354091601516,26.19475990169944,1.4995,4.745,721.453
3.998328333338345,1.4890886675284116,26.19718666104864,1.4995,4.745,723.985
3.9983365081735327,1.4876021510532258,26.201298880929382,1.4995,4.745,726.5
3.999004153467572,1.489727014635676,26.20404864148206,1.4995,4.745,729.032
3.9993999217921488,1.4907867774195014,26.20804600404017,1.4995,4.745,731.547
3.999410773768621,1.4927913843473457,26.216921941668005,1.4995,4.745,734.063
3.9997161015696494,1.492350280118227,26.21141251533867,1.4995,4.745,736.594
4.000299317755125,1.4907298589370273,26.216019284963863,1.4995,4.745,739.063
4.000551361921086,1.4911073995247246,26.215559772308374,1.4995,4.745,741.547
4.000930287868095,1.4912262535591798,26.222172614649057,1.4995,4.745,744.078
4.000786420281787,1.491587844496714,26.2191055238573,1.4995,4.745,746.547
4.001193186063151,1.491555280110754,26.21985112882986,1.4995,4.745,749.047
4.001565202472472,1.4917177146721654,26.2271482511137,1.4995,4.745,751.516
4.0015979944272,1.4884142153149025,26.22621618028836,1.4995,4.745,753.985
4.002164179292517,1.4933659870350966,26.234216734749733,1.4995,4.745,756.516
4.002249750362714,1.4907399135861228,26.22590962143157,1.4995,4.745,759.032
4.002534120739558,1.4912213820254074,26.232367878576717,1.4995,4.745,761.563
4.002966154873837,1.4892998191101685,26.23417509835404,1.4995,4.745,764.078
4.003359996640874,1.492562649974673,26.23289208816538,1.4995,4.745,766.594
4.003511657040367,1.4948521793962242,26.2439044380437,1.4995,4.745,769.125
4.0039786554805135,1.489645274403148,26.248813970000946,1.4995,4.745,771.641
4.004279941655231,1.4924611537285344,26.25491193717613,1.4995,4.745,774.172
4.004315025308221,1.4911001092904477,26.25810956843086,1.4995,4.745,776.688
4.004702729764307,1.4900806045985118,26.259638647899656,1.4995,4.745,779.219
4.004909414193994,1.4917241511845674,26.264748141213524,1.4995,4.745,781.735
4.005054447966936,1.4925122400420752,26.269588557469067,1.4995,4.745,784.266
4.005643038400137,1.4913844599060333,26.27743262343854,1.4995,4.745,786.782
4.00592667801372,1.4925964371703262,26.266627795283867,1.4995,4.745,789.313
4.006028476533955,1.4933072358373618,26.2666850471823,1.4995,4.745,791.828
4.006486128571412,1.4921841480876152,26.27412955750046,1.4995,4.745,794.344
4.006929646200717,1.494634568686116,26.27913183346328,1.4995,4.745,796.875
4.007180174221273,1.4925657396555134,26.282356678252498,1.4995,4.745,799.391
4.007211532994338,1.4920601657577437,26.28978402117901,1.4995,4.757,801.922
4.007716525571512,1.492290284489679,26.28942040148077,1.4995,4.745,804.438
4.007829477030186,1.490718481754181,26.29217113042363,1.4995,4.745,806.969
4.008214716037951,1.4936684230457609,26.296016158566392,1.4995,4.757,809.485
4.008599160384251,1.4928176527998611,26.296554953599266,1.4995,4.745,812.016
4.008656843897016,1.492089214943606,26.301320582797093,1.4995,4.757,814.469
4.009157269243007,1.4911091398458198,26.29901471882816,1.4995,4.745,816.953
4.009328822957276,1.492942207614848,26.306838556961814,1.4995,4.757,819.407
4.00979820419956,1.4889969244161827,26.304344613133555,1.4995,4.757,821.907
4.009976524748058,1.490788382640832,26.306948352901465,1.4995,4.757,824.375
4.010158865478025,1.4916882043308617,26.308672084470697,1.4995,4.757,826.844
4.010297423266369,1.4915211001763071,26.31903600764438,1.4995,4.757,829.313
4.010730094326566,1.4909807836969682,26.323337770484528,1.4995,4.757,831.782
4.011019099922264,1.4885614517047945,26.32099351345185,1.4995,4.757,834.266
4.011148228261009,1.4923367898936548,26.324470678949343,1.4995,4.757,836.782
4.01155430297871,1.4943189798089251,26.3346150972,1.4995,4.757,839.313
4.011732425528483,1.490458086041926,26.334096851339705,1.4995,4.757,841.828
4.012132053910942,1.4934899076071164,26.336192890232372,1.4995,4.757,844.344
4.012358558452043,1.4933941268618582,26.32967943164717,1.4995,4.757,846.875
4.012489222535502,1.4916739388496962,26.330409726904666,1.4995,4.757,849.391
4.013283621873708,1.4916182380982508,26.328795664764616,1.4995,4.757,851.922
4.013245060156284,1.491519278593458,26.337445978345464,1.4995,4.757,854.438
4.013558991358026,1.493449773260476,26.32945686329024,1.4995,4.757,856.969
4.013921802370675,1.492763476503536,26.34411451647117,1.4995,4.757,859.485
4.013929008926277,1.4910970513076334,26.35024930650613,1.4995,4.757,862.016
4.014252848840856,1.4913830375277528,26.355232746069003,1.4995,4.757,864.532
4.014424488152856,1.492463070583758,26.358029921643936,1.4995,4.757,867.047
4.014761459723021,1.4926144611178909,26.363190640615976,1.4995,4.757,869.578
4.015173388513333,1.4905272954401965,26.37048272917404,1.4995,4.757,872.094
4.01570839214453,1.493205006578591,26.365913011064787,1.4995,4.757,874.625
4.015762912167943,1.495759398439095,26.370664647144,1.4995,4.757,877.141
4.015963871260644,1.4903239967319235,26.37506254824025,1.4995,4.757,879.657
4.016496899738637,1.4894043921439244,26.38015881999757,1.4995,4.757,882.188
4.016654801874156,1.491294446452646,26.379788350855836,1.4995,4.757,884.703
4.016964507257912,1.4912946329762335,26.37986713987224,1.4995,4.757,887.266
4.017143324770573,1.491868315797097,26.38773274131489,1.4995,4.757,889.782
4.017383107043126,1.4894428691167112,26.380670787196543,1.4995,4.757,892.313
4.017797999763281,1.4915614674223256,26.385390591622595,1.4995,4.757,894.828
4.018028830599063,1.495516232417497,26.394938431972324,1.4995,4.757,897.282
4.018513343791373,1.4910564974201357,26.38937976828865,1.4995,4.757,899.813
4.018497090965907,1.4907894091081475,26.399133484547907,1.4995,4.757,902.282
4.018743506662171,1.4929211910251028,26.393571288062013,1.4995,4.757,904.766
4.019501830665488,1.4893656349804896,26.39832102447702,1.4995,4.757,907.219
4.019348584886166,1.4954207277462066,26.407563301756635,1.4995,4.757,909.688
4.019849433836559,1.4951210562484094,26.39505363874994,1.4995,4.757,912.172
4.02008470992326,1.4933278710328997,26.41295821401073,1.4995,4.757,914.703
4.0203674900414175,1.4890247867875286,26.410528805410497,1.4995,4.757,917.219
