Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3039736163344218,-0.0047057273133931,36.473928280486426,0.0001,-0.01,0.0
3.0162313962028566,-2.235673903384627,36.385821661534514,-2.2388,1.776,2.515
3.460600078659449,1.4968517370227747,36.313058479744974,1.5017,4.271,9.093
3.521563773947804,1.495331685358568,36.227654520347336,1.5017,4.347,15.609000000000002
3.560468298967769,1.4952076008329958,36.13026711788008,1.5017,4.385,22.437
3.590188452788531,1.4935236032313646,36.01812614970691,1.5017,4.423,28.906
3.615665457614262,1.4948221114749378,35.89584928037636,1.5017,4.449,35.437
3.637812661015649,1.4969078907581763,35.775239669289995,1.5017,4.461,41.921
3.6570982419225695,1.4955656700713509,35.64653604009383,1.5017,4.487,48.39
3.6745197900799473,1.4994570336189272,35.52169444953669,1.5017,4.512,54.859
3.690140101347347,1.4936512697740751,35.394843160194554,1.5023,4.525,61.375
3.704500960120348,1.4957578874996835,35.259217991719424,1.5017,4.537,67.859
3.717762271336503,1.4948230238283051,35.13135802266957,1.5017,4.55,74.375
3.730285531626864,1.4979476254159096,35.01333927241368,1.5017,4.563,80.843
3.741274885022571,1.4996070852561127,34.89613614957179,1.5017,4.563,87.312
3.7522305405889393,1.4980825474681096,34.7621580728122,1.5017,4.575,93.828
3.761869743850258,1.4970547068236515,34.63823132865001,1.5023,4.588,100.296
3.7715589574560062,1.4966941689438549,34.52231239275581,1.5017,4.588,106.75
3.780418024644083,1.4969847601735873,34.410323502734414,1.5017,4.601,113.218
3.788759235398164,1.4986296652978102,34.3035178731052,1.5017,4.613,119.656
3.7965039026194423,1.4963773158446745,34.18667925351798,1.5017,4.613,126.125
3.804408759516985,1.4971832073745834,34.06925346886473,1.5017,4.626,132.578
3.81157038787484,1.4968178695528926,33.958718547303526,1.5017,4.639,139.031
3.818317446283453,1.4953401436850544,33.857859968606235,1.5017,4.639,145.484
3.82519120514086,1.4948378761132903,33.743785325817456,1.5017,4.651,151.984
3.831612856378074,1.4978872155543026,33.64758111139521,1.5017,4.651,158.46800000000002
3.837563894383901,1.499583171569539,33.53039143459702,1.5017,4.664,164.906
3.843646404156164,1.497317951833772,33.43772439351361,1.5017,4.677,171.359
3.849006053053226,1.4974707132010605,33.335909359206376,1.5017,4.677,177.859
3.8543101946531055,1.4976944474809553,33.23738685770153,1.5017,4.677,184.312
3.859567791413963,1.4953495103591203,33.15299928126233,1.5017,4.689,190.843
3.864109334027325,1.4983462070087132,33.05125439083527,1.5023,4.689,197.296
3.868519204869497,1.497263512040932,32.94896853018211,1.5017,4.689,203.75
3.872294950059694,1.4978156235922904,32.85237181297873,1.5017,4.689,210.25
3.875454496637551,1.4966062046618265,32.75031533890047,1.5017,4.702,216.703
3.8787146629360745,1.4947193083315966,32.654848140630406,1.5017,4.702,223.171
3.8814922214601335,1.4987453401264803,32.574052838824585,1.5023,4.702,229.593
3.883583789842173,1.4955445163927743,32.48362123874902,1.5017,4.702,236.093
3.885534313886952,1.4976071385677507,32.403568159125484,1.5017,4.715,242.546
3.88741599692836,1.4967916427169212,32.32140067612792,1.5017,4.715,249.0
3.889383594715767,1.496853519332018,32.23532237542,1.5017,4.715,255.5
3.8907350858511034,1.4984019035388223,32.154541354432205,1.5023,4.715,261.953
3.8921213336142393,1.4979094958107404,32.076490621058106,1.5017,4.715,268.406
3.89383722965946,1.4997183981780546,32.00012353512277,1.5017,4.715,274.937
3.8952215069330594,1.4977698598506646,31.92019201242676,1.5017,4.715,281.39
3.8966531158599382,1.4976537422110048,31.83778114741124,1.5017,4.715,287.843
3.8979756419518026,1.4980865307880686,31.77368071558393,1.5017,4.727,294.328
3.899534522226956,1.4956270477313869,31.706262837690044,1.5017,4.727,300.765
3.90103366582416,1.495198525313032,31.634857419476283,1.5017,4.727,307.25
3.902507759223932,1.4950655425812516,31.56325239955441,1.5017,4.727,313.687
3.904125315789303,1.495861113212806,31.49391896997916,1.5017,4.74,320.14
3.9055850989235896,1.495499244596642,31.427721626848044,1.5017,4.74,326.578
3.906923359289172,1.4965931698574408,31.35306843453424,1.5017,4.74,333.031
3.909017970703448,1.496298921268115,31.29689302559258,1.5017,4.74,339.531
3.910129899951413,1.4945655824721953,31.235384803713803,1.5017,4.74,345.984
3.911662788048642,1.4937066621689674,31.16532642722624,1.5017,4.74,352.437
3.91344498281413,1.4975917475643306,31.1014803116821,1.5017,4.74,358.859
3.91485138582425,1.495536596279909,31.050491893293174,1.5017,4.753,365.312
3.916536840897814,1.4971959597844744,30.978040612940227,1.5017,4.753,371.796
3.917969149383005,1.4974301545868232,30.922389705366196,1.5017,4.753,378.234
3.919270939621761,1.496545126862577,30.85246739330005,1.5017,4.753,384.671
3.9209466428507223,1.498574685889826,30.796500204155148,1.5017,4.753,391.109
3.92263980411308,1.4968593783549369,30.733507414582256,1.5017,4.753,397.546
3.9238382658868622,1.4972849907927384,30.681904373302647,1.5017,4.753,403.984
3.9254409619261694,1.4976240479473075,30.63306742286937,1.5017,4.753,410.437
3.926792521564096,1.498111583260552,30.56936404636936,1.5017,4.765,416.859
3.928683197733162,1.497397015831759,30.524057727344363,1.5017,4.765,423.312
3.930155143380134,1.4937642378571625,30.46141422766105,1.5017,4.765,429.765
3.931634056844434,1.4952644477573556,30.41532660738104,1.5017,4.753,436.203
3.93294308151915,1.497587719690998,30.35306199571363,1.5023,4.765,442.671
3.9344651391689536,1.497852305036126,30.2977604366221,1.5017,4.765,449.109
3.935963790643636,1.4950581261510048,30.248317311190917,1.5017,4.765,455.546
3.9372933869702593,1.496847890290612,30.20001000588124,1.5017,4.765,461.968
