Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.627100422748139,-0.0013701436605958,18.13354415105116,0.0,-0.007,0.0
3.811261470630423,1.5148174097835096,17.87471559186143,1.507,4.689,2.5630000000000024
3.831745694067632,1.5162359441667927,17.82941943142773,1.507,4.699,7.047000000000004
3.845123201760784,1.5146989397680548,17.832188358553996,1.507,4.699,11.485
3.855150090937592,1.5143895803739962,17.856717808012927,1.507,4.705,15.907000000000004
3.863574806640476,1.5153421967879888,17.839544621434232,1.507,4.705,20.329
3.870387980525192,1.5136826704996569,17.77417840030605,1.507,4.71,24.75
3.876814887802384,1.5145974644662703,17.631257581484093,1.507,4.716,29.172000000000004
3.8824050043455793,1.5157807253398068,17.429836194001048,1.507,4.721,33.594
3.88743661665955,1.513672798347474,17.358315342246936,1.507,4.726,38.016000000000005
3.8920306912536753,1.5151151182496836,17.24628495749482,1.507,4.732,42.422
3.8963430549959295,1.514160490438575,17.18205050403294,1.507,4.732,46.829
3.9004793921802743,1.5158604940052742,17.135585585495022,1.507,4.737,51.235
3.904462394473145,1.5127594799212098,17.086872652142855,1.507,4.743,55.641000000000005
3.908174929930994,1.5168467286402068,16.929888355448107,1.507,4.743,60.047
3.911688985138584,1.5151696581743168,16.847219720850422,1.507,4.748,64.469
3.914998541073426,1.5157723069619955,16.70279923454601,1.507,4.753,68.875
3.918181097865221,1.5144032804534155,16.591088520772157,1.507,4.753,73.26599999999999
3.9212256293295096,1.5132234121025676,16.534232069387937,1.507,4.759,77.672
3.924342742862372,1.5143653044779293,16.525666622544023,1.507,4.759,82.07900000000001
3.9275292676594553,1.5152315246505148,16.385669691140723,1.507,4.764,86.485
3.930408991430133,1.513229404836809,16.24253019960255,1.507,4.77,90.875
3.933256406935423,1.5131215805676983,16.17129847403915,1.507,4.77,95.297
3.936280748606212,1.513474551988187,16.084683120608837,1.507,4.775,99.688
3.9390552065298823,1.5145236766945618,16.02880437939744,1.507,4.775,104.094
3.9419459637795247,1.516480839105916,15.89634988760207,1.507,4.775,108.485
3.9444575755891735,1.5164728932423206,15.81063682181375,1.507,4.78,112.907
3.9474680250925247,1.5163312976600578,15.666845716752862,1.507,4.78,117.297
3.950158259282029,1.5157539269445706,15.641403873960208,1.507,4.786,121.75
3.9530957612952857,1.51492878689149,15.551240426647269,1.507,4.786,126.141
3.955600143222732,1.5160291714364065,15.458871081230136,1.507,4.786,130.532
3.958365046004741,1.5166955983480273,15.36032758298188,1.507,4.791,134.938
3.9609567878094754,1.513985519368611,15.320918492059972,1.507,4.791,139.422
3.963704416786209,1.51382645560937,15.165637271619431,1.507,4.797,143.829
3.966444568043572,1.514055934947804,15.071743433164784,1.507,4.802,148.219
3.968931308154172,1.5144812802501828,15.032137247995642,1.507,4.802,152.625
3.971552124378515,1.514536071583291,14.97495522508566,1.507,4.807,157.016
3.974020543833399,1.5135285319817402,14.910622084707793,1.507,4.813,161.438
3.9764218045064577,1.5155185068987844,14.831173721820312,1.507,4.813,165.829
3.9789411369580727,1.515257986053003,14.75933424346155,1.507,4.818,170.219
3.981281556211053,1.5160378850137697,14.683273786184856,1.507,4.824,174.61
3.983920494222099,1.5149316495849623,14.622606146632256,1.507,4.824,179.0
3.9863494273403135,1.514915574222134,14.545783647006685,1.507,4.824,183.454
3.988688146518323,1.5154523692898787,14.4969231355445,1.507,4.829,187.875
3.991129322363058,1.5145140177618786,14.434635635699276,1.507,4.829,192.266
