Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.652924599729704,-0.0030139240346247,27.500629581418217,-0.002,0.003,0.0
3.193345275508454,-3.634861262572665,27.48217924600466,-3.625,1.473,2.4690000000000003
3.819904199851098,1.5101713294858878,27.49421569803972,1.5,4.542,6.375000000000001
3.835326219011447,1.5109796273153415,27.509443983933515,1.498,4.564,10.047
3.845802983218159,1.511432545531514,27.518217103686933,1.5,4.58,14.078
3.853524797011879,1.509069000189362,27.51556148403656,1.5,4.586,17.844
3.859638770639045,1.5075568984486385,27.518947689488236,1.498,4.591,21.625
3.865053868733257,1.508683552240488,27.516313206520348,1.498,4.596,25.391
3.870051159283455,1.509264062515819,27.50452485373525,1.5,4.602,29.172
3.8740710786546737,1.5098858667672008,27.493106158255294,1.498,4.607,32.875
3.877707635847559,1.5089688593399997,27.479616556372115,1.498,4.613,36.61
3.88063025928596,1.5067459022709342,27.47578542197717,1.5,4.613,40.328
3.883525481273076,1.508323463461998,27.458952197750257,1.5,4.618,44.11
3.885786568424424,1.5076897269564853,27.445579895247093,1.5,4.618,47.875
3.888235206069014,1.5104333617886234,27.42089381973569,1.5,4.623,51.656
3.890130598041179,1.5110786777893606,27.41610710202705,1.498,4.623,55.438
3.891746367029402,1.5078502091073689,27.38796183849868,1.498,4.623,59.203
3.893383747713864,1.5092208422794764,27.371114365606527,1.5,4.629,62.922
3.895016680890754,1.5099586236531102,27.3458064156058,1.498,4.629,66.656
3.896196220406149,1.5086205786168738,27.327162645790743,1.498,4.629,70.375
3.8973932868050456,1.5105896910946963,27.312702075854773,1.5,4.629,74.11
3.898521901969781,1.5103138048072349,27.296875636518468,1.5,4.634,77.844
3.899838044418935,1.5078522696062993,27.275737860800007,1.498,4.634,81.625
3.9006894919265367,1.5094072233760738,27.2615149112748,1.498,4.634,85.39099999999999
3.9018327860308895,1.5085990204960558,27.23794436150265,1.5,4.634,89.172
3.9027248856148415,1.50918078165173,27.222460301743556,1.498,4.634,92.938
3.9036951546288416,1.508157879158436,27.20781121471291,1.5,4.64,96.641
3.904733760875714,1.5087031825827422,27.195689815320957,1.498,4.64,100.391
3.9052073112739785,1.5085941594920025,27.180451084034164,1.498,4.64,104.156
3.90652533786876,1.5083209203266743,27.16635298219212,1.498,4.64,107.922
3.907292128602268,1.5083857587748182,27.144315675303552,1.498,4.64,111.703
3.90826119089874,1.5097553326208022,27.131964383492555,1.498,4.64,115.469
3.909214938835416,1.508707169492131,27.119974509625223,1.498,4.645,119.172
3.909803545229644,1.5086051365122597,27.108552865679044,1.5,4.645,122.906
3.910937035834263,1.509159235525542,27.0830370311026,1.498,4.645,126.625
3.9119375378365335,1.510293103296069,27.067154222397537,1.498,4.645,130.344
3.91285004829462,1.5089445108560042,27.05269874675826,1.498,4.645,134.11
3.913543388899203,1.5065843382544464,27.039653350267425,1.498,4.645,137.875
3.914441967040189,1.5077412609470129,27.024090393055857,1.5,4.65,141.641
3.9153534426111207,1.5079007507355162,27.01503253355785,1.5,4.65,145.422
3.91636163078822,1.5093146981876884,27.00501807417699,1.5,4.65,149.125
3.917119314071364,1.5082760571337197,26.99428080815566,1.498,4.65,152.844
3.918222255684349,1.5083097757427562,26.971503867738964,1.5,4.65,156.563
3.919121354742909,1.508838865068828,26.97017647703155,1.5,4.656,160.297
3.920030283333964,1.5090628767909144,26.944453317336038,1.5,4.656,164.031
3.9209367974658567,1.5085281510258195,26.93143934220717,1.498,4.656,167.75
3.921583668857494,1.5087784477312498,26.913658748621977,1.498,4.656,171.516
3.9225907135257,1.5085398588675092,26.903746193605084,1.498,4.656,175.281
3.92347112961573,1.5097011685914743,26.895227839319656,1.498,4.656,179.047
3.924464112533935,1.50911186510453,26.877014680573964,1.498,4.661,182.813
3.9252522243305457,1.5085171914172206,26.860884378254426,1.5,4.661,186.578
3.926457867756751,1.506033082883301,26.85061570060518,1.5,4.661,190.36
