Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.234313420775557,-0.0003233707332153,5.602591990822166,0.0004,0.0,646.844
0.2343966131079204,0.0002548797405759,5.500898101032638,0.0004,0.0,657.61
0.2343622993847546,-0.0008798714473263,5.295997434667251,0.0004,0.0,668.407
0.2340563755551917,-0.000526895674223,5.169929706604827,0.0004,0.0,679.172
0.2340515712214095,0.0007306444084641,5.10990034844069,0.0004,0.0,689.954
0.2337076044310649,-0.0004414836287377,4.963681949449309,0.0004,0.0,700.735
0.2336041266242864,-0.0008099238796223,4.817250781200318,0.0004,0.0,711.516
0.2338531915359203,0.0001155943560931,4.68196820908964,0.0004,0.0,722.297
0.2341299189042556,0.0011452192394404,4.608239845843949,0.0004,0.0,733.047
0.2344648523443605,0.002348216855097,4.573011691173362,0.0004,0.0,743.922
0.2349293356803636,-0.0002734499746544,4.461135795635981,0.0004,0.001,754.704
0.2352354508470091,-0.0004841206501511,4.425108617498915,0.0004,0.0,765.469
0.2362032434829421,-0.0010268739100933,4.285879485827624,0.0004,0.0,776.25
0.2362664568593906,-0.0020151229692087,4.400022986087818,0.0004,0.0,787.094
0.2362834864252161,0.0001265462901026,4.668281334049256,0.0004,0.0,797.922
0.2363415779793726,-0.0004519819868347,4.806989338190293,0.0004,0.0,808.735
0.2365866747343241,-0.0015569326805495,4.872774120804716,0.0006,0.0,819.516
0.2363288400324626,-0.0002356055160023,4.934654977943326,0.0004,0.0,830.282
0.2366816072815222,-0.0009406244872215,5.004125235634975,0.0004,0.0,841.11
0.2365506025844899,-0.0002256851418292,5.074351815165751,0.0004,0.0,851.938
0.2365355001982623,-0.0010707110420913,5.129288612620614,0.0004,0.001,862.766
0.236119621156617,0.0005336249895584,5.178575819577808,0.0004,0.0,873.485
0.2365228344062427,-1.152957115968872e-05,5.175654614516606,0.0004,0.0,884.25
0.2366306305918791,0.0007854812468955,5.213829785994856,0.0004,0.0,895.094
0.2361016102041217,-0.0009600015873077,5.242596320587843,0.0006,0.0,905.844
0.2361765719754489,-1.9960463968933808e-05,5.270585471477004,0.0006,0.0,916.735
0.236349838530385,-0.0007579884213395,5.3248624989836,0.0004,0.0,927.532
0.2361487818048932,-0.0009104799353521,5.330774298537947,0.0004,0.001,938.297
0.2361222252762995,0.0016279443596777,5.368773874293788,0.0004,0.0,949.11
0.2361398758621454,0.001351386789598,5.400826057634911,0.0004,0.0,959.922
0.2362921469209258,-0.0011034834082776,5.409432364007521,0.0004,0.0,970.75
0.2360745318631492,-0.0007809812686123,5.437376628886275,0.0004,0.001,981.516
0.2356893767685564,0.000251906963736,5.469925579747505,0.0004,0.0,992.297
0.235514639405592,0.0010718688391202,5.512408809650206,0.0004,0.0,1003.079
0.2354815572700321,-0.0022529445382954,5.524289360816834,0.0004,0.0,1013.954
0.2360533207754452,4.460582671270878e-06,5.523697249677817,0.0004,0.0,1024.719
0.2353868109008318,-0.0002897769698828,5.567133254150434,0.0004,0.0,1035.532
0.2350768362665239,0.0014214122007492,5.565663733117922,0.0004,0.0,1046.329
0.2349890054064667,-0.0003752128306941,5.600984218952145,0.0004,0.0,1057.094
0.2350179066786567,0.0002298683122387,5.610936937652933,0.0004,0.0,1067.875
0.2348215213920979,-0.0006254210289142,5.641825456203647,0.0004,0.0,1078.766
0.2359595936441244,-0.002028026777897,5.645620938812629,0.0004,0.0,1089.563
0.2350754182564448,-0.0002247326429458,5.656250923801824,0.0004,0.0,1100.36
0.2349192443689083,-0.0012859252247357,5.685071359663658,0.0006,0.0,1111.094
0.2347705761308733,-0.0014994866625277,5.709059720773452,0.0004,0.0,1121.938
0.2343558851339223,-0.0007028835641856,5.705498954520785,0.0004,0.0,1132.782
0.234227115929712,-0.00106280735408,5.7382075223545055,0.0004,0.0,1143.547
0.2339508455943789,0.0005138253199761,5.79585062662309,0.0004,0.0,1154.313
0.2337447258911051,-0.0006719940297183,5.805131557554388,0.0004,0.0,1165.094
0.2334964362126815,0.000774747154615,5.812573774174616,0.0004,0.0,1175.875
0.2337104633989958,0.0004849443321348,5.838948141532344,0.0004,0.0,1186.688
0.2333440081872595,-0.0008683022399559,5.842031540901954,0.0004,0.0,1197.438
0.2333257612809131,-0.0012152821804542,5.850551402351595,0.0006,0.0,1208.204
0.2327933056694899,-0.0012418499848094,5.891618835987392,0.0004,0.0,1218.969
0.232984818104109,-0.0004632203500195,5.901780687953998,0.0004,0.0,1229.766
0.2330135849094806,0.0002762689251131,5.915517945556908,0.0004,0.0,1240.532
0.2324836620394144,-0.0013312144696827,5.944656705701956,0.0004,0.0,1251.282
0.2323442881541989,-0.0005656693240809,5.928663463272529,0.0004,0.0,1262.079
0.2321953823701282,-0.000931476728138,5.941309492221427,0.0004,0.0,1272.922
0.2321516897771532,-0.0017271469925112,5.973503854102305,0.0006,0.0,1283.641
0.2321569563374097,-0.000149869946317,5.978080901829935,0.0004,0.0,1294.438
0.2316257186250471,9.38273147171949e-05,5.994133790444324,0.0004,0.0,1305.266
0.2315820481116617,-0.0011762702569803,6.010480018858823,0.0004,0.0,1316.094
0.2313873056369663,-0.001463615159787,6.016520628703467,0.0004,0.0,1326.891
0.2310460782327986,-0.0002849165430919,6.044669246349636,0.0004,0.0,1337.641
0.230853292932001,0.0003088569527631,6.0777698712740005,0.0004,0.0,1348.469
0.2308424598891907,-0.0006988453108664,6.069607123303886,0.0004,0.0,1359.297
0.2308887931236467,-0.0006299013471055,6.073417706736771,0.0004,0.0,1370.125
0.2305267792451574,-7.894562525034379e-06,6.110229518964063,0.0004,0.0,1381.016
0.2303770926484604,-0.0007366512851194,6.123691544954717,0.0004,0.0,1391.938
0.230141280287309,0.0001124629107814,6.115651022053301,0.0004,0.0,1402.844
0.2299878052697664,-0.0007974346131273,6.124526935265931,0.0004,0.0,1413.75
0.2297368848638981,-0.0009702596661563,6.15471540220403,0.0004,0.0,1424.704
0.2294645393569352,-0.0022292254382734,6.15138593831047,0.0004,0.0,1435.657
0.2295981212338173,-0.0021958738215017,6.159376609172958,0.0006,0.0,1446.594
0.2287141094248652,0.0002589974325448,6.169559279760881,0.0004,0.0,1457.532
0.2288874762717611,-0.0004647061458993,6.188487197075639,0.0004,0.0,1468.438
0.229085093628504,0.0011380957849924,6.183017518465198,0.0004,0.0,1479.407
0.2284686477338757,-0.0008774006476265,6.19907772767141,0.0004,0.0,1490.329
0.2283495475484573,-0.0018946819837573,6.224705222085407,0.0004,0.001,1501.25
0.2289754070697703,4.7626597136718735e-05,6.23159859717578,0.0004,0.0,1512.125
0.2278210836642833,-0.0009227185349706,6.24425636399356,0.0004,0.0,1523.125
0.2279174478814735,-0.0016028189441356,6.257997367052266,0.0004,0.0,1534.063
0.22757295291205,-0.0007734764932249,6.268214823763928,0.0004,0.0,1545.0
0.2276849566922638,-0.0001720431526473,6.278487335005763,0.0004,0.0,1555.891
0.2276012733449625,-0.0012212561070146,6.29725498626317,0.0004,0.0,1566.844
0.2275870939390435,-0.0011481179182886,6.310690821836656,0.0004,0.0,1577.735
0.2271020581388069,-0.0020495713809959,6.316411682817404,0.0004,0.0,1588.61
0.227004229949249,-0.0017723265872447,6.324368756186716,0.0006,0.0,1599.594
0.2272447901835684,-0.0010607319685062,6.335688270759032,0.0004,0.0,1610.547
0.2270146309414083,-0.0005727389984617,6.353833968900893,0.0004,0.0,1621.454
0.2269881567899359,-0.0011685208941578,6.368294102583267,0.0004,0.0,1632.391
0.226685233760031,-0.0018359798997275,6.381483768955038,0.0004,0.0,1643.297
0.2267533593187226,0.0001603415019765,6.390635689140663,0.0004,0.0,1654.282
0.2260261029859549,-0.0014278516601741,6.40615519733532,0.0004,0.0,1665.172
0.2259955398929921,-0.0016394324251014,6.417023826816248,0.0006,0.0,1676.11
0.2264042420234893,-0.0011820486687689,6.414361053704978,0.0004,0.0,1686.985
0.2260019248235614,-0.0015405359613787,6.429543591641543,0.0004,0.001,1697.844
0.2260621439503566,-0.0008160133887253,6.439289466236778,0.0004,0.0,1708.86
