Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5826366221704697,-2.012122565872057,28.06752570023469,1.9982,2.622,1046.391
3.580620573366043,-2.0124049262855257,28.08592720318167,1.9982,2.62,1056.812
3.5787471493547263,-2.0117540255913613,28.130950954937017,1.9982,2.618,1067.297
3.576779985442676,-2.01187929939346,28.17017462375538,1.9982,2.617,1077.75
3.5748764183526704,-2.013054335480133,28.208140008933437,1.9982,2.614,1088.234
3.572945848784391,-2.0123575298829506,28.244672025742197,1.9982,2.612,1098.672
3.571217502370692,-2.0121275504341884,28.27888349338119,1.9982,2.61,1109.172
3.5692678970767124,-2.0122120034500504,28.307140071464925,1.9982,2.609,1119.672
3.567289324015222,-2.012974109817252,28.323601934730217,1.9982,2.607,1130.109
3.565430721859856,-2.0116445965748437,28.354184857519133,1.9982,2.605,1140.562
3.563462458064018,-2.011386836724955,28.412534698272204,1.9982,2.604,1151.078
3.561673272467515,-2.011972180606081,28.436814405216616,1.9982,2.602,1161.562
3.559955734396042,-2.013697229965937,28.468205494046792,1.9982,2.6,1172.047
3.5581158081459106,-2.011660879038442,28.49770109810114,1.9982,2.598,1182.484
3.5562767577976206,-2.0134544340677087,28.53149624896556,1.9982,2.596,1192.953
3.554503783173545,-2.011515843160508,28.55981781024988,1.9982,2.594,1203.328
3.552801371490166,-2.0132346537640733,28.559442092121085,1.9982,2.593,1213.734
3.5511064587822947,-2.013113363083938,28.598841805594773,1.9982,2.591,1224.187
3.5492488716728805,-2.0109722900807254,28.652437906735635,1.9982,2.589,1234.672
3.5475608219033306,-2.0114105691591893,28.66937047578224,1.9982,2.587,1245.109
3.5458005543134816,-2.013620296473176,28.687387126661488,1.9982,2.586,1255.562
3.544187112272437,-2.0122934835113373,28.71949303415449,1.9982,2.584,1266.047
3.542353113029568,-2.0117523863999587,28.756810643026103,1.9982,2.582,1276.516
3.54084547650732,-2.012197114932843,28.786986460630256,1.9982,2.581,1286.984
3.5390851076355747,-2.014620923873525,28.84379110716522,1.9982,2.579,1297.453
3.5374481955742283,-2.013179732436954,28.88057493378558,1.9982,2.578,1307.891
3.535968131979396,-2.0119945914059736,28.89603540460076,1.9982,2.576,1318.344
3.5342064791403027,-2.0117090165590548,28.905512789998934,1.9982,2.574,1328.828
3.532640627196124,-2.012621334382976,28.923768891715586,1.9982,2.572,1339.312
3.530932844167471,-2.013745425710029,28.96098726973345,1.9982,2.571,1349.828
3.5294355669825834,-2.012034326112238,29.006726772832423,1.9982,2.569,1360.297
3.52773470129467,-2.013307659662529,29.010707029424232,1.9982,2.568,1370.734
3.526237205967333,-2.0131714949488058,29.05428826217676,1.9982,2.566,1381.203
3.524762779841589,-2.01207744107437,29.0940030339768,1.9982,2.564,1391.609
3.5232066321987445,-2.0121591970934887,29.139670212838936,1.9982,2.563,1402.172
3.521555788076409,-2.0113319047005875,29.16853471276703,1.9982,2.562,1412.609
3.519997165368916,-2.012982985604571,29.1954453859582,1.9982,2.56,1423.141
3.518714002836646,-2.0117747786057447,29.207409778395373,1.9982,2.558,1433.562
3.517082809071729,-2.014054737981935,29.23595077444593,1.9982,2.557,1444.031
3.515557863492881,-2.013222480574335,29.27316684671396,1.9982,2.556,1454.469
3.514077503724887,-2.011541793166516,29.293508190072124,1.9982,2.554,1464.906
3.512608904101643,-2.013087879350591,29.353692622117663,1.9982,2.553,1475.437
3.5112918936227184,-2.012352739100551,29.38391493497042,1.9982,2.552,1485.906
3.5098448241560414,-2.012080785612523,29.410818991251944,1.9982,2.55,1496.391
3.508380927724522,-2.01090596495892,29.443686351085475,1.9982,2.548,1506.859
3.507036783659253,-2.0111739901309456,29.47868340525798,1.9982,2.547,1517.297
3.505551136183359,-2.0124972910567225,29.49360806004508,1.9982,2.546,1527.781
3.504142897393126,-2.01399803205864,29.536908849612907,1.9982,2.544,1538.297
3.5027958562611428,-2.012255198254963,29.533733267453343,1.9982,2.543,1548.734
3.5014043170994045,-2.0123474915910404,29.593256906989573,1.9982,2.542,1559.187
3.500081103031534,-2.01171072009084,29.615353352550287,1.9982,2.54,1569.703
3.498791588380382,-2.010594723706697,29.65038329831961,1.9982,2.539,1580.109
3.497477290604121,-2.014014486444738,29.695471060789203,1.9982,2.538,1590.594
3.4960123044475715,-2.01199035423854,29.71721022251291,1.9982,2.537,1601.094
3.4946831982392266,-2.0126720113881165,29.752334193240195,1.9982,2.536,1611.578
3.4935159185294853,-2.01179012145451,29.79623187609755,1.9982,2.534,1622.031
3.492174370353688,-2.0128307299218986,29.816106976921557,1.9982,2.533,1632.516
3.4907392158497075,-2.013279106370146,29.81302638889485,1.9982,2.532,1642.937
3.4895559148523008,-2.012220966862532,29.827540180034266,1.9982,2.53,1653.406
3.488262614925429,-2.012638088429688,29.879189628329797,1.9982,2.529,1663.875
3.4869263469235725,-2.012542751482787,29.94368459165274,1.9982,2.528,1674.328
3.485651745883245,-2.01283406983035,29.953555260900547,1.9982,2.526,1684.766
3.484493288843241,-2.011193993167928,29.961038133498977,1.9982,2.525,1695.219
3.4832306136221494,-2.013394015732491,29.9983706857634,1.9982,2.524,1705.703
3.4819567641272773,-2.0123921175043757,30.030154506922063,1.9982,2.522,1716.141
3.4806942469010504,-2.011801997058086,30.04875158836703,1.9982,2.522,1726.609
3.479409937701865,-2.012236673034964,30.112341536210536,1.9982,2.52,1737.062
3.4782853894238706,-2.0124053490498577,30.11530900016515,1.9982,2.519,1747.547
3.477024020437679,-2.012839411172946,30.17473880283157,1.9982,2.518,1757.984
3.475668702785091,-2.0123787215216087,30.19679644296627,1.9982,2.516,1768.453
3.47458658678432,-2.012632231533072,30.207867608035908,1.9982,2.515,1778.891
3.4732379618457405,-2.0128291676225456,30.25455738625695,1.9982,2.514,1789.344
3.4721843604975406,-2.0127218549375807,30.29170681078984,1.9982,2.513,1799.828
3.470937428801669,-2.012020818378673,30.305852928888047,1.9982,2.512,1810.25
3.469727433296015,-2.0127840722199584,30.35915759127176,1.9982,2.51,1820.687
3.4685744229655007,-2.013819748433189,30.379679566524644,1.9982,2.509,1831.062
3.467357781407557,-2.0142682817693185,30.37792431681689,1.9982,2.508,1841.531
3.4662328062170262,-2.0120800025120547,30.40908606476778,1.9982,2.507,1852.047
3.465139701038162,-2.015171953443856,30.449814805070684,1.9982,2.506,1862.453
3.463753252046442,-2.0131637428283424,30.469655883449175,1.9982,2.505,1872.953
3.4624739063406813,-2.012498548878417,30.501576849656978,1.9982,2.504,1883.375
3.4614250576657364,-2.0127085242732594,30.550332944830775,1.9982,2.502,1893.891
3.460266364329246,-2.010640201194075,30.56853875656933,1.9982,2.501,1904.344
3.459256323681005,-2.012131531484489,30.63038613695155,1.9982,2.5,1914.812
3.458125343170534,-2.01241720255219,30.645729814180367,1.9982,2.499,1925.219
3.456815098767671,-2.0127660308276525,30.66014828013089,1.9982,2.498,1935.625
3.4556013152923737,-2.0112828301559205,30.68281357291148,1.9982,2.496,1946.062
3.454539319325121,-2.0135883134150343,30.72628290769197,1.9982,2.496,1956.516
3.453312568393676,-2.011836213607764,30.74119163868201,1.9982,2.494,1967.016
3.4520722705711897,-2.012004690728837,30.78668963031428,1.9982,2.493,1977.437
3.451033983583672,-2.0129889348362675,30.817622669296007,1.9982,2.492,1987.953
3.4497977801555195,-2.0137192819459484,30.84175388147157,1.9982,2.49,1998.406
3.448550920151998,-2.012073073335253,30.87352514186617,1.9982,2.49,2008.891
3.447487161598631,-2.0131104457824405,30.904634688213527,1.9982,2.488,2019.344
3.4463580641103846,-2.0119818467025503,31.00386563296604,1.9982,2.487,2029.812
3.445109300623252,-2.0132621798855928,30.99230022835283,1.9982,2.486,2040.297
3.443997562950482,-2.0127231549074773,31.02332368378937,1.9982,2.485,2050.75
3.442749642711393,-2.0121150946016955,31.02874922648793,1.9982,2.484,2061.234
3.4415684792644443,-2.0139823281866502,31.059052268937613,1.9982,2.482,2071.672
3.440371976282137,-2.012841722925401,31.087266984716447,1.9982,2.482,2082.125
3.43912596585355,-2.013278388708615,31.133818778477988,1.9982,2.48,2092.609
3.437997996182148,-2.011903677071829,31.172447350232225,1.9984,2.479,2103.125
3.43680755371354,-2.0122633008471755,31.20211336303333,1.9982,2.478,2113.562
3.435576644454504,-2.0113543515628267,31.217831409862264,1.9982,2.476,2124.031
3.4344129616168555,-2.01319177485041,31.262909207311623,1.9982,2.476,2134.516
3.433090637726683,-2.011224638389071,31.30298483144253,1.9982,2.474,2145.0
3.431934560152422,-2.01242846199714,31.33315587411621,1.9982,2.473,2155.484
3.430719191861548,-2.011071554092332,31.35988141962672,1.9982,2.472,2165.969
3.429420386674934,-2.013152208262801,31.427862161895664,1.9982,2.47,2176.437
3.4282647323799567,-2.0134485696417816,31.46888976277233,1.9982,2.469,2186.891
3.42697096292474,-2.013504529596853,31.48436272880727,1.9982,2.468,2197.297
3.425706839199868,-2.01364269024629,31.506592615983276,1.9982,2.466,2207.797
3.424354564992299,-2.0128145183367154,31.53966449582717,1.9982,2.466,2218.203
3.4230742528976967,-2.0132319375397336,31.54397743029999,1.9982,2.464,2228.656
3.4218577323559365,-2.012711003446753,31.59533506496668,1.9982,2.463,2239.078
3.4205513415528195,-2.0130256413555907,31.682186525150627,1.9982,2.462,2249.531
3.4193246843003777,-2.0145259663283737,31.70512530359699,1.9982,2.46,2259.984
3.417881951643124,-2.012169467050885,31.719228277087414,1.9982,2.459,2270.437
3.416531767945361,-2.0128104719267843,31.722617435865462,1.9982,2.458,2280.891
3.41518082367627,-2.0116545911560024,31.76377437879065,1.9982,2.456,2291.391
3.413786778228952,-2.01267430825652,31.80672691121913,1.9982,2.455,2301.828
3.412286622555786,-2.011686268306468,31.84942657627889,1.9982,2.454,2312.328
3.410853635724437,-2.011097256775402,31.91698284605437,1.9982,2.452,2322.781
3.4094853505763503,-2.012551523921708,31.94039329383173,1.9982,2.451,2333.266
3.4081352652953103,-2.0140826452206846,31.96158794212601,1.9982,2.449,2343.766
3.406587288585478,-2.0127881015802624,31.977949126010017,1.9982,2.448,2354.234
3.405104228259527,-2.0131638539999903,32.01738178208376,1.9982,2.446,2364.672
3.403589482923861,-2.012373274804101,32.04991547841178,1.9982,2.445,2375.187
3.40194377584336,-2.014230563383311,32.105501927298256,1.9982,2.443,2385.672
3.400396855667173,-2.01228576460413,32.1487989805661,1.9982,2.442,2396.125
3.399020710424609,-2.012362563382702,32.190845332780704,1.9982,2.44,2406.594
3.397336724680116,-2.013064494556498,32.2076109724995,1.9982,2.438,2417.031
3.3956456312467123,-2.0139966853925237,32.26763333826855,1.9982,2.437,2427.484
3.3939054682803445,-2.0143925540224443,32.320139485144104,1.9982,2.435,2437.984
3.3920686045975823,-2.013494790595362,32.372646532503815,1.9982,2.434,2448.453
3.3901996043730973,-2.0130192120048336,32.39256698553205,1.9982,2.432,2458.922
3.388450091668876,-2.01282228375483,32.41620022023885,1.9982,2.429,2469.344
3.386654955018199,-2.0143223908923877,32.46386272101745,1.9982,2.427,2479.844
3.384642337611519,-2.013738015954328,32.521134347184336,1.9982,2.425,2490.234
3.382792735836597,-2.0131620527522425,32.53289007023066,1.9982,2.422,2500.75
3.380661030292258,-2.013524851717846,32.57916516525294,1.9982,2.42,2511.234
3.3786017672820345,-2.0150836700850947,32.61412515298778,1.9982,2.418,2521.719
3.3762559311950344,-2.014731118676486,32.645686917373055,1.9982,2.416,2532.156
3.3739910896903704,-2.0142258652717944,32.68019777439067,1.9982,2.414,2542.656
3.3717696127654,-2.015582455530157,32.731207624812704,1.9982,2.412,2553.156
3.3692215635489777,-2.012692989557128,32.76304989850713,1.9982,2.41,2563.625
3.36673864710268,-2.014714334628166,32.822536410975104,1.9982,2.408,2574.047
3.364226718274922,-2.015741794446751,32.90010557375633,1.9982,2.405,2584.531
3.361470571725115,-2.014951275530553,32.95328489413398,1.9982,2.402,2595.047
3.358637287166536,-2.0172413461736234,32.93388952219728,1.9982,2.4,2605.531
3.3553969455843653,-2.015908424831373,32.95345303288068,1.9982,2.397,2615.984
3.3522989510368992,-2.016848470777289,33.02274402406292,1.9982,2.394,2626.406
3.348964201306624,-2.0190937981035955,33.042286309069326,1.9982,2.39,2636.812
3.3455489555697424,-2.019220616143865,33.10628278561936,1.9982,2.387,2647.234
3.3418217070673712,-2.02082337927648,33.17218544800448,1.9982,2.383,2657.75
3.337837904127805,-2.02087074020935,33.190546480428075,1.9982,2.38,2668.219
3.3338435146521115,-2.0118780186663763,33.23070564518673,1.9982,2.375,2678.812
3.3292395718213528,-2.0124916840440097,33.27523159763997,1.9982,2.371,2689.437
3.324483387318666,-2.0107061991272723,33.337770127759505,1.9982,2.366,2700.047
3.319149666555669,-2.010941056927979,33.36374352947466,1.9982,2.361,2710.734
3.3136410452043683,-2.0129655247902685,33.36417039457721,1.9982,2.356,2721.391
3.307759112307208,-2.0112709198527194,33.407546754553714,1.9982,2.35,2732.062
3.301311745849394,-2.0115794095738764,33.44126824007938,1.9982,2.344,2742.625
3.2943881730474502,-2.010209296746946,33.501437364803095,1.9982,2.337,2753.281
3.287076062584501,-2.0112250870801924,33.53497251451846,1.9982,2.331,2763.891
3.279197049146973,-2.0120689373249028,33.582777976312,1.9982,2.323,2774.516
3.270528764057377,-2.0101513387683827,33.638183022622535,1.9982,2.315,2785.141
3.261299233022038,-2.0115984389324213,33.728743852378216,1.9982,2.306,2795.656
3.2515554444370927,-2.0111047638966357,33.75519386405187,1.9982,2.296,2806.219
3.2405991438519046,-2.0127130491545784,33.80075715626311,1.9982,2.286,2817.047
3.228927985923152,-2.0100666546383144,33.86806700882194,1.9982,2.275,2827.781
3.216268654933996,-2.010793916495586,33.92193833023346,1.9982,2.262,2838.516
3.202690534938122,-2.0108705383574823,33.959880915324334,1.9982,2.249,2849.25
3.188002108461793,-2.0100373642168985,34.052703114990955,1.9982,2.235,2859.984
3.172145829985102,-2.0100674807173524,34.11408540639234,1.9982,2.219,2870.734
3.1550004447345352,-2.00806729342859,34.16284915848004,1.9982,2.203,2881.453
3.136365873009177,-2.0120661563693125,34.232919291380355,1.9982,2.185,2892.25
3.1162344004809457,-2.0121781731384707,34.304871009904566,1.9982,2.165,2902.984
3.0941128944149265,-2.0116086851565718,34.36329365312987,1.9982,2.144,2913.719
3.0698716826403905,-2.0114461476283907,34.440328050450695,1.9982,2.121,2924.437
3.042894402421497,-2.012752424502513,34.52026241377675,1.9982,2.095,2935.359
3.0129289905820307,-2.0108385051358706,34.61555409177272,1.9982,2.065,2946.25
2.979885882366454,-2.011500633872904,34.69947371188782,1.9982,2.034,2957.062
2.941607226777464,-2.010991385159434,34.80798710090187,1.9982,1.998,2967.906
2.897259150125248,-2.008835102541984,34.876964528343606,1.9982,1.958,2978.797
2.8447780361968253,-2.0115542476033896,34.95963962313758,1.9982,1.908,2989.672
2.7815736654983185,-2.011110872785578,35.063737560944176,1.9982,1.849,3000.609
2.703991924348884,-2.0099807382680157,35.19905204070621,1.9982,1.779,3011.469
2.6029738262879167,-2.008647055675321,35.28224477987373,1.9982,1.688,3022.312
2.466337400825728,-2.0108636583905954,35.455662595238955,1.9982,1.567,3033.172
2.284672125293679,-2.0085276670507506,35.61091404079951,1.9982,1.406,3044.0
2.0832977472531726,-2.011165239765364,35.78017086282214,1.9982,1.202,3054.859
