Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.719276899589455,-1.988988831061248,29.557433530070693,2.0,2.782,581.719
3.716058161313589,-1.9892773432724933,29.611860655884133,2.0,2.779,591.047
3.71312839538927,-1.989379178276982,29.64911573765362,2.0,2.776,600.375
3.710125968018725,-1.9910442034689997,29.68142789344412,2.0,2.773,609.797
3.7070169139547984,-1.9910981824540288,29.70163299227876,2.0,2.77,619.156
3.70428394071,-1.9888452251928768,29.70778875402598,2.0,2.767,628.547
3.701360295115249,-1.9896934841692668,29.725529633344888,2.0,2.765,637.891
3.698573311795128,-1.9890368795169449,29.73701559482913,2.0,2.761,647.266
3.695639617095869,-1.9873753623214672,29.7594945530077,2.0,2.759,656.625
3.6929167956807434,-1.9895125359330263,29.763784524856995,2.0,2.756,666.0
3.690166648256981,-1.989511227941136,29.785118528692596,2.0,2.753,675.313
3.6873212230498993,-1.988574245403292,29.78483645913515,2.0,2.751,684.735
3.6846668192966,-1.98701519932452,29.80322329411198,2.0,2.748,694.125
3.681947916845537,-1.991140743463209,29.81545419394648,2.0,2.745,703.485
3.6793444548317806,-1.989716799569232,29.82347132626878,2.0,2.743,712.875
3.676773919023724,-1.9903621382935652,29.838802187172725,2.0,2.739,722.235
3.673953008409345,-1.9914693635771128,29.85333246173732,2.0,2.737,731.563
3.6714527143742823,-1.987608484896107,29.87304809138954,2.0,2.735,740.922
3.6689637418762686,-1.990093657219544,29.86879373733749,2.0,2.732,750.266
3.6662309863748512,-1.989404672065332,29.889049070016277,2.0,2.729,759.672
3.6635238957462297,-1.989710681568617,29.915538517980004,2.0,2.727,769.063
3.6611898768530695,-1.9874102589435625,29.93164149603382,2.0,2.724,778.422
3.6585551370346905,-1.9914529040515143,29.947610737515,2.0,2.722,787.75
3.656216838525863,-1.9923450106689424,29.956386509912072,2.0,2.719,797.094
3.653670351731976,-1.9903840901498835,29.97232326703878,2.0,2.717,806.5
3.651188943195304,-1.9916685676647357,29.987238516565963,2.0,2.714,815.828
3.648723143807631,-1.9882242372248824,29.99691688944758,2.0,2.711,825.188
3.646164593249753,-1.9917434764796376,30.015248587935144,2.0,2.709,834.594
3.6437249688429727,-1.9924270823815755,30.043698586837174,2.0,2.707,844.0
3.641294864105033,-1.9883025120949187,30.068557998034624,2.0,2.704,853.36
3.6388438924576527,-1.9895511212526715,30.08581215344162,2.0,2.702,862.735
3.636176493416012,-1.9906089554478192,30.08333365456397,2.0,2.699,872.094
3.633983737684219,-1.990791358490701,30.128393681323104,2.0,2.697,881.469
3.631409259583153,-1.9895411706302533,30.177960666855384,2.0,2.694,890.86
3.6291726454614808,-1.9887423627842096,30.204524342805765,2.0,2.692,900.235
3.6267982543248016,-1.991998834035468,30.23188826269301,2.0,2.689,909.578
3.624427617060804,-1.990315250758405,30.259379217260644,2.0,2.687,918.938
3.621971647970773,-1.990658598888895,30.300920167931444,2.0,2.685,928.313
3.619694601872586,-1.9891704197300724,30.34425256615329,2.0,2.683,937.703
3.617423758430168,-1.9911010458378064,30.366904979861268,2.0,2.68,947.031
3.6151625780215007,-1.9896325898309892,30.405497967300757,2.0,2.678,956.391
3.612840366045435,-1.98993409542488,30.42390909454036,2.0,2.675,965.781
3.610563601343666,-1.9894811819835247,30.453700091661545,2.0,2.673,975.156
3.608296377468968,-1.99039023646359,30.49825797216069,2.0,2.671,984.485
3.606082216591384,-1.988657960611984,30.54031228641845,2.0,2.669,993.922
3.6037657887764354,-1.987841538465228,30.560246363917773,2.0,2.667,1003.313
3.601499131218098,-1.9889994222198308,30.5842360247607,2.0,2.664,1012.703
3.5993232798647625,-1.9900254326785447,30.63320868394744,2.0,2.662,1022.047
3.59732080881991,-1.988155174882109,30.67923414127526,2.0,2.66,1031.422
3.595039770610013,-1.98986853283336,30.72798769456627,2.0,2.658,1040.797
3.592744460191578,-1.9896663893574733,30.7740045396016,2.0,2.656,1050.172
3.590714688429385,-1.9914076585041909,30.800728972033387,2.0,2.654,1059.531
3.58847136559138,-1.9895557403244684,30.829113854727893,2.0,2.651,1068.891
3.586528872624564,-1.9922327056918,30.894027698312694,2.0,2.65,1078.235
3.584352430107681,-1.9893290309114515,30.936165916458503,2.0,2.647,1087.625
3.5823917116769715,-1.9901382663435927,30.970737185308987,2.0,2.645,1096.953
3.580194365048992,-1.9890112542428928,30.99473364697846,2.0,2.643,1106.313
3.57813685656984,-1.987934114096317,31.05208551511196,2.0,2.641,1115.672
3.5762486437942407,-1.9906745547045976,31.091838368775523,2.0,2.639,1125.016
3.574075213990262,-1.990849000656622,31.11141306512076,2.0,2.637,1134.422
3.571988361160554,-1.990051983130714,31.14101288947372,2.0,2.635,1143.813
3.570079441795873,-1.9889167440401767,31.184715434849107,2.0,2.633,1153.141
3.568120955233324,-1.990267141551043,31.239465841089626,2.0,2.631,1162.5
3.566152682520493,-1.9905871011976717,31.2719069631595,2.0,2.629,1171.906
3.564120577054589,-1.9915342318106,31.318748264662865,2.0,2.627,1181.235
3.562161333394585,-1.98966528943155,31.36070151061608,2.0,2.625,1190.516
3.560227903259785,-1.9925071935026744,31.38925788134229,2.0,2.623,1199.922
3.558381383741956,-1.9888360178064095,31.423860200860148,2.0,2.621,1209.313
3.5564076007688503,-1.9889106183689584,31.470949907525853,2.0,2.619,1218.719
3.554558797954082,-1.9891209111522208,31.528698074992526,2.0,2.617,1228.078
3.5526255726989824,-1.9906268125188409,31.56771367916555,2.0,2.616,1237.469
3.5509436316584573,-1.987788593048816,31.616536695843056,2.0,2.614,1246.813
3.5489819881578555,-1.9880536719476476,31.65201349385904,2.0,2.612,1256.156
3.54716953888378,-1.990038825647568,31.669315272592403,2.0,2.61,1265.578
3.5454236121796403,-1.9904894300008291,31.708071182681262,2.0,2.608,1274.953
3.5435877580275923,-1.9889807173123104,31.747137103625764,2.0,2.606,1284.313
3.541687004663239,-1.9892336937683703,31.766430983599207,2.0,2.604,1293.656
3.540250020806384,-1.991691236890964,31.818118843330893,2.0,2.602,1303.047
3.538319336045075,-1.9919516712285856,31.84769703344354,2.0,2.601,1312.422
3.536628554680488,-1.9902159100712349,31.909048261138786,2.0,2.599,1321.75
3.534885698436723,-1.9889863660278988,31.95609410596587,2.0,2.598,1331.156
3.533096553516254,-1.988663116635383,31.974651921563726,2.0,2.596,1340.516
3.5315845452624046,-1.9900486123404335,32.01146300103111,2.0,2.594,1349.906
3.529859797125648,-1.9915557045316297,32.04926989021108,2.0,2.592,1359.25
3.528262407187389,-1.9898395761748908,32.06855836276346,2.0,2.591,1368.641
3.526664443634949,-1.989206562740367,32.13484038735785,2.0,2.589,1377.985
3.525207904606481,-1.9880765841826,32.18094967649752,2.0,2.588,1387.344
3.523329800466644,-1.990492638590992,32.21031146601094,2.0,2.586,1396.719
3.521807603351515,-1.9906452952956584,32.25207857440796,2.0,2.584,1406.047
3.520362900577945,-1.991060608769628,32.27614750385194,2.0,2.583,1415.375
3.518668260081047,-1.9905987226972404,32.28985333579493,2.0,2.581,1424.75
3.517064601354629,-1.9885245293706424,32.3428143118196,2.0,2.58,1434.063
3.5156190590228187,-1.988720623116492,32.40141039088014,2.0,2.578,1443.391
3.51423310670568,-1.9895562910549884,32.383862287728746,2.0,2.576,1452.735
3.512725636822293,-1.9873769601991036,32.454543903947204,2.0,2.575,1462.094
3.5112653966976475,-1.9892954179628384,32.47788855940605,2.0,2.574,1471.5
3.509732976244872,-1.9917903647007928,32.5212867809348,2.0,2.572,1480.844
3.5081991352811115,-1.9884645708856543,32.57011285889687,2.0,2.57,1490.156
3.5067390445917987,-1.9898478277203893,32.62882211314171,2.0,2.569,1499.516
3.505362750616159,-1.9881696783159415,32.67390437087203,2.0,2.568,1508.938
3.50397164338033,-1.9898683230830403,32.73888263115527,2.0,2.566,1518.344
3.5024942323747297,-1.9882797778123047,32.76382015863754,2.0,2.565,1527.719
3.5011667617226414,-1.988547035687392,32.78976954468794,2.0,2.564,1537.063
3.49981360261041,-1.9894070034856173,32.805172896815705,2.0,2.562,1546.422
3.498378234581566,-1.989992705572027,32.860964426949124,2.0,2.561,1555.766
3.4969629397449853,-1.990363307187836,32.90030113523094,2.0,2.56,1565.188
3.495696720174996,-1.9920100413100144,32.90020313591341,2.0,2.558,1574.516
3.4943027225657444,-1.991053265548663,32.931037388558096,2.0,2.556,1583.906
3.49280940216063,-1.991812984522108,32.96449880492853,2.0,2.555,1593.266
3.491614001433475,-1.9881619473213807,32.994210567541884,2.0,2.554,1602.672
3.4902482538932493,-1.9907967867856755,33.05891377241739,2.0,2.553,1612.016
3.4889266168933597,-1.9914329408883755,33.116172159403526,2.0,2.552,1621.344
3.487663965637537,-1.9909711669031345,33.15399504086362,2.0,2.55,1630.735
3.4863141276075216,-1.989437622704673,33.187122718260035,2.0,2.548,1640.063
3.4851049061142345,-1.9889985797785583,33.2307215559837,2.0,2.548,1649.406
3.483803000787678,-1.9869813017303375,33.27028058288159,2.0,2.546,1658.75
3.4825906612941897,-1.9900718511005868,33.29520412515094,2.0,2.545,1668.125
3.4811848295814074,-1.9913386298910676,33.32183761849536,2.0,2.543,1677.453
3.47988531393428,-1.991031619130697,33.36261884004941,2.0,2.542,1686.844
3.478557635168756,-1.9864079005881212,33.4132120388268,2.0,2.541,1696.25
3.4772868012266667,-1.9882035683554031,33.483457162807795,2.0,2.54,1705.688
3.475886718798265,-1.98727747446826,33.49222105418162,2.0,2.538,1715.11
3.4747122185554717,-1.990034676583607,33.53972336727708,2.0,2.537,1724.453
3.473401437121049,-1.9911841160806387,33.57625707147919,2.0,2.536,1733.813
3.4722300656374525,-1.9889191236976755,33.58379331261785,2.0,2.534,1743.188
3.4709328258519814,-1.9882690828263712,33.63648832963177,2.0,2.533,1752.578
3.469595676460315,-1.9884648069544308,33.6793809505464,2.0,2.532,1761.906
3.468341105811745,-1.989860913781492,33.697702445627144,2.0,2.53,1771.266
3.467060710386443,-1.9919572228300853,33.75856534828168,2.0,2.529,1780.641
3.465851677537122,-1.9905936605655223,33.77409372196405,2.0,2.528,1790.016
3.4645405346812383,-1.9908083322591723,33.83715140805807,2.0,2.526,1799.375
3.463286965128303,-1.99028616825068,33.88547944425196,2.0,2.525,1808.703
3.462066844749676,-1.9903881669109604,33.9026310308719,2.0,2.524,1818.063
3.4609237985981425,-1.990559139571224,33.962366717230054,2.0,2.523,1827.422
3.459380431701121,-1.990693605861854,34.01470552532636,2.0,2.522,1836.844
3.458121880826487,-1.9892336343507957,34.013416425771474,2.0,2.52,1846.219
3.4568708813706555,-1.98888225163948,34.0375101998376,2.0,2.519,1855.594
3.4555471071699464,-1.989905271508022,34.07488765037741,2.0,2.518,1864.969
3.4542948447412614,-1.990007666381507,34.0808922844849,2.0,2.516,1874.297
3.453045753263408,-1.9897191574063084,34.105271993146296,2.0,2.515,1883.641
3.4516228947548435,-1.9929174805808052,34.1837933525995,2.0,2.514,1893.047
3.4502135786464496,-1.9890669210320908,34.24088798371998,2.0,2.512,1902.438
3.449007750290029,-1.9915163520024832,34.26688386310226,2.0,2.511,1911.797
3.4478358764450023,-1.990002513748096,34.35018296766028,2.0,2.51,1921.156
3.4463824052675505,-1.987883586857467,34.36500071302586,2.0,2.508,1930.485
3.445081813177933,-1.9875345828946216,34.397043202419006,2.0,2.507,1939.906
3.4437158677260804,-1.9915277561701368,34.429393877664594,2.0,2.506,1949.328
3.442314039890728,-1.991337421782952,34.4315097483326,2.0,2.504,1958.797
3.441053471211968,-1.9881943485898053,34.52382690582304,2.0,2.503,1968.172
3.439696330884713,-1.9906205169821205,34.57714765107721,2.0,2.502,1977.578
3.438117440437384,-1.9914539314061932,34.61526443066778,2.0,2.5,1986.922
3.436885610200457,-1.9900334598236675,34.639329590390965,2.0,2.499,1996.297
3.435439815385409,-1.990448260613534,34.62262223212003,2.0,2.498,2005.672
3.433963170834528,-1.991728783164272,34.65116237258037,2.0,2.496,2015.016
3.432583486624488,-1.988906230885547,34.68539627943248,2.0,2.494,2024.422
3.431303530437011,-1.9904026620965736,34.725878493425746,2.0,2.493,2033.781
3.429665257011794,-1.9900894502110655,34.78325728835582,2.0,2.492,2043.141
3.428396408108961,-1.990060959110436,34.854139578472854,2.0,2.49,2052.5
3.426763480080271,-1.9908207378440703,34.921217512982665,2.0,2.489,2061.844
3.4254275207805445,-1.9932029763532653,34.964340100146735,2.0,2.487,2071.235
3.4238225366275974,-1.9909324930663117,34.95113244280161,2.0,2.486,2080.563
3.422443165421853,-1.9897760247103995,35.01490565541565,2.0,2.484,2089.922
3.420920245942121,-1.99039613271292,35.073981789077166,2.0,2.483,2099.36
3.4195246782587723,-1.990777955031828,35.1173711933398,2.0,2.481,2108.75
3.417891454622698,-1.989581842366664,35.17066659991996,2.0,2.48,2118.078
3.4163224164838684,-1.9894515753035875,35.187482297467284,2.0,2.478,2127.422
3.414669012489321,-1.9930080148123908,35.24435305894086,2.0,2.476,2136.75
3.413144742792501,-1.991505984247594,35.2482187260346,2.0,2.475,2146.156
3.4116252094742965,-1.9894274503293976,35.26804647914998,2.0,2.473,2155.563
3.409817917701492,-1.9898803457751528,35.38447945535431,2.0,2.472,2164.953
3.408231953540785,-1.990429320408192,35.392187965238335,2.0,2.47,2174.313
3.406493395396091,-1.9914093476478272,35.40604738249119,2.0,2.468,2183.656
3.4046958261607854,-1.992154142341623,35.50264055710675,2.0,2.466,2193.0
3.4030925487729915,-1.9902777218738368,35.57546523578529,2.0,2.465,2202.375
3.4013471646216096,-1.9901937536586127,35.59569709622323,2.0,2.463,2211.75
3.399731943907049,-1.989463014403782,35.63528507436489,2.0,2.461,2221.141
3.3979179782055904,-1.9866180858130265,35.70635033950418,2.0,2.46,2230.469
3.395960488679051,-1.9885252529850053,35.649212195691646,2.0,2.458,2239.797
3.394090708359161,-1.992041804780114,35.69236940199772,2.0,2.456,2249.203
3.392254145665203,-1.9890183290107732,35.7750089698612,2.0,2.454,2258.578
3.390281677221119,-1.9905421693062244,35.848435918747185,2.0,2.452,2267.891
3.3883775736219133,-1.9912112952091692,35.8919991366975,2.0,2.45,2277.313
3.386319622550266,-1.9893976445078905,35.921287688478834,2.0,2.448,2286.625
3.384208138580209,-1.9880887384599044,35.950623796773485,2.0,2.446,2295.985
3.382045371274281,-1.9894501348113167,35.98188443042774,2.0,2.444,2305.375
3.379857842949761,-1.9875609188730463,36.06996214423452,2.0,2.442,2314.719
3.3776563548800533,-1.9871191910027228,36.1511714955151,2.0,2.439,2324.063
3.375306213825121,-1.990436713844868,36.111970633473376,2.0,2.437,2333.438
3.3730249072024585,-1.9904302814056,36.18362876940066,2.0,2.434,2342.813
3.370587330355308,-1.9886232119357388,36.27297828426805,2.0,2.432,2352.141
3.368305282700055,-1.9898212104625717,36.30615482263574,2.0,2.43,2361.5
3.365528426146902,-1.988901496937832,36.31651299623409,2.0,2.427,2370.86
3.362784510567688,-1.9895077862947368,36.43833819937172,2.0,2.424,2380.235
3.360099764954988,-1.9894914423884165,36.47833602972729,2.0,2.422,2389.625
3.357062953164995,-1.991021320759525,36.444281657597216,2.0,2.419,2398.922
3.3542664528149984,-1.9898929083947057,36.51186879483663,2.0,2.416,2408.297
3.3510282201822505,-1.9894150246810869,36.550094548693,2.0,2.413,2417.641
3.3478319623005373,-1.989976001035712,36.61757534461512,2.0,2.41,2427.0
3.3445906070834264,-1.990928918615339,36.71260199730551,2.0,2.406,2436.391
3.3409852321900475,-1.9906280784483985,36.74137410332587,2.0,2.404,2445.797
3.3373135256205484,-1.9908936587024104,36.72251330035582,2.0,2.4,2455.172
3.3334832645215915,-1.989414878234809,36.80265025136446,2.0,2.396,2464.547
3.329515449104454,-1.9887989915679047,36.87217674661368,2.0,2.392,2473.922
3.325213727865844,-1.9903158823593143,36.95759845116854,2.0,2.388,2483.266
3.3208372525385537,-1.9925055416402275,37.004996134957686,2.0,2.384,2492.625
3.31611898696437,-1.9902346069535284,37.01639973889306,2.0,2.379,2501.985
3.311185225998596,-1.990328922584214,37.13181953316944,2.0,2.374,2511.36
3.30614821266377,-1.988932497090158,37.13405057433339,2.0,2.369,2520.766
3.300607229739849,-1.9906721725699053,37.19152201860399,2.0,2.364,2530.094
3.294846887493812,-1.9880977302029967,37.24570419095765,2.0,2.358,2539.469
3.2888111998388205,-1.9895977323086849,37.31017355316214,2.0,2.352,2548.86
3.282404023668753,-1.9885177406091608,37.37660550570979,2.0,2.346,2558.219
3.2756193072750857,-1.989261966087216,37.44225480478436,2.0,2.338,2567.594
3.268586269642325,-1.9888995225624893,37.54740702842391,2.0,2.332,2576.953
3.260827566271735,-1.9888912063916884,37.59128550678273,2.0,2.325,2586.344
3.2528426659320178,-1.9912644898733085,37.649198764679966,2.0,2.317,2595.875
3.244323948864121,-1.9886005458906664,37.70633070460994,2.0,2.308,2605.422
3.235302087951574,-1.9887136483509895,37.77911822225487,2.0,2.299,2614.969
3.2256148161996303,-1.9868060250778223,37.76080520300466,2.0,2.289,2624.469
3.2156316143939443,-1.9877405717916188,37.87536726211763,2.0,2.279,2633.985
3.204963537865258,-1.9886125208565573,37.93557598316698,2.0,2.269,2643.485
3.193818409633085,-1.9906055410896049,38.00869042281414,2.0,2.258,2652.953
3.181723461489696,-1.989973406190349,38.08411809081798,2.0,2.246,2662.547
3.168982769043589,-1.9898051754760269,38.14756590242491,2.0,2.233,2672.11
3.155414010137024,-1.9870719039989693,38.2318811315232,2.0,2.22,2681.719
3.1411526062629056,-1.9900972353037103,38.29257967529245,2.0,2.205,2691.36
3.125913147857781,-1.9908533751963533,38.31195382245127,2.0,2.191,2701.0
3.109582413504252,-1.987126794354182,38.43944668793187,2.0,2.175,2710.641
3.0925732742537555,-1.9882343235557396,38.56734307366064,2.0,2.157,2720.266
3.073834606611666,-1.9895970973491504,38.68527454656232,2.0,2.139,2729.938
3.054119623676466,-1.9889639756617548,38.75954450820672,2.0,2.12,2739.688
3.032881934054345,-1.990027079539104,38.83304704285705,2.0,2.099,2749.313
3.010151331438528,-1.98847529301694,38.91503114724628,2.0,2.076,2758.938
2.9853287200226224,-1.9883994766483448,39.00200210148675,2.0,2.051,2768.688
2.958737966168248,-1.9898056902170211,39.143475580963184,2.0,2.027,2778.328
2.9303608787292696,-1.990524084933969,39.29499681206961,2.0,1.998,2787.969
2.8995451007768103,-1.9876903570512123,39.37477971508198,2.0,1.968,2797.75
2.866830693766655,-1.9889464608076948,39.51169522864861,2.0,1.936,2807.391
2.8305340704251862,-1.9884052953059763,39.56762265330718,2.0,1.901,2817.031
2.7882301130601657,-1.9864295263359149,39.69836348132444,2.0,1.86,2826.641
2.736774393058835,-1.987569756632737,39.89611852550274,2.0,1.812,2836.313
2.672026322209998,-1.9859802531628803,40.072493704481246,2.0,1.752,2845.953
2.5864433849026245,-1.9888461474105812,40.28345688499444,2.0,1.672,2855.563
2.4671353375275022,-1.9886240140958136,40.489548299849,2.0,1.566,2865.219
2.29759844312856,-1.9859874411067016,40.74749325063711,2.0,1.409,2874.906
2.0863200514042264,-1.9854528878449536,41.0301567487976,2.0,1.203,2884.625
2.796096860194299,-0.0002657636811972,41.21700308433066,0.0006,0.001,2894.391
2.9180241445769872,-0.0022849029255831,41.18311470671721,0.0006,0.001,2904.281
2.990304325149189,-0.0017656938444612,41.14358024810805,0.0004,0.001,2914.031
3.0473455181197946,0.0001723352855086,41.062543390300384,0.0006,0.001,2923.781
3.095786195631403,0.0005152865990061,40.95059829989166,0.0006,0.001,2933.531
3.1387871552128552,0.0024946169574364,40.835033713520055,0.0006,0.001,2943.406
3.174817231817982,-0.0043405838412096,40.65209644565744,0.0006,0.001,2953.156
3.205179174720984,-0.000895466261049,40.38528129349098,0.0006,0.001,2963.016
3.2313458822480587,-0.0038307553601222,40.27152749398598,0.0006,0.001,2972.844
3.2539109767639443,-0.0040315609017908,40.13083945041874,0.0006,0.001,2982.625
3.2742120546913576,-0.0008306948205812,39.99090670269712,0.0006,0.001,2992.438
3.292330718987244,-0.0008607529331606,39.84451538879581,0.0006,0.001,3002.219
3.3086447213643893,0.0003940383447631,39.65887447320892,0.0006,0.001,3012.0
