Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9763959692987867,-4.026204083837193,44.889311844252575,4.0,1.105,1054.031
2.9705317536262053,-4.029623587191208,45.05349446623062,4.001,1.1,1064.156
2.964570376333319,-4.027061908994914,45.21583275135245,4.0,1.093,1074.281
2.9585023488176145,-4.025945096503109,45.32541327982896,4.001,1.086,1084.453
2.952251867335041,-4.025971555506353,45.47674281771374,4.0,1.08,1094.578
2.945664567369209,-4.0250696871400695,45.62031282872744,4.001,1.073,1104.687
2.9384217125113827,-4.027951961421958,45.75017777907262,4.0,1.066,1114.781
2.9313903483288493,-4.028170027081081,45.85540308463374,4.001,1.058,1124.921
2.9234108276741293,-4.028065908090515,46.00482926407172,4.001,1.051,1135.031
2.915058718074469,-4.025525900920875,46.15171559542794,4.001,1.043,1145.171
2.9063138683980303,-4.027137150268466,46.31473657002202,4.0,1.034,1155.296
2.896726226845689,-4.027134948402786,46.44518349403352,4.001,1.024,1165.468
2.8866493121686214,-4.025821554298203,46.57498001776773,4.001,1.014,1175.593
2.875691184610047,-4.029973068236467,46.79711010788501,4.0,1.004,1185.734
2.86380843755076,-4.027610909670653,46.9756314900956,4.0,0.993,1195.843
2.850775895754859,-4.028231305512958,47.1225353777072,4.0,0.979,1205.953
2.836981625375117,-4.027777829858196,47.28772656555047,4.001,0.966,1216.062
2.820867431828653,-4.026641765149525,47.4171028017464,4.0,0.951,1226.234
2.803799058958066,-4.026800745602538,47.55533170654381,4.001,0.934,1236.359
2.784404828138248,-4.025863429506476,47.76972058837933,4.001,0.915,1246.468
2.7631680607797278,-4.027924392664724,47.98071923317595,4.001,0.895,1256.578
2.7394663477642807,-4.026650041854915,48.18617850907852,4.001,0.873,1266.687
2.7125201858865906,-4.025307187044918,48.38501404112479,4.0,0.847,1276.812
2.6833142932592318,-4.027733089549911,48.61462336580023,4.001,0.819,1286.906
2.6515612820178047,-4.028263065298972,48.88623042208317,4.001,0.787,1297.015
2.616972517814945,-4.027461394499974,49.11938112350839,4.0,0.754,1307.125
2.580824444373336,-4.028579685398309,49.33400752930753,4.0,0.717,1317.25
2.5432366871511944,-4.026489046500869,49.60162814797418,4.0,0.68,1327.406
2.505811326246718,-4.026243801624328,49.96793428373326,4.001,0.643,1337.578
2.4698957842131093,-4.027726584701832,50.26919989014646,4.0,0.606,1347.703
2.4358440381366404,-4.027048326261195,50.640845822872606,4.0,0.57,1358.015
2.404884441014222,-4.027095855215157,51.00624599632925,4.0,0.539,1368.296
2.376569156900432,-4.025869788742867,51.38322394323745,4.0,0.509,1378.578
2.3489877465726137,-4.027277192824741,51.751309024993255,4.0,0.481,1388.875
2.3189702227790847,-4.025775420144866,52.11237932205359,4.0,0.453,1399.093
2.2833737906058644,-4.025082436441338,52.42312442232203,4.0,0.42,1409.343
2.2387087470195435,-4.026176462770019,52.838623649027774,4.0,0.38,1419.593
2.182519668385055,-4.027253645366762,53.26773443646144,4.0,0.328,1429.843
3.394092662012463,-0.0027848393516713,53.61278420241196,0.0004,0.001,1440.312
3.473370064962522,-0.0048793356711282,53.52615029048126,0.0004,0.001,1450.718
3.514451182164661,-0.0028201881393055,53.29308880138899,0.0004,0.001,1461.109
3.541602971984836,-0.0061804990935983,52.93545082297479,0.0004,0.001,1471.562
3.5611093135989997,-0.0036753743004659,52.61255636369512,0.0004,0.001,1481.968
3.575879321135816,-0.0050445419092365,52.349989476536365,0.0004,0.001,1492.453
3.5875300296119144,-0.0049573574044944,51.997472018625,0.0004,0.001,1502.906
3.5971224819783503,-0.0044636073898882,51.6100175548684,0.0006,0.001,1513.296
3.6049674829890863,-0.0041283919694569,51.20993746153003,0.0004,0.001,1523.718
3.61157176542104,-0.0034956533441223,50.84726929941604,0.0004,0.001,1534.171
3.6172081869210633,-0.0058884866743284,50.50279610296455,0.0004,0.001,1544.562
3.6220487390318974,-0.0054305827647745,50.12240630885226,0.0006,0.001,1554.984
3.6264085449689567,-0.0022143567430948,49.7349315658793,0.0006,0.0,1565.562
3.630273448340665,-0.0027651615165896,49.31741018039637,0.0006,0.0,1576.093
3.6336374564323535,-0.0026608008863844,48.86640918567365,0.0006,0.0,1586.671
3.6368047146266544,-0.0026852894909671,48.45452710419036,0.0006,0.0,1597.203
3.6397833612171406,0.0011705556453515,48.07232404131251,0.0004,0.0,1607.812
3.642033097713204,-0.0040172630879005,47.66075687025084,0.0006,0.0,1618.328
3.644556906554302,-0.0044840919690011,47.30929161644764,0.0004,0.0,1628.828
3.6467188034648,-0.0047539662517143,46.91601169129408,0.0006,0.0,1639.39
3.648637863635704,-0.0020697192982615,46.56934019123693,0.0006,0.0,1649.937
3.65057990329461,-0.0032580850119597,46.22257534643271,0.0006,0.0,1660.5
3.652409817749066,-0.0018897977144139,45.910098306895335,0.0004,0.0,1671.0
3.6540887426212576,-0.0026445668142262,45.546547609650816,0.0006,0.0,1681.531
3.655650210808035,-0.0048690793044208,45.23696898066851,0.0006,0.0,1692.14
3.656802950186624,-0.0036934824001443,44.94185829418014,0.0006,0.0,1702.687
3.658310122567215,-0.0032819602796954,44.62193531537399,0.0006,0.0,1713.234
3.659557550539788,-0.0036812917095517,44.30442746271454,0.0006,0.0,1723.75
3.660695210357303,-0.005666612958412,44.02474323589212,0.0006,0.0,1734.343
3.6617356694232366,-0.0037054549836698,43.73953296577952,0.0006,0.0,1744.906
3.662803396719344,-0.0043698472406866,43.477034644475935,0.0006,0.0,1755.468
3.663582387726671,-0.0026431379030348,43.16830673525104,0.0006,0.0,1766.0
3.66466859870176,-0.0036094966075082,42.89788187849598,0.0004,0.0,1776.531
3.6655440730576663,-0.0046133922151105,42.622700539991406,0.0004,0.0,1787.078
3.666395438791176,-0.0044767777505085,42.35796244735642,0.0004,0.0,1797.593
3.667228675284989,-0.0024303530470148,42.10477133142556,0.0006,0.0,1808.125
3.667949470962506,-0.0038781398163629,41.83121323626635,0.0004,0.0,1818.687
3.6685642769328544,-0.0057521682647477,41.58001786859589,0.0006,0.0,1829.281
3.669366194805193,-0.0016291073542202,41.31310895807453,0.0004,0.0,1839.843
3.669927833598957,-0.0036228150497903,41.04824469535698,0.0006,0.0,1850.39
3.67048189479748,-0.0041007636998498,40.82191855972195,0.0006,0.0,1860.921
3.67114793763808,-0.0047918352632286,40.59470450217014,0.0004,0.0,1871.5
3.671623913649938,-0.0036944791884192,40.36483977194739,0.0006,0.0,1882.062
3.672243435034193,-0.0026868350754399,40.13334185543422,0.0006,0.0,1892.593
3.6726202538297863,-0.0009545177297472,39.909756447179575,0.0004,0.0,1903.109
3.673073896777186,-0.0020296256609067,39.67904222848984,0.0004,0.0,1913.64
3.6735949084300192,-0.0032226250556155,39.43270052155008,0.0006,0.0,1924.234
3.6739208792138887,-0.0034229664970577,39.22861368875418,0.0006,0.0,1934.765
3.674332002541176,-0.0029567411948051,39.001565876201845,0.0006,0.0,1945.328
3.674639635903013,-0.0033928683202803,38.78404507200511,0.0004,0.0,1955.906
3.67494942881772,-0.0021629822247902,38.59730427567269,0.0004,0.0,1966.453
3.6753905416086647,-0.0033519355345212,38.36599858606148,0.0006,0.0,1977.046
3.6757685398495847,-0.0031024007059582,38.17443359448136,0.0004,0.0,1987.671
3.6760298959244855,-0.0039466963435236,37.985732280841006,0.0006,0.0,1998.234
3.6764145549320535,-0.0040214097138154,37.80576610079479,0.0004,0.0,2008.796
3.676671860250148,-0.001380046391073,37.61427733828767,0.0006,0.0,2019.406
3.6767974568077713,-0.0036637211252264,37.424471252538936,0.0004,0.0,2029.921
3.677090500483531,-0.0026878802459894,37.245953631498764,0.0004,0.0,2040.453
3.6773548022984746,-0.0038589746099687,37.071557460002175,0.0006,0.0,2051.078
3.677604535783952,-0.0032913823791642,36.89086034502431,0.0004,0.0,2061.625
3.677946699581362,-0.0008605638952162,36.732387377328806,0.0004,0.0,2072.187
3.678024690036503,-0.0033410807471583,36.55360697416059,0.0006,0.0,2082.703
3.678311150871546,-0.0025466643268728,36.38463533086758,0.0004,0.0,2093.296
3.6786108678188687,-0.0052267490139505,36.20910934797363,0.0004,0.0,2103.781
3.678734157790028,-0.0019109129453639,36.05022722539091,0.0006,0.0,2114.312
3.678883969350292,-0.0040223044191286,35.89603464254954,0.0006,0.0,2124.859
3.679203033920329,-0.0034947416063719,35.74389429907946,0.0004,0.0,2135.406
3.679216633241366,-0.0032595049676738,35.58210856290199,0.0004,0.0,2145.921
3.6795362303155694,-0.0037037767290464,35.42520409580448,0.0004,0.0,2156.406
3.679697607797962,-0.0049740505456725,35.268872220712915,0.0004,0.0,2166.953
3.680050163129677,-0.0026585409480353,35.10385840676573,0.0006,0.0,2177.562
3.679993138623885,-0.0035617068923008,34.95578058289432,0.0006,0.0,2188.125
3.6800549537264193,-0.0036148774081948,34.83870058028184,0.0004,0.0,2198.656
3.6802585754801194,-0.0010136371311244,34.67936239089724,0.0006,0.0,2209.25
3.680418858366034,-0.0018205653810385,34.55038935543956,0.0006,0.0,2219.781
3.680563066226096,-0.0024026903669531,34.42040324947784,0.0004,0.0,2230.343
3.680795871547355,-0.0032793220376226,34.28833579964669,0.0004,0.0,2240.875
3.6809790359285937,0.0002289609001165,34.150085970768856,0.0004,0.0,2251.453
3.681079096015496,-0.0036220428921935,34.03135782313789,0.0004,0.0,2262.015
3.6811886683702375,-0.0033481502164814,33.89952702156013,0.0004,0.0,2272.593
3.681356712603104,-0.003916953415932,33.76447344789558,0.0006,0.0,2283.125
3.681465663849718,-0.0047356247570376,33.64902399552426,0.0004,0.0,2293.671
3.681529877975659,-0.0018108900581475,33.50120414898338,0.0006,0.0,2304.234
3.681629595049007,-0.0019503965106362,33.396371736392865,0.0004,0.0,2314.75
3.6816744333753695,-0.0038680545728485,33.28044689954017,0.0004,0.0,2325.296
3.681849985289424,-0.0026547975625594,33.16530927276348,0.0004,0.0,2335.796
3.681981450484124,-0.0013640588117087,33.044418257652325,0.0004,0.0,2346.343
3.6822278850727135,-0.0031076343905131,32.94254839115092,0.0006,0.0,2356.89
3.682326231121878,-0.0023053584652681,32.81862374728483,0.0004,0.0,2367.453
3.682411429070841,-0.0028419307491504,32.70792411779497,0.0004,0.0,2378.031
3.6824649210989975,-0.0020454037228071,32.597222332270874,0.0006,0.0,2388.531
3.682550634552589,-0.0013661697750169,32.49745938148223,0.0004,0.0,2399.14
3.6826320814130074,-0.0041450582161614,32.39919410145584,0.0004,0.0,2409.656
3.6827524803388574,-0.0043096270150005,32.29521902045263,0.0006,0.0,2420.25
3.6827145953427527,-0.0025037236937552,32.19746653514744,0.0004,0.0,2430.796
3.682900354541796,-0.0054681124455985,32.0721725266335,0.0006,0.0,2441.375
3.683091799928752,-0.0030985775842987,31.975339823478546,0.0004,0.0,2452.015
3.6831168115961774,-0.0034781954407384,31.886232744456404,0.0006,0.0,2462.546
3.683255014036261,-0.0020451662262581,31.787173644934903,0.0006,0.0,2473.078
3.6832494910774938,-0.0022731638147698,31.695330630019896,0.0006,0.0,2483.656
3.683316886613395,-0.0023916258130109,31.586469846635,0.0004,0.0,2494.312
3.683492075520155,-0.0029140559640073,31.50000197426496,0.0004,0.0,2504.812
3.683615382607284,-0.0021002922339039,31.396332817174265,0.0006,0.0,2515.375
3.683601796835636,-0.0032400491100617,31.31667686402081,0.0004,0.0,2525.906
3.683687727907719,-0.0034086686066108,31.221710491725847,0.0004,0.0,2536.437
3.683689626419332,-0.0039277889184105,31.138538706384384,0.0004,0.0,2547.015
3.683779767032655,-0.0017824926714233,31.055393714326005,0.0006,0.0,2557.562
3.683999094884762,-0.0024726585615161,30.96746660532196,0.0004,0.0,2568.109
3.684094342045534,-0.0042938068913603,30.89834181996225,0.0004,0.0,2578.625
3.68402154184937,-0.0023963821836986,30.814437890039585,0.0004,0.0,2589.171
3.684119510219012,-0.0030899876238408,30.73094733840916,0.0006,0.0,2599.75
3.6840422309165457,-0.0035026698905967,30.65279035672184,0.0004,0.0,2610.281
3.6842857577753594,-0.0023334754562046,30.570293139583782,0.0004,0.0,2620.828
3.6842839275183215,-0.0029646832053514,30.498268277640967,0.0006,0.0,2631.39
3.684394932468944,-0.0040313198145086,30.431230532039123,0.0004,0.0,2641.968
3.6843742185742574,-0.0029829795359434,30.355265375686034,0.0006,0.0,2652.484
3.6844809186645,-0.0021861198527291,30.280231376026677,0.0004,0.0,2663.031
3.684569467853097,-0.0026990364272255,30.20454965422217,0.0006,0.0,2673.578
3.684473566187677,-0.0031151531423632,30.148184130294933,0.0004,0.0,2684.171
3.6846217986190974,-0.0042582915482389,30.07652737750578,0.0004,0.0,2694.75
3.684634333137265,-0.0034368627491705,30.013237380376843,0.0004,0.0,2705.25
3.6847950457509344,-0.0017934768046746,29.933609073351864,0.0004,0.0,2715.859
3.684725735178445,-0.0041987297683232,29.852409065023576,0.0004,0.0,2726.484
3.6849022928311137,-0.0032536342354709,29.7953727678741,0.0004,0.0,2736.984
3.684861521006573,-0.0032518413752661,29.73383788429148,0.0006,0.0,2747.515
3.6848340674250375,-0.002040442313803,29.647986388201115,0.0006,0.0,2758.046
3.684817356894277,-0.0045027817314084,29.599199055163545,0.0006,-0.0,2768.593
3.685047800443141,-0.0039847462466754,29.532986233929357,0.0006,0.0,2779.14
3.6851439328431583,-0.0034151315758705,29.45940485021869,0.0004,0.0,2789.671
3.685101941222518,-0.0033171719033263,29.415393146012185,0.0004,0.0,2800.234
3.685151478714853,-0.0023631053564339,29.35412557820852,0.0004,0.0,2810.843
3.685142291585536,-0.0015800406525197,29.299745093775687,0.0006,0.0,2821.312
3.685296599770794,-0.0053632860796532,29.242308561121515,0.0006,0.0,2831.796
3.6853273203307086,-0.0024754745708282,29.1753958891928,0.0004,0.0,2842.359
3.685450468810141,-0.0020008324169048,29.12469767911453,0.0004,0.0,2852.906
3.685307183993789,-0.0026349440114539,29.06798890023644,0.0006,0.0,2863.437
3.6854274311978497,-0.0023934600628595,29.006794440894893,0.0006,0.0,2874.015
3.6854171985938287,-0.0024989870584514,28.954787458674552,0.0006,0.0,2884.531
3.685504567219532,-0.0029568500921613,28.90253291980866,0.0006,0.0,2895.062
3.6855204126333976,-0.0040107676727757,28.85622711892164,0.0004,0.0,2905.656
3.6856444828575,-0.0052052524455903,28.808796789929467,0.0004,0.0,2916.218
3.685574097787125,-0.0043382334264785,28.738560517728352,0.0004,0.0,2926.734
3.68552934944672,-0.0025954059054509,28.69862040556789,0.0006,0.0,2937.265
3.685794895535131,-0.0027277214418062,28.64676252890394,0.0004,0.0,2947.859
3.685791695293141,-0.004261185297959,28.592548000269733,0.0004,0.0,2958.484
3.6858690188063887,-0.0054621235807418,28.545332034627855,0.0004,0.0,2968.984
3.685776986595481,-0.0045662050981739,28.50270665001268,0.0004,0.0,2979.515
3.685917695963297,-0.0051147500078536,28.44261576868229,0.0004,0.0,2990.093
3.685848713913244,-0.0048687791987041,28.398617197383444,0.0004,0.0,3000.718
3.685774887396232,-0.0040855026961261,28.36505056871836,0.0006,0.0,3011.234
3.685895572609367,-0.0029057794331304,28.318572228309154,0.0004,0.0,3021.781
3.6860296152520937,-0.002860318146156,28.26320085524562,0.0006,0.0,3032.359
3.6860114296984,-0.0025504809749955,28.219893167554627,0.0004,0.0,3042.843
3.6861283567395455,-0.0026056221788785,28.184171278800044,0.0004,0.0,3053.421
3.686062131026832,-0.0030621530029548,28.14037419889296,0.0006,0.0,3063.937
3.6860033942677295,-0.005362651096995,28.093018012643395,0.0006,0.0,3074.453
3.68613051950585,-0.0034374065749846,28.060930010554625,0.0006,0.0,3085.046
3.68609052806727,-0.0031814418172701,28.018955743353544,0.0006,0.0,3095.75
3.686140912881576,-0.0046254214942881,27.97917644456101,0.0004,0.0,3106.328
3.686184154203693,-0.005168299974918,27.94373391829861,0.0004,0.0,3116.843
3.686266560244394,-0.0045242348117382,27.907853642915025,0.0006,0.0,3127.375
3.68615220756303,-0.0037095720560308,27.85436875425784,0.0004,0.0,3137.953
3.68607226218025,-0.0021093131482086,27.823215215714065,0.0004,0.0,3148.515
3.686188933085002,-0.0059090448211034,27.79092786473398,0.0004,0.0,3159.093
3.686235478676577,-0.0037990387949248,27.743263670754555,0.0004,0.0,3169.609
3.6863402821225737,-0.0005231087706737,27.71083953251407,0.0006,0.0,3180.187
3.6863295293829097,-0.0041571838599252,27.67737902735869,0.0004,0.0,3190.718
3.6862825069907976,-0.0041721252164124,27.644821792013257,0.0004,0.0,3201.312
3.686314176934777,-0.0047115005396784,27.60876896357645,0.0004,0.0,3211.859
