Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3229653523758901,-0.0012741810398325,5.626030688088369,0.0004,0.001,603.109
0.3230306485071255,-0.000240949177625,5.648400825185382,0.0004,0.001,613.484
0.3231822190249402,0.0010888447489576,5.666267741399999,0.0004,0.001,623.906
0.3230435665110031,0.000914989785766,5.681815783042175,0.0004,0.001,634.39
0.3228293438833669,0.0023028910595063,5.687024389567467,0.0006,0.001,644.812
0.3228842705677086,0.0009183376395606,5.711834681485477,0.0006,0.001,655.156
0.3227050980678574,0.0003451968576088,5.734834926039548,0.0004,0.001,665.578
0.3228365225201313,0.0009339766774542,5.742140819380174,0.0004,0.001,675.984
0.3232891253186032,0.0011930035285316,5.769689899975005,0.0004,0.001,686.359
0.3227742629895712,0.0009267383507899,5.772569887554514,0.0006,0.001,696.843
0.3229080343617947,0.0004945856511231,5.788782020903919,0.0004,0.001,707.25
0.3231879009947978,0.0011525167761186,5.794129143834267,0.0006,0.001,717.672
0.322705522785026,7.69182031640182e-05,5.837183749865199,0.0006,0.001,728.015
0.3228287651165383,-0.0014567212843206,5.865209755006369,0.0004,0.001,738.547
0.3227895735362569,0.0017510930185291,5.856967263995543,0.0006,0.001,748.922
0.3231416815757726,-0.0005341306842165,5.8826444647916,0.0006,0.001,759.297
0.3226831384946866,-0.0005903715725281,5.899950136537604,0.0004,0.001,769.718
0.3231124574481141,0.001018336383554,5.898362115917989,0.0006,0.001,780.125
0.3226387889820504,0.0004731369861593,5.917734807131497,0.0004,0.001,790.468
0.3224932179404646,0.0016890577239726,5.945581076512292,0.0004,0.001,800.859
0.3230694557869594,0.0004401234731051,5.943634303397813,0.0004,0.001,811.265
0.3230467928269147,0.0010522607004795,5.958154467788474,0.0004,0.001,821.75
0.3227316725455891,0.0009069091412282,5.986191879126692,0.0004,0.001,832.109
0.3229811051716344,-0.0002877630952211,5.994386442479177,0.0004,0.001,842.515
0.3228183931760423,0.0006973091693174,5.998470651260651,0.0004,0.001,852.937
0.3229507435845989,0.0008873622537069,6.019140512484804,0.0004,0.001,863.406
0.3227474686550444,0.0016754639186455,6.026956766933771,0.0004,0.001,873.765
0.3230053521466302,0.000955366289461,6.021615916225453,0.0006,0.001,884.14
0.3227900222571689,0.0010344485701969,6.047700966185774,0.0004,0.001,894.578
0.3227104993621954,0.0027955882910255,6.0694571557227,0.0006,0.001,904.968
0.32264717154082,0.0002869951996874,6.072979394140256,0.0004,0.001,915.406
0.3220826040611191,0.0040328407352555,6.094055104314298,0.0004,0.001,925.875
0.3224306807780013,0.0035703033259574,6.087220309615844,0.0004,0.001,936.343
0.3224160164773155,0.0004666791204085,6.103148494659282,0.0004,0.001,946.828
0.3223694524850409,0.0023130807785513,6.121555601343021,0.0004,0.001,957.265
0.322406089020896,0.0008323792881889,6.121955824652885,0.0006,0.001,967.609
0.3224388846789529,-0.0009494452664098,6.133294753439678,0.0004,0.001,978.031
0.3228380757132487,0.000348550994864,6.146126306856318,0.0004,0.001,988.437
0.32269996320493,0.0027783159526567,6.151526795090342,0.0004,0.001,998.812
0.3222600315097874,0.0012687066414879,6.173016983681127,0.0006,0.001,1009.203
0.3221804917626913,0.0008810165667574,6.17056604236244,0.0004,0.001,1019.593
0.3226342991725742,0.0004518616630023,6.199413281638457,0.0004,0.001,1030.031
0.3224005041429552,0.0031925245035024,6.210206664533247,0.0004,0.001,1040.375
0.3223138093180231,0.0012238461049118,6.207963097847259,0.0006,0.001,1050.781
0.3221459573841899,0.0004940119620777,6.231792430527667,0.0004,0.001,1061.187
0.3231352693158634,0.0003849460787366,6.24429166775009,0.0004,0.001,1071.531
0.3230303643291245,0.0014474781494492,6.25445017272434,0.0004,0.001,1081.953
0.3215717114927679,0.0029240950801065,6.273809786177935,0.0004,0.001,1092.297
0.3223993525046102,0.0021861369489791,6.274386255514632,0.0004,0.001,1102.765
0.3219718022578606,0.0028081508372777,6.280148460105347,0.0004,0.001,1113.14
0.3226821711853925,0.0016291007311157,6.289608336833148,0.0004,0.001,1123.5
0.3221077707155879,0.0010123288139836,6.311932937033096,0.0004,0.001,1133.906
0.3219035716314789,0.0032694489242789,6.3204281480829625,0.0004,0.001,1144.328
0.322285004346911,0.0016276832549821,6.325416049722845,0.0004,0.001,1154.703
0.3223354398760338,0.002057968862252,6.3522157692991135,0.0004,0.001,1165.062
0.3229215437425404,0.0016512227508071,6.364154348341746,0.0004,0.001,1175.437
0.3223258659712846,-0.0003593407464498,6.38055325392386,0.0004,0.001,1185.828
0.3222889156754955,-0.0005619738181168,6.384165846541303,0.0004,0.001,1196.187
0.3223903193717142,0.0002223947035154,6.39066915292351,0.0004,0.001,1206.562
0.3221801553320282,0.0013758230263142,6.403232394715345,0.0004,0.001,1217.047
0.3224724471727499,0.0026551355580008,6.423352508504597,0.0004,0.001,1227.453
0.3226395790824419,8.409646003780246e-05,6.428792794297936,0.0004,0.001,1237.828
0.3226720603603509,0.0015816642818049,6.448071043546496,0.0004,0.001,1248.281
0.3223743966211947,0.0008656654853718,6.45304516273913,0.0006,0.001,1258.75
0.3223790244015116,0.0025628431980657,6.461910817642709,0.0004,0.001,1269.14
0.3219621848002462,-0.0005206132909521,6.467688911657006,0.0004,0.001,1279.656
0.3222776151121559,0.0008547438066657,6.485761583211857,0.0004,0.001,1290.062
0.3224619032582431,0.0012679273462865,6.494489075839212,0.0004,0.001,1300.468
0.3223259211223279,-0.0021744937725428,6.505365289685295,0.0004,0.001,1310.828
0.3221704346755819,0.0027705971828139,6.520831684513546,0.0004,0.001,1321.203
0.3221277137832828,0.0002572991877037,6.528077725192068,0.0004,0.001,1331.656
0.3219622167487386,0.0019550762127763,6.546644303844433,0.0004,0.001,1342.015
0.3221971769538491,0.0026375823306213,6.56823069876099,0.0004,0.001,1352.375
0.3221154604062006,0.0001174425451165,6.568423266617462,0.0004,0.001,1362.781
0.3223529678455655,0.0013142566142057,6.582564866339767,0.0004,0.001,1373.156
0.3221293152092352,9.842923573440264e-05,6.588698518838487,0.0004,0.001,1383.593
0.3222711477676722,0.0002330879425237,6.585507490020237,0.0004,0.001,1393.953
0.3221917275123691,0.0011585055964268,6.530302008182406,0.0004,0.001,1404.39
0.322218821352919,0.0023642236830021,6.257812264601001,0.0004,0.001,1414.859
0.3215343540258946,0.0029612173482815,5.89143672077568,0.0004,0.001,1425.297
0.3215199869640727,0.0008548868086565,5.7236425503337065,0.0004,0.001,1435.687
0.3204079460233118,-0.0008492478371403,5.5971196502957925,0.0004,0.001,1446.093
0.3205114782486876,-0.0010364262058329,5.470483097358443,0.0004,0.001,1456.453
0.3198650554558574,0.0021831532584034,5.353684655630628,0.0004,0.001,1466.859
0.3192237404191979,0.0007363604084213,5.228962347608464,0.0004,0.001,1477.265
0.3194781011144068,0.0010880621099057,5.1024953420905055,0.0004,0.001,1487.656
0.3192736135268387,-0.0006336665045556,4.974201753615002,0.0004,0.001,1498.015
0.3191889211848399,0.0021759555583525,4.894840530186919,0.0004,0.001,1508.39
0.3187407438865705,-0.0017680687415835,4.801823902777171,0.0004,0.001,1518.812
0.3184212338752171,-0.0003775921509345,4.6746448784046,0.0006,0.001,1529.234
0.3192537257503196,0.0033172454560857,4.582793106290174,0.0006,0.0,1539.703
0.3192343921979632,-8.507985056894929e-05,4.499198653335987,0.0004,0.0,1550.187
0.3189213649870906,0.0007272551966463,4.420803314276301,0.0004,0.0,1560.672
0.3189433995069056,0.0036841753181186,4.334620862969653,0.0004,0.0,1571.187
0.3187131901524711,-0.0005788793562626,4.46623794161997,0.0004,0.0,1581.703
0.3184315878789287,0.0018083944329465,4.688380004165683,0.0004,0.0,1592.172
0.3192366557543163,0.0018696376005436,4.808036033580354,0.0006,0.0,1602.718
0.318684720145667,-2.779235099574552e-06,4.86974274636232,0.0004,0.0,1613.203
0.3191927019215164,0.0019241673749369,4.977126326397767,0.0004,0.0,1623.734
0.3186083419087928,0.0021929150777636,5.051443759637674,0.0004,0.0,1634.187
0.3189269008885704,0.0019091334254982,5.107771530416326,0.0004,0.0,1644.734
0.3190827304549483,0.001481556820417,5.142301118891905,0.0006,0.0,1655.297
0.3189370383189948,0.0023892507935243,5.191714206734733,0.0004,0.0,1665.781
0.3191383547945869,0.0011779578668458,5.229935543541911,0.0004,0.0,1676.265
0.3190391761784065,0.0028021934755823,5.2566501238205525,0.0004,0.0,1686.875
0.3192135745132023,0.0018701122563827,5.278314189067073,0.0004,0.0,1697.359
0.319315307576321,0.0014309963979248,5.312542312012559,0.0004,0.0,1708.031
0.3191037985231217,0.0018908052887152,5.338522116999904,0.0004,0.0,1718.656
0.3192441943832844,0.0031409778183029,5.353296257007342,0.0004,0.0,1729.375
0.3191837055864486,0.0020154387288167,5.387567759820748,0.0006,0.0,1740.015
0.3192535736801114,0.0022966902826705,5.416526885159386,0.0004,0.0,1750.656
0.3191426834671543,0.00212667549104,5.444342702636406,0.0004,0.0,1761.297
0.3190362659180327,0.0017584422203171,5.484044823928175,0.0006,0.0,1771.922
0.3191872851082767,0.0025383972237438,5.506739995098949,0.0004,0.0,1782.625
0.319253462845832,0.00261863133542,5.516776739480664,0.0004,0.0,1793.281
0.3195000785103499,0.0022556880148273,5.530673460358382,0.0004,0.0,1803.906
0.3189333052635357,0.0013879068492362,5.568838699174159,0.0004,0.0,1814.578
0.3191620697249522,0.0021519841513664,5.587129830940212,0.0004,0.0,1825.218
0.3190450146148358,8.55350012353355e-05,5.6051508211182375,0.0004,0.0,1835.906
0.3188714689830195,0.0018006938438454,5.634118373714287,0.0006,0.0,1846.531
0.3189838023020319,0.0032402471659419,5.638774402419324,0.0004,0.0,1857.343
0.3190313229071562,0.0006540363104876,5.656594234359639,0.0004,0.0,1867.968
0.3192435244092954,0.002032456635084,5.678738601504811,0.0004,0.0,1878.672
0.3192016841314005,0.0014971329450855,5.708317707716933,0.0004,0.0,1889.297
0.3192367028933805,0.001311533784238,5.70238947712037,0.0004,0.0,1899.937
0.3189697694002753,0.001789978752865,5.739996194386305,0.0004,0.0,1910.64
0.3191139074829623,0.000282317142016,5.753325328814843,0.0006,0.0,1921.297
0.3191454330830601,0.0023092251258104,5.759732916202713,0.0004,0.0,1931.922
0.3189720008728247,0.0032927083404661,5.799335196138518,0.0004,0.0,1942.593
0.3196131172448789,0.0008781609733418,5.809285420693829,0.0004,0.0,1953.187
0.3196912082184708,0.0014045709948807,5.817372208834808,0.0004,0.0,1963.906
0.3193544317619967,0.0018254515342908,5.846090205009044,0.0004,0.0,1974.515
0.31907767422673,0.002729625866492,5.873809582271417,0.0004,0.0,1985.218
0.3191023910904,0.0028964728241365,5.864957494327008,0.0004,0.0,1995.875
0.3194098541375451,0.0022827550694703,5.889901345915406,0.0004,0.0,2006.531
0.3192807185232077,0.0027043758464968,5.916041054430893,0.0004,0.0,2017.187
0.3197735155867955,0.001855985858452,5.929664880444737,0.0004,0.0,2027.843
0.3189634624611701,0.0035196923036963,5.954358787933263,0.0004,0.0,2038.515
0.3192520941481379,0.0030767640907825,5.980689693853484,0.0004,0.0,2049.14
0.3191405869715496,0.0014172567871527,5.95959071484542,0.0004,0.0,2059.859
0.3184880472133555,0.0019498359283492,5.95526181647023,0.0006,0.0,2070.484
0.3191729127367357,0.0038544712325282,5.992662865171622,0.0004,0.0,2081.078
0.3190269898443847,0.0044325086031608,6.005733899080601,0.0004,0.0,2091.718
0.3194721446438902,0.0007316558761796,6.021763359004398,0.0004,0.0,2102.375
0.3188996130620892,0.0032070779390767,6.022339931560652,0.0004,0.0,2113.062
0.3194367904146815,0.0013470435841925,6.039475646634173,0.0004,0.0,2123.687
0.3193291200956445,0.0018404033905225,6.055906154205978,0.0004,0.0,2134.39
0.3192216301209652,0.0022281308118343,6.07285144278979,0.0004,0.0,2145.062
0.3195766913805685,0.0004573065641726,6.069620124058661,0.0004,0.0,2155.734
0.3195877758142857,0.0014603720608728,6.102831879373553,0.0004,0.0,2166.375
0.3188910573615797,0.0053640057463974,6.101392662147136,0.0006,0.0,2177.0
0.3194562010622477,0.0017406819488382,6.110583060321425,0.0004,0.0,2187.781
0.3189840497184149,0.0038177160749112,6.105795838860376,0.0004,0.0,2198.468
0.3193477159966722,0.004045427814017,6.1183710727392,0.0004,0.0,2209.062
0.3193424253508204,0.0014825482653143,6.155571568031845,0.0004,0.0,2219.703
0.3192930153613086,0.0024411792444713,6.1663721869567,0.0004,0.0,2230.453
0.319301459550149,0.0007761863745179,6.175285996691484,0.0004,0.0,2241.093
0.319229748574565,0.0025762195597298,6.179335745142018,0.0004,0.0,2251.859
0.3191761693501406,0.0024884839760311,6.184961315760305,0.0004,0.0,2262.562
0.3191771727927895,0.0030127762555743,6.196440601965756,0.0004,0.0,2273.203
0.3191974645841216,0.0024180713402517,6.209491385574412,0.0004,0.0,2283.906
0.3189296650040223,0.0041214673134742,6.217571244887735,0.0004,0.0,2294.593
0.3190401088998021,0.0031446887883825,6.22654582756679,0.0004,0.0,2305.25
