Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5613775711905395,-0.0055877304666298,50.78053916550497,0.0006,0.0,1533.703
3.572716525364769,-0.0032047344897407,50.28998763273008,0.0006,0.0,1547.406
3.582578758912069,-0.0046439204603438,49.7968083989166,0.0004,0.0,1561.219
3.591341311316362,-0.0033408555170536,49.312887669670175,0.0004,0.0,1574.953
3.598740198182976,-0.0044203665786408,48.84364713068785,0.0004,0.0,1588.672
3.60539815050685,-0.0055578781561534,48.38486349662405,0.0006,0.0,1602.406
3.611348138727073,-0.0024988285327404,47.92763852020097,0.0004,0.0,1616.11
3.616851519897177,-0.0038510363136822,47.48541591777335,0.0006,0.0,1629.844
3.6216593491271896,-0.0041275251309351,47.05293386102043,0.0006,0.0,1643.485
3.626083055808696,-0.0037076016294058,46.63243002684892,0.0004,0.0,1657.281
3.630152727686014,-0.0042031637994962,46.19413706003746,0.0004,0.0,1670.969
3.633932397398109,-0.0037311258699048,45.781266990784296,0.0006,0.0,1684.688
3.637203450897496,-0.0026527601807466,45.38513276937952,0.0006,0.0,1698.375
3.64054981989242,-0.0033031990703523,44.98660252328731,0.0004,0.0,1712.11
3.643501601886138,-0.0054641295222516,44.60694426451944,0.0004,0.0,1725.86
3.646291776533432,-0.004232616398453,44.232524491143415,0.0004,0.0,1739.594
3.648789583214432,-0.0050796414759658,43.86181747982586,0.0006,0.0,1753.36
3.651141050201917,-0.0041078476660252,43.496261799938,0.0004,0.0,1767.11
3.653485681530976,-0.0058852113895787,43.13546575080796,0.0004,0.0,1780.797
3.655659525724786,-0.0056613471430038,42.784694516729,0.0006,0.0,1794.531
3.657581144319456,-0.0048252768911806,42.45066843307381,0.0006,0.0,1808.281
3.6593453596868217,-0.0016201580890633,42.10898699360664,0.0006,0.0,1821.953
3.661151899171705,-0.0053398428251535,41.793665457506805,0.0004,0.0,1835.61
3.662671579884236,-0.004566716032779,41.470776478679205,0.0004,0.0,1849.406
3.664605971101715,-0.0021427322871401,41.16275504478102,0.0004,0.0,1863.094
3.665965440316104,-0.005467494576071,40.84958402511761,0.0004,0.0,1876.828
3.667478844850807,-0.0044799711011722,40.54322946253669,0.0004,0.0,1890.547
3.6686484603054272,-0.0036244313104529,40.25861701936705,0.0004,0.0,1904.235
3.6697627190043054,-0.0045585106229686,39.97340846458021,0.0006,0.0,1917.953
3.67088294472869,-0.0053964344442344,39.69912942944628,0.0004,0.0,1931.703
3.6721761601350615,-0.0020109110598774,39.41886204526459,0.0004,0.0,1945.391
3.673279715115,-0.0034115765034756,39.128261580484725,0.0004,0.0,1959.063
3.674280725364997,-0.0050469007386483,38.87216263363933,0.0004,0.0,1972.844
3.675251768708329,-0.0008255863165056,38.62482340537299,0.0004,0.0,1986.547
3.6760797257912983,-0.0050374647733118,38.37175921978574,0.0006,0.0,2000.266
3.676827661308579,-0.0048344553552265,38.12192921465594,0.0004,0.0,2013.985
3.677457403551993,-0.004764432515641,37.889166869715446,0.0004,0.0,2027.703
3.6784051805225255,-0.0044524729629141,37.64151569069819,0.0006,0.0,2041.422
3.678912783558797,-0.0043452230980728,37.4025255193872,0.0004,0.0,2055.125
3.6795205799315593,-0.0045064077675135,37.18580159515974,0.0004,0.0,2068.844
3.6802570832887422,-0.0044299430734729,36.9746610165257,0.0004,0.0,2082.531
3.680818454267434,-0.007582937544759,36.74913278890414,0.0004,0.0,2096.297
3.681347156050728,-0.0056035243977538,36.53023393739144,0.0004,0.0,2110.094
3.681795157388369,-0.0071320213430784,36.31897067865101,0.0004,0.0,2123.828
3.682081648486351,-0.0037435203386344,36.12844556521988,0.0004,0.0,2137.531
3.6825041283177855,-0.0016268944642603,35.92862665442876,0.0004,0.0,2151.219
3.6834136649010008,-0.0069871527758082,35.72501176553656,0.0004,0.0,2164.969
3.6834173690996272,-0.0046433290825331,35.53210290109329,0.0004,0.0,2178.75
3.683546942511031,-0.004063960166321,35.33188581172774,0.0004,0.0,2192.516
3.683909342226906,-0.0041873940267511,35.149825357885454,0.0004,0.0,2206.219
3.684647806156552,-0.0022786553536497,34.96799688359918,0.0004,0.0,2219.891
3.6842853129172473,-0.002987883470569,34.79274400598316,0.0004,0.0,2233.61
3.685436523491196,-0.0049404939416363,34.62648521640973,0.0004,0.0,2247.297
3.685548255492063,-0.0035941453167983,34.4630577039609,0.0004,0.0,2260.985
3.6856823615921592,-0.0030339883019502,34.300716366157815,0.0004,0.0,2274.688
3.685838854397253,-0.0055746907498568,34.13073043958828,0.0004,0.0,2288.406
3.686149505179074,-0.0007555494421238,33.98420795714111,0.0004,0.0,2302.094
3.686416452177355,-0.0033747327920758,33.83475696201796,0.0004,0.0,2315.781
3.6864045470040714,-0.0031384744799223,33.68136418981642,0.0004,0.0,2329.453
3.686669386279581,-0.0036124124021656,33.53555518137312,0.0004,0.0,2343.328
3.6870155365921695,-0.0036054981193341,33.39924620577484,0.0004,0.0,2357.078
3.687057740644699,-0.0061760066112894,33.24814584996749,0.0006,0.0,2370.781
3.6872965377096025,-0.003578036742162,33.1041813127443,0.0006,0.0,2384.469
3.687332825335991,-0.0034248201901721,32.96523946895247,0.0004,0.0,2398.188
3.687821670752226,-0.0053825436940356,32.828317932488304,0.0004,0.0,2411.86
3.688060428719994,0.0014161129125859,32.69207636142906,0.0004,0.0,2425.563
3.687777599388826,-0.0069990862150973,32.56175961872218,0.0004,0.0,2439.313
3.688395936734499,-0.0065719747692041,32.42804578156763,0.0006,0.0,2452.969
3.688163568831615,-0.0045550683601188,32.306130454459684,0.0004,0.0,2466.672
3.688547426064945,-0.0059374991136909,32.18551242169041,0.0004,0.0,2480.406
3.6888683884097504,-0.0040942051239593,32.076456870084364,0.0004,0.0,2494.156
3.688728861933931,-0.002314385529113,31.950639034643263,0.0004,0.0,2507.875
3.6887259833463695,-0.0016986725493496,31.841372464294203,0.0004,0.0,2521.578
3.689164071128775,-0.0039400494289414,31.73141902240578,0.0004,0.0,2535.297
3.6891523717697696,-0.0027731118017549,31.61723537224788,0.0004,0.0,2548.985
3.689122100490613,-0.0056475764771116,31.50610222175582,0.0004,0.0,2562.703
3.6892948813884607,-0.0064440771389276,31.4020647175541,0.0004,0.0,2576.438
3.689334199415444,-0.0049826276127515,31.29008877879273,0.0004,0.0,2590.125
3.689377307100474,-0.0042308736073592,31.20202487354661,0.0006,0.0,2603.844
3.6895311547859055,-0.0059362723385101,31.09653386978788,0.0004,0.0,2617.594
3.6897847947659033,-0.0036870821366495,30.98776446353001,0.0004,0.0,2631.281
3.6897238135033,-0.0096393258573633,30.89851563659477,0.0004,0.0,2645.0
3.689781446534049,-0.0072640925178502,30.80216990701259,0.0004,0.0,2658.75
3.689860383222298,-0.0046571164116833,30.70932204134876,0.0004,0.0,2672.531
3.68993938998745,-0.0070814930439731,30.62875895476745,0.0004,0.0,2686.25
3.690155882317594,-0.0054085464084108,30.5330794966151,0.0004,0.0,2699.922
3.690232430748133,-0.0056091513915177,30.45143226659784,0.0004,0.0,2713.641
3.69061219656692,-0.0053912718586953,30.362069352854498,0.0004,0.0,2727.313
3.690330011315072,-0.0022838012234076,30.279762989022096,0.0004,0.0,2741.016
3.690693024615788,-0.000825232125995,30.189393230870216,0.0004,0.0,2754.719
3.690738554841161,-0.0049895612486243,30.105490622715315,0.0006,0.0,2768.438
3.6908222328977582,-0.0032327217778164,30.027473339567585,0.0006,0.0,2782.156
3.690852633040151,-0.0038115880748342,29.961365475731075,0.0006,0.0,2795.875
3.690744699672561,-0.0036711807837557,29.87653448063656,0.0004,0.0,2809.594
3.690935609139392,-0.0031077041299653,29.80268313911349,0.0004,0.0,2823.297
3.6911818307677344,-0.0048013398267039,29.73042901395693,0.0004,0.0,2837.016
3.69110291641479,-0.0057766161489059,29.65253509868657,0.0004,0.0,2850.781
3.691142324155434,-0.0025359933519742,29.579958706103465,0.0004,0.0,2864.485
3.691075889530715,-0.0043539779918716,29.506701274971064,0.0004,0.0,2878.25
3.691165189300559,-0.0016259696202576,29.449667680491828,0.0004,0.0,2891.985
3.691349477533029,-0.0038127763578275,29.37707172274285,0.0006,0.0,2905.703
3.691457093904175,-0.005381567001801,29.30525571044081,0.0004,0.0,2919.406
3.691588679124505,-0.0042061684247497,29.241779735742583,0.0004,0.0,2933.125
3.691322348015245,-0.004458722916996,29.180623208330267,0.0004,0.0,2946.797
3.691590983996825,-0.0034991671572826,29.113650402828192,0.0004,0.0,2960.563
3.6915698837944526,-0.0051791380369126,29.059336096693404,0.0004,0.0,2974.281
3.691666236096828,-0.0061885027611698,28.99674035366642,0.0006,0.0,2987.985
3.691671617520094,-0.0051562883950562,28.932409798052976,0.0004,0.0,3001.719
3.691619562038156,-0.0048615385918276,28.878756600885225,0.0004,0.0,3015.438
3.6920094232618745,-0.0070003992942553,28.82549056561576,0.0004,0.0,3029.125
3.691858561046557,-0.0039064092547271,28.765871896930143,0.0004,0.0,3042.953
3.6919814691797206,-0.0048546766425706,28.706139203394635,0.0004,0.0,3056.641
3.691931727836907,-0.0052860919369715,28.653114041223027,0.0004,0.0,3070.344
