Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.138446632324097,1.513456149730092,10.033788161839512,1.5,4.883,569.406
4.139551150474907,1.509597475921283,9.977296275981493,1.5,4.883,574.422
4.140743682178375,1.5091661608409646,9.975670211532105,1.5,4.883,579.422
4.141559557787366,1.5127481649912322,9.915638427581186,1.5,4.883,584.422
4.143011286286389,1.5117889719811948,9.902589278655572,1.5,4.888,589.406
4.1441168812920814,1.5105965263591832,9.908579247601088,1.5,4.888,594.406
4.145121673165686,1.5114925911189576,9.891009809905588,1.5,4.888,599.391
4.146337883653815,1.5149911015753734,9.845054182633689,1.5,4.888,604.391
4.147407748097491,1.5122466644719503,9.834993940134794,1.5,4.893,609.391
4.148507319165405,1.5143354071961046,9.840767115923088,1.5,4.893,614.375
4.149615836751719,1.5089941549320791,9.823186846944694,1.5,4.893,619.359
4.150742602622801,1.510570250663416,9.793112426887085,1.5,4.893,624.375
4.151721671488882,1.5100834207915257,9.797410303390407,1.5,4.899,629.391
4.152992040780153,1.5086412964763636,9.800513292110548,1.5,4.899,634.391
4.153994188832057,1.5105740900641662,9.736905193471207,1.5,4.899,639.406
4.155158378255565,1.5122911099878509,9.714043944072207,1.5,4.899,644.422
4.1563995570192125,1.5116018657347148,9.70143767649245,1.5,4.899,649.422
4.157252142318276,1.5093891849873151,9.701470634261476,1.5,4.899,654.438
4.158375803708867,1.5119850194371176,9.69752997730615,1.5,4.904,659.453
4.159408726541289,1.5105448081157251,9.671562343653877,1.498,4.904,664.531
4.160709096267876,1.509900218127401,9.68305746851841,1.5,4.904,669.531
4.161654377304675,1.5088628439118492,9.663876593778465,1.5,4.904,674.531
4.162515152838002,1.50929156282863,9.639460493026428,1.5,4.91,679.547
4.163682131127232,1.5133876302177058,9.615757358786066,1.5,4.91,684.547
4.164801758498566,1.5081326195823055,9.605498404283423,1.498,4.91,689.547
4.165826377523138,1.510810924513942,9.594405900418982,1.5,4.91,694.547
4.166873558394817,1.509627622257588,9.581386818180489,1.5,4.91,699.547
4.167769503479114,1.5105415552055377,9.5647579773059,1.498,4.915,704.641
4.169019159838505,1.5114459962915392,9.535719784199808,1.5,4.915,709.672
4.170030590707155,1.510477086383942,9.5106465911253,1.5,4.915,714.703
4.171181478216514,1.5103613200262065,9.469130519389648,1.498,4.915,719.703
4.172096855628631,1.512095879385415,9.500520990942556,1.5,4.915,724.719
4.173012040421932,1.5111793155173732,9.511245041475249,1.5,4.915,729.719
4.173962245756789,1.509673342657762,9.494359341027335,1.498,4.921,734.719
4.175124852992318,1.5140257383128302,9.50460755433218,1.498,4.921,739.703
4.176139681310047,1.5104950062405489,9.453772162592012,1.5,4.921,744.719
4.17717641474608,1.5108196697242495,9.446717679721155,1.5,4.921,749.734
4.178280061173683,1.5116331592766008,9.45590732699536,1.498,4.921,754.75
4.179228241227585,1.513130001629548,9.462757978127444,1.5,4.926,759.75
4.180302677907936,1.5101424480762689,9.443543569164731,1.498,4.926,764.75
4.181121154854502,1.5083825795791277,9.414029735263751,1.5,4.926,769.766
4.182232307522583,1.511525309564176,9.428655542535912,1.498,4.926,774.766
4.183225945929321,1.510911672934587,9.41175276853049,1.5,4.926,779.75
4.184084463539169,1.5084276680894255,9.432378019478572,1.5,4.926,784.75
4.185089380163557,1.5089095335093297,9.438516152053934,1.5,4.931,789.734
4.186241238509442,1.5098771287896595,9.45740195262127,1.498,4.931,794.734
4.1872418238947535,1.5083569500335574,9.431834111859974,1.5,4.931,799.734
4.188095465939028,1.5111245877445818,9.412619326537174,1.5,4.931,804.734
4.189031973911883,1.509545352276086,9.36702656801741,1.5,4.931,809.734
4.190135191015076,1.5090618005263916,9.400618094071833,1.5,4.931,814.75
4.190987976718014,1.5098921030393306,9.362532687222592,1.5,4.937,819.75
4.192069609559073,1.5101008889876246,9.360686903644032,1.498,4.937,824.75
4.193008370160411,1.511695400181227,9.38961131352677,1.5,4.937,829.766
4.193916073130532,1.5118964442658056,9.38285487766808,1.5,4.937,834.766
4.194996591727585,1.5134788349805317,9.403698744777117,1.5,4.937,839.781
4.19577955445144,1.51079024447369,9.372009297401506,1.5,4.942,844.781
4.196828891151088,1.5082818322113138,9.374557772486444,1.498,4.942,849.813
4.1978667571985975,1.509996710875377,9.355430758864648,1.5,4.942,854.828
4.1986538170612215,1.5082648712136628,9.355191724781411,1.498,4.942,859.828
4.19974154466552,1.5115784365780207,9.327395197564355,1.5,4.942,864.828
4.200591124394513,1.5115610680479694,9.328765350072729,1.498,4.942,869.828
4.201468118946911,1.5099081210004976,9.316605751057583,1.498,4.948,875.25
4.202696791567754,1.511189766841813,9.323710844531105,1.498,4.948,880.375
4.203434018319003,1.508984898761457,9.319961321936432,1.5,4.948,885.469
4.204515922719023,1.5101948800147549,9.332863272435906,1.5,4.948,890.625
4.205391747893121,1.5097645186898565,9.31786800706848,1.498,4.948,896.141
4.206068418787127,1.5106931340800198,9.305675172875208,1.497,4.948,901.391
4.206763077609585,1.50749770575937,9.307845572059936,1.496,4.948,906.656
4.206145417668534,1.495840615541776,9.306962800262015,1.486,4.942,911.891
4.205234202604215,1.486562233076685,9.306245005996644,1.475,4.937,917.172
4.205892711965741,1.48575174378667,9.336866821870116,1.475,4.937,922.844
4.205175044267295,1.4768994803217672,9.322480674551562,1.466,4.931,928.25
4.205600198819036,1.4746758009767986,9.315057057765324,1.464,4.931,933.625
4.204735120353903,1.466339529004044,9.276657319351632,1.454,4.926,938.984
4.205202134662006,1.466072915330174,9.27262095293775,1.454,4.926,944.328
4.205478037718118,1.4654934112246782,9.264688701949977,1.452,4.926,949.672
4.206291147470671,1.461568583444887,9.238046046140337,1.452,4.926,955.047
4.205647575064527,1.4497031697296452,9.237148024781328,1.443,4.921,960.422
4.205906677513071,1.450916284023334,9.236305780211842,1.441,4.921,965.781
4.206428557085614,1.4536734423280064,9.259926181712313,1.44,4.921,971.125
4.207034110150016,1.4512959160070578,9.278156147222488,1.439,4.921,976.484
4.206119188037981,1.4407712266197854,9.2545039322002,1.429,4.915,981.859
4.205339729354239,1.4314768167538487,9.283890016292409,1.421,4.91,987.234
4.205765967685688,1.4319808763483286,9.253340853838948,1.42,4.91,992.578
4.206312088289723,1.4302080412819025,9.242642387517632,1.42,4.91,997.938
4.206636000142977,1.4282434456751365,9.243330573982137,1.418,4.91,1003.281
4.205763399946244,1.4203714248434207,9.238391075349616,1.409,4.904,1008.672
4.20479066134029,1.4104203364180103,9.217394044685308,1.399,4.899,1014.047
4.205206214531319,1.4105434530914136,9.215684139871367,1.398,4.899,1019.406
4.205647477057091,1.4075071249981133,9.19557108744452,1.398,4.899,1024.75
4.20627336949567,1.4067438605760625,9.178577142633593,1.396,4.899,1030.109
4.206743073215844,1.4047828783668248,9.195310738219842,1.395,4.899,1035.453
4.2056949793548615,1.39784746211499,9.217199300247016,1.387,4.893,1040.844
4.204440632558564,1.3876330182647303,9.197944687631628,1.377,4.888,1046.219
4.205015855243854,1.3892067223513758,9.192095498277263,1.376,4.888,1051.938
4.205450994254789,1.3885754829594257,9.207680393679912,1.376,4.888,1057.453
4.20595144972164,1.385063645720929,9.200822442482009,1.373,4.888,1062.922
4.206504594339743,1.3846916231699065,9.187538793567658,1.373,4.888,1068.406
4.206789741573823,1.382613036890636,9.211124315493317,1.372,4.888,1073.844
4.205884012472729,1.373897146394309,9.198120689585108,1.363,4.883,1079.391
4.206366521481556,1.3752260043504771,9.170623287385247,1.363,4.883,1084.859
4.2069453159433,1.372569852490267,9.168791932142891,1.361,4.883,1090.359
4.205874487632776,1.3632479714086925,9.167246116375956,1.352,4.877,1095.891
4.205003857662654,1.3538505838631871,9.162449958669011,1.344,4.872,1101.422
4.205286237702933,1.354683326690879,9.16593805054884,1.342,4.872,1106.906
4.205577556795342,1.352125330703827,9.160422172770948,1.341,4.872,1112.344
4.205951522136846,1.3524933311907186,9.158071544486477,1.341,4.872,1117.859
4.206558219695144,1.351178719663857,9.161347876241477,1.339,4.872,1123.344
4.205684900916458,1.3406482370968282,9.134913500013598,1.331,4.866,1128.875
4.204434055274668,1.3308984988554928,9.156318434252873,1.322,4.861,1134.391
4.204703724433953,1.3316544303398428,9.16996893986818,1.32,4.861,1139.891
4.205291311905951,1.329847372158005,9.160558705955404,1.32,4.861,1145.391
4.205638686921385,1.3298202590361288,9.14316549729831,1.319,4.861,1150.891
4.2062439233679,1.3297499816130094,9.12763794906603,1.319,4.861,1156.391
4.206614882850914,1.325992466151762,9.129099809648968,1.318,4.861,1161.906
4.205711058587562,1.3183319668535989,9.133367912657238,1.308,4.856,1167.438
4.205935703677684,1.3163682798980507,9.129513428086804,1.308,4.856,1172.891
4.2065337650978565,1.3180955099353269,9.114240032708198,1.307,4.856,1178.406
4.206710025460565,1.3162323119413546,9.127690675020355,1.305,4.856,1183.875
4.205776556246995,1.3061851577247108,9.129999349696227,1.296,4.85,1189.406
4.206022878284576,1.3048959193506808,9.142582260022625,1.296,4.85,1194.906
4.206431359192252,1.3049216485783104,9.120503139777409,1.295,4.85,1200.422
4.207071980301629,1.302803713510035,9.128819157205848,1.295,4.85,1205.969
4.206159952053878,1.2946465932487958,9.140419171597893,1.285,4.845,1211.484
4.206284822104793,1.2938853159477104,9.12696588014101,1.284,4.845,1216.984
4.206705052848481,1.2911616035098707,9.121868019032918,1.284,4.845,1222.469
4.205747146193327,1.2842295279754046,9.118247951129264,1.274,4.839,1228.0
4.206202797440254,1.2830695527753662,9.114922868797366,1.274,4.839,1233.484
4.206504078148873,1.2829204646706722,9.114671463810064,1.273,4.839,1239.0
4.206882359129643,1.283929843785525,9.09783311848017,1.273,4.839,1244.5
4.205968271801229,1.2724833124120194,9.0887609553771,1.263,4.834,1250.031
4.206113672304405,1.2713759962096909,9.099784552137818,1.262,4.834,1255.516
4.206574194819223,1.271208513459686,9.11286668948045,1.262,4.834,1260.953
4.205578768387872,1.262532894769858,9.103546673390577,1.252,4.829,1266.5
4.205936833493799,1.2607298859087332,9.10475588940736,1.251,4.829,1271.969
4.206305096158562,1.2611376588421086,9.10952831728892,1.251,4.829,1277.484
4.206525612135474,1.2605423539472045,9.126405383457614,1.25,4.829,1282.969
4.206862341236187,1.2584285768775747,9.123113951776334,1.25,4.829,1288.5
4.207453440550986,1.2586591103940536,9.112434799748703,1.248,4.829,1293.969
4.207765917152607,1.2580087519221286,9.098617774616413,1.247,4.829,1299.484
4.206663527582521,1.2490760110427674,9.100570395591356,1.239,4.823,1305.016
4.205846891810198,1.2391635552955604,9.111685413194053,1.229,4.818,1310.547
4.2061891827072255,1.2367596056829662,9.093595832728123,1.229,4.818,1316.047
4.206413372880991,1.239245489214584,9.11559686481775,1.228,4.818,1321.547
4.206916167752802,1.2367974127056007,9.078139171029088,1.228,4.818,1327.047
4.205784467845585,1.2267124950380204,9.099549468670244,1.218,4.812,1332.578
4.206093062721106,1.2275295584826351,9.091850421691127,1.218,4.812,1338.078
4.206333367472952,1.2267504791592383,9.101549644944374,1.217,4.812,1343.578
4.206830950297066,1.2258091968398004,9.074360845753317,1.217,4.812,1349.094
4.205804923488127,1.215678482476776,9.080627611089716,1.208,4.807,1354.625
4.206081094382483,1.214613199709332,9.052476022356814,1.206,4.807,1360.094
4.206227617841272,1.2148771661853812,9.077425083376204,1.206,4.807,1365.609
4.206671625544123,1.2155714720236035,9.06961198022116,1.205,4.807,1371.109
4.205807527951872,1.2079170896744145,9.058453243934492,1.197,4.802,1376.641
4.205877060131143,1.2026166060163748,9.061228317977934,1.195,4.802,1382.141
4.206359654029925,1.201568914717773,9.091884882227582,1.195,4.802,1387.719
4.206836602823677,1.2025035384152063,9.101676477198897,1.194,4.802,1393.234
4.206978785540924,1.201941095808848,9.114732725935726,1.193,4.802,1398.703
4.207373209608954,1.2014653000859763,9.102383694680444,1.193,4.802,1404.203
4.207820360225078,1.2001305682253909,9.075404860578454,1.191,4.802,1409.703
4.206787104380088,1.1926411066172489,9.079434949826256,1.183,4.796,1415.234
4.205767458933285,1.1842920542712532,9.072264713248964,1.174,4.791,1420.75
4.205880311321611,1.1837231239620944,9.08149527285848,1.174,4.791,1426.266
4.206167318211432,1.1810938300852991,9.080519969362252,1.172,4.791,1431.766
4.206583879495034,1.1798253075908445,9.104798718818175,1.172,4.791,1437.266
4.207033232648895,1.1807655452783363,9.098548395208368,1.171,4.791,1442.766
4.207172497067917,1.178358603689286,9.080499422004223,1.171,4.791,1448.266
4.207568088755266,1.179763497889034,9.062997560554454,1.17,4.791,1453.781
4.206680766438902,1.1690805894957197,9.090672864294646,1.16,4.785,1459.25
4.205603345320874,1.1604550840773469,9.075240075703844,1.152,4.78,1464.781
4.205790832271689,1.15946494851167,9.098633030899478,1.151,4.78,1470.25
4.20593022671201,1.1588690465780496,9.087416029683462,1.151,4.78,1475.766
4.206373117606542,1.157586691110775,9.097784126855904,1.149,4.78,1481.25
4.206684745727535,1.1599656138929482,9.098011620252272,1.149,4.78,1486.766
4.207181513741831,1.1573946059902949,9.079351684613794,1.149,4.78,1492.25
4.207336529940559,1.15621267316649,9.084405298158655,1.148,4.78,1497.703
4.20774364417821,1.1549647081475172,9.086572450847772,1.146,4.78,1503.203
4.206681132065634,1.147426489232429,9.08877771120931,1.138,4.775,1508.734
4.207073752906068,1.1459600935110803,9.094103548912395,1.137,4.775,1514.234
4.2072425177377175,1.1448543092272272,9.102965253481054,1.137,4.775,1519.75
4.207703252628148,1.1450818681759911,9.097299961563325,1.136,4.775,1525.266
4.206842684314392,1.1364379842740322,9.086823321304353,1.126,4.769,1530.813
4.206934712330937,1.1359593595930153,9.09123381726038,1.126,4.769,1536.281
4.20722549382096,1.1338950874270848,9.085506454024523,1.126,4.769,1541.797
4.207702518431141,1.1313490879057684,9.078081944993457,1.125,4.769,1547.281
4.206489646089047,1.1227875868361687,9.082184623681895,1.115,4.764,1552.828
4.206761601197282,1.1226568136134158,9.031241631107378,1.115,4.764,1558.266
4.2069848044382585,1.1208620153632949,9.057442900291386,1.114,4.764,1563.781
4.20754217505105,1.1242506498946592,8.988173465588725,1.114,4.764,1569.219
4.207956113522146,1.1199652223383505,8.850242993953321,1.113,4.764,1574.734
4.206509501410867,1.110859058808165,8.644441967438084,1.103,4.758,1580.234
4.206905528880399,1.110899311277751,8.320381141938535,1.103,4.758,1585.734
4.205652407205349,1.1029157989672569,8.180227641756721,1.095,4.753,1591.266
4.205970185768183,1.1039316947930018,8.051096786551174,1.093,4.753,1596.734
4.206365149116095,1.102394802422619,7.895499611121668,1.093,4.753,1602.25
4.206567876889983,1.1011160137773384,7.811553578879898,1.092,4.753,1607.688
4.2071217754343815,1.1006250049062891,7.75075257166185,1.092,4.753,1613.203
4.207444253424794,1.100468136221976,7.599976574081171,1.091,4.753,1618.672
4.207915067174378,1.0992296930764267,7.497448363602191,1.091,4.753,1624.172
4.206890318012601,1.087672633069963,7.406068681765916,1.081,4.748,1629.688
4.207364925521411,1.0889280270491744,7.340090124283076,1.08,4.748,1635.203
4.207744253420311,1.085538277621815,7.277162493095329,1.079,4.748,1640.703
4.207341481332137,1.0811621185261278,7.294645016315077,1.072,4.742,1646.234
4.207380934744003,1.078918898271492,7.1864575662215575,1.07,4.742,1651.719
4.208010929278236,1.0805740973690778,7.15800735341217,1.07,4.742,1657.234
4.207046284425697,1.0703128671449662,7.002559135649264,1.06,4.737,1662.75
4.207425538990876,1.0678525724260244,6.951635479779997,1.06,4.737,1668.188
4.207923933875183,1.0644457890276249,6.848187769192629,1.06,4.737,1673.703
4.206752803197866,1.0566259665613336,6.833796309145715,1.049,4.731,1679.203
4.207511051892594,1.0551546473698974,6.794804389389575,1.049,4.731,1684.703
4.207751300261006,1.0546327500843171,6.704146926736232,1.047,4.731,1690.203
4.207170812575301,1.0481681335601991,6.655126453090203,1.039,4.726,1695.734
4.207245601006102,1.0465201741792831,6.5589673382015015,1.038,4.726,1701.219
4.2078711728399,1.0430361345748955,6.453603004461683,1.036,4.726,1706.734
4.206812316994499,1.0360105162077888,6.409983863480573,1.027,4.721,1712.25
4.207135907339232,1.0337775360801364,6.403117800154908,1.026,4.721,1717.766
4.207738810478212,1.0343453478405211,6.32162731409975,1.026,4.721,1723.25
4.20810290983658,1.0312000651288236,6.260463976524125,1.024,4.721,1728.75
4.208700612007795,1.032383993965372,6.180409656296804,1.023,4.721,1734.188
4.207757406801719,1.020720271687204,6.2141617336905,1.013,4.715,1739.75
4.206872613920854,1.0111577611133824,6.173353373509026,1.005,4.71,1745.297
4.207348310185528,1.0124783858242892,6.153931887094211,1.004,4.71,1750.75
4.207746095063985,1.0126360071358906,6.040836986549557,1.004,4.71,1756.266
4.208010279024289,1.0090707990032783,5.991378874838628,1.002,4.71,1761.734
4.208817769620844,1.0092545340778596,5.938132274095126,1.001,4.71,1767.234
4.207721660732056,1.0025306705938952,5.885187746543844,0.992,4.704,1772.75
4.206806758592933,0.989615519018964,5.837216078642983,0.982,4.699,1778.25
4.207019207719041,0.9903468875500396,5.779935784980551,0.981,4.699,1783.688
4.207776376004341,0.9868183588366162,5.753450760571459,0.981,4.699,1789.141
4.206519430552826,0.9794252182601828,5.7850186679551685,0.971,4.694,1794.609
4.207092026751091,0.9819121347696628,5.92924165870201,0.971,4.694,1800.047
4.207564057075597,0.9770933536887576,6.090385450027662,0.97,4.694,1805.5
4.20811573741424,0.97656969109755,6.212833226070644,0.968,4.694,1810.938
4.208795596790039,0.9736412859194408,6.293396043921277,0.967,4.694,1816.391
4.207634007221094,0.9665794840662388,6.298528841121268,0.958,4.688,1821.875
4.20666012355772,0.9560786926875984,6.332384738507491,0.949,4.683,1827.344
4.206872084354084,0.9575159281982512,6.409008142416474,0.948,4.683,1832.797
4.207266822463731,0.95417022937567,6.50136751757731,0.948,4.683,1838.25
4.207832178033762,0.9534939637086396,6.576346666355775,0.947,4.683,1843.688
4.208110675180328,0.9546128185925538,6.621195174820857,0.947,4.683,1849.141
4.208548743952661,0.9511917733751928,6.648026979155569,0.945,4.683,1854.594
4.208974874178474,0.9522134345591972,6.670059111816661,0.944,4.683,1860.109
4.207879064034365,0.9438435995707898,6.720228254883521,0.935,4.677,1865.594
4.206909674463312,0.9318532906695476,6.71447031784786,0.926,4.672,1871.063
4.207128057382557,0.9335397402484972,6.743586102863215,0.925,4.672,1876.516
4.207313587213266,0.9345378421024468,6.7967232326356255,0.925,4.672,1881.969
4.207905766429952,0.9314539197232188,6.830363085034875,0.924,4.672,1887.438
4.207856994439294,0.9315057874844964,6.829540192054414,0.922,4.672,1892.875
4.208415005292003,0.9269849853674812,6.826818582232886,0.922,4.672,1898.328
4.208907609299835,0.9305572265984214,6.860677585036462,0.921,4.672,1903.781
4.207891141147489,0.9231489728506878,6.877092056961156,0.913,4.667,1909.25
4.208238623785826,0.9177025141721163,6.894624064549362,0.911,4.667,1914.703
4.208365766294864,0.919410627211632,6.9019634663145215,0.911,4.667,1920.156
4.20856647217665,0.917489642440066,6.929052054871968,0.911,4.667,1925.609
4.2077146511579055,0.9061038665319158,6.941786433525411,0.902,4.661,1931.078
4.207843725916162,0.9079024831312976,6.971483100652687,0.902,4.661,1936.531
4.2080761392648185,0.9081225117751563,6.984496439248951,0.901,4.661,1941.984
4.208491809638269,0.906016879040802,7.006240188019721,0.901,4.661,1947.438
