Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8806477674293065,1.5123303480595287,26.77094279791668,1.5,4.629,110.062
3.8814705486729406,1.5126329800503526,26.773550973270183,1.5,4.629,112.594
3.88260282320162,1.5121006435950917,26.767667921773374,1.498,4.629,115.109
3.8834450463907846,1.5110278283178913,26.76142926038841,1.5,4.629,117.64
3.8844792698452553,1.50982720414021,26.758618672513048,1.5,4.629,120.156
3.885361282517565,1.513740852438801,26.754917709075382,1.5,4.634,122.687
3.8864815753273128,1.5094581597298626,26.74913191223085,1.5,4.634,125.203
3.887022578196492,1.5097250297765483,26.74820894701333,1.5,4.634,127.719
3.887741263180674,1.5072116809836995,26.74644123755356,1.5,4.634,130.25
3.889035618856174,1.5102129901996206,26.73870155835456,1.5,4.634,132.734
3.889831328811326,1.51168776406051,26.735250650696315,1.5,4.64,135.265
3.890698956632933,1.5098707741288682,26.743686544042973,1.5,4.64,137.781
3.891819144066603,1.5057363774176036,26.73386998501209,1.5,4.64,140.312
3.892363493821673,1.512621913920279,26.72357466983949,1.5,4.64,142.828
3.893623800009337,1.5127686719097215,26.723963104655382,1.5,4.64,145.359
3.894230272896777,1.5090478926347706,26.724303387518557,1.5,4.64,147.875
3.895245928457964,1.5118631100064577,26.71574429176836,1.5,4.64,150.422
3.8959006068635977,1.5101664286021594,26.716564752562043,1.5,4.645,152.937
3.8965418106212586,1.5114602525264824,26.72536787629873,1.498,4.645,155.469
3.897746581130552,1.5118145870223494,26.729136030982268,1.5,4.645,157.984
3.898159255963165,1.509282649698731,26.724711985979837,1.498,4.645,160.515
3.899092760905884,1.5076361816495536,26.71818296852,1.5,4.645,163.031
3.900253583902693,1.5119942873929877,26.71214445382584,1.5,4.645,165.562
3.901130643900376,1.5131818763268254,26.70639942397428,1.5,4.65,168.078
3.9016935739456846,1.5120212034418652,26.716799928227168,1.5,4.65,170.594
3.902215686225331,1.511754762604325,26.70517765041743,1.5,4.65,173.125
3.903475364231203,1.5100483927192483,26.701669186268884,1.5,4.65,175.64
3.9042545926447,1.5112887177318677,26.7038854545551,1.5,4.65,178.172
3.904923365401532,1.5120399110609903,26.70198568075934,1.5,4.65,180.64
3.905641617609384,1.5089464037515867,26.69896791106586,1.5,4.656,183.094
3.906453646911493,1.5112839601829549,26.694086416161493,1.5,4.656,185.562
3.906961918762456,1.5091090470901745,26.690650990381634,1.5,4.656,188.047
3.907835586022043,1.510046405308146,26.692823867040065,1.5,4.656,190.562
3.908394702248736,1.5155673535932392,26.690327354858656,1.498,4.656,193.094
3.909542135714782,1.5098812989285997,26.68171735842836,1.5,4.656,195.609
3.910089677327425,1.5100530162916226,26.687617912605603,1.5,4.656,198.14
3.9108553941957824,1.5093834407555071,26.681352985562896,1.5,4.661,200.656
3.911541758392747,1.5096458083514603,26.68579945543107,1.498,4.661,203.187
3.912149435958,1.511028645473447,26.68612158094237,1.5,4.661,205.703
3.912941557560147,1.5116150958499712,26.689820652973715,1.5,4.661,208.234
3.9134656830501537,1.512174197428353,26.689969549371284,1.498,4.661,210.75
3.914635060065722,1.5101813738613463,26.68157356060872,1.5,4.661,213.265
3.9149159683062495,1.5118126986948253,26.68439865250872,1.5,4.661,215.797
3.915786115708306,1.5104235410884763,26.679380473716357,1.5,4.661,218.312
3.9162881165369967,1.5107768326696591,26.685315389051457,1.5,4.661,220.844
3.9169221998104953,1.5079226722046088,26.680275442453517,1.5,4.661,223.297
3.917726655666805,1.5092956111576137,26.681475874020645,1.5,4.667,225.781
3.918420185159043,1.5108450003984215,26.68788100828729,1.5,4.667,228.234
3.91887062897605,1.509519503780212,26.682973575039817,1.5,4.667,230.703
3.919587981969337,1.5099625283163756,26.67916917660229,1.5,4.667,233.187
3.9202016382308593,1.5094657083592689,26.67443420245056,1.498,4.667,235.719
3.920942709047269,1.510434179493399,26.676588825141597,1.498,4.667,238.234
3.9216787521301097,1.5119902284613649,26.677143936867804,1.5,4.667,240.765
3.922151444173533,1.511179007296849,26.67505959885989,1.5,4.667,243.281
3.922889342898168,1.5080735427135117,26.66783511656897,1.498,4.672,245.812
3.9234307088210096,1.511185236496402,26.673848499879263,1.5,4.672,248.328
3.9238442435407856,1.507869220936824,26.670371330214323,1.5,4.672,250.844
3.92466381157228,1.5118115294838703,26.669029902054486,1.498,4.672,253.406
3.9253329652701376,1.5112336075023791,26.66454291868885,1.5,4.672,255.922
3.9260099013191336,1.5115171676311008,26.670104455274902,1.5,4.672,258.453
3.9268455035370233,1.510215719792212,26.66697945464864,1.498,4.672,260.969
3.927377311224833,1.5105077579779889,26.670145050796894,1.5,4.677,263.562
3.927507478052749,1.513113150826036,26.66769181346865,1.5,4.677,266.015
3.928281006974122,1.511667546261763,26.66525373927684,1.498,4.677,268.484
3.9289240221330353,1.5115098376944152,26.668740145022262,1.498,4.677,270.969
3.929438632340792,1.5099074644004633,26.659895587294017,1.5,4.677,273.5
3.929977695641421,1.5121345223255618,26.659952291475143,1.5,4.677,276.015
3.9305664648646026,1.507575747581536,26.658794464643854,1.498,4.677,278.531
3.931142087729735,1.5095781581444037,26.65971056154308,1.5,4.677,281.062
3.9318433379434254,1.5127240253049814,26.659828960797928,1.5,4.677,283.578
3.932129007799877,1.5099040714174805,26.663182914678437,1.498,4.677,286.109
3.932669652435809,1.5082623654895824,26.664113912374138,1.5,4.683,288.625
3.9332060838316494,1.5108422801828592,26.65858666757566,1.5,4.683,291.156
3.933667994452034,1.508497881825594,26.666894308462037,1.5,4.683,293.672
3.934429073807413,1.512353160757601,26.66760364788854,1.5,4.683,296.187
3.934708444946812,1.5114038390800797,26.66524311295272,1.5,4.683,298.719
3.935494871907708,1.508806725339075,26.66286923850283,1.5,4.683,301.234
3.93582158792688,1.5117431051375525,26.665383416416045,1.5,4.683,303.765
3.9362890887338913,1.512647972731704,26.66058960581773,1.498,4.683,306.281
3.936676120240212,1.512798425762049,26.66415512853204,1.5,4.683,308.812
3.937263497147768,1.5078667783582915,26.664558370127843,1.498,4.683,311.297
3.9377839355320248,1.510545815919584,26.66229095636538,1.5,4.688,313.765
3.938377556546848,1.5109312944707989,26.66562144913004,1.498,4.688,316.234
3.9389246003238334,1.509999084846075,26.665148250135992,1.5,4.688,318.703
3.939253848658804,1.5099708119810948,26.65854414134239,1.5,4.688,321.234
3.939691057122894,1.509210478020948,26.65838942860302,1.5,4.688,323.75
3.940363257052249,1.513036697732377,26.657032855568936,1.498,4.688,326.265
3.940584802273635,1.513157199601583,26.66717845622989,1.498,4.688,328.797
3.9411304739202473,1.513121354945955,26.67419580363505,1.498,4.688,331.312
3.941653052093906,1.5127689528512671,26.672862946212103,1.498,4.688,333.844
3.942277799518763,1.5099820677399094,26.670026516539416,1.5,4.688,336.359
3.942796074812968,1.5122213430952918,26.66096554876272,1.5,4.688,338.875
3.943169592176052,1.5116847695842726,26.662964829371965,1.498,4.688,341.406
3.9432914688458895,1.508635636755301,26.658015274012445,1.498,4.694,343.922
3.943937665740232,1.5136408671347932,26.6536970571695,1.5,4.694,346.453
3.9447353821216007,1.509312094717956,26.659958771966185,1.5,4.694,348.969
3.944630318857437,1.508526054158145,26.662186028510853,1.5,4.694,351.5
3.945267118224749,1.5132273515650148,26.66175391315258,1.5,4.694,354.015
3.945323843927649,1.5125322256539502,26.66552939335994,1.5,4.694,356.547
3.946014388873313,1.5138106639342004,26.658967897868067,1.5,4.694,359.062
3.946534749440692,1.508800290672893,26.659543841135363,1.5,4.694,361.578
3.9469531640541353,1.5097730576445594,26.65687146706423,1.5,4.694,364.109
3.947269868233073,1.5118140253457528,26.6647000817056,1.5,4.694,366.625
3.948048622951327,1.511128849637949,26.66006469327422,1.498,4.694,369.125
3.948140210855812,1.5113394858705282,26.66347044664792,1.498,4.694,371.687
3.948609262943553,1.5115651954304732,26.661453883791943,1.498,4.699,374.156
3.949227554446377,1.5120620457276266,26.66991109938448,1.5,4.699,376.625
3.949610452213847,1.5089565120998178,26.66139361316534,1.5,4.699,379.094
3.950075147931815,1.5104821555005838,26.661310804406444,1.5,4.699,381.594
3.95031030692822,1.51496728995164,26.663940501449453,1.498,4.699,384.125
3.950505859696964,1.5087802698462642,26.67475744774432,1.5,4.699,386.64
3.9511072178597,1.5128182913181942,26.675845263711714,1.5,4.699,389.172
3.951596493802002,1.5095538020595445,26.667815482319696,1.5,4.699,391.687
3.95223662121277,1.5109967674511435,26.679276172286816,1.5,4.699,394.219
3.952391813072361,1.5089171476840926,26.676674661359137,1.5,4.699,396.734
3.952856421293513,1.5094711001547023,26.683202307391817,1.5,4.699,399.265
3.9532114097733113,1.508911988913709,26.679586716485986,1.5,4.699,401.781
3.953493357895488,1.5088412103036617,26.68074206256553,1.5,4.704,404.297
3.9539715638949686,1.5111145922136666,26.68164005611477,1.5,4.704,406.828
3.954267927140613,1.5113619657710986,26.68813460577948,1.498,4.704,409.344
3.9544466171106505,1.511535173901415,26.688089882003165,1.5,4.704,411.875
3.9549081607996937,1.5103912976266285,26.68541395240971,1.5,4.699,414.39
3.9555610664637135,1.5127288744705054,26.67934933102898,1.498,4.704,416.922
3.955683001583842,1.5093504350351286,26.679795951044763,1.5,4.704,419.437
3.9559737430663455,1.5112687374519962,26.68241067312387,1.5,4.704,421.953
3.956465190508763,1.509437288559588,26.686905315784497,1.5,4.704,424.484
3.957052868949783,1.513862602900897,26.6910404426519,1.5,4.704,427.0
3.957185079889874,1.5107262921855171,26.69155982094409,1.498,4.704,429.531
3.957609274098544,1.51265342519671,26.697023489159587,1.5,4.704,432.047
3.9577641256484895,1.5112848202222071,26.69315764314406,1.5,4.704,434.562
3.958396720248405,1.512313572427455,26.686899232780664,1.498,4.704,437.094
3.9585746836094144,1.5114743403993949,26.695759592704867,1.498,4.704,439.609
3.959042991984232,1.5100441482190814,26.69420490456513,1.498,4.704,442.14
3.959282203179922,1.5110959839180989,26.701110376059024,1.498,4.704,444.609
3.9596335084110783,1.5095441217239942,26.698902242169847,1.5,4.704,447.156
3.959890151376149,1.5110774675739176,26.70391693233768,1.5,4.71,449.656
3.960116461390922,1.5144550728689607,26.69439305642941,1.5,4.71,452.125
3.96068789968884,1.5128797531240277,26.70179436063844,1.5,4.71,454.594
3.9610033759675902,1.5090448516990889,26.710479788377206,1.5,4.71,457.078
3.9612034382125936,1.5116569862481843,26.702538480444225,1.498,4.71,459.594
3.961757854581402,1.5094838522737852,26.70826914671682,1.5,4.71,462.125
3.9619224610196846,1.5108006385657415,26.70160335028504,1.5,4.71,464.64
3.962509555368568,1.509412733408412,26.71285313088676,1.5,4.71,467.172
3.962630940401374,1.5114698735141496,26.70663268018333,1.5,4.71,469.687
3.962996945758759,1.5122796806571488,26.710839055274864,1.5,4.71,472.219
3.963315454868921,1.5100643225461567,26.715468383450787,1.498,4.71,474.734
3.963670299008711,1.5108189367807183,26.719942959102653,1.5,4.71,477.265
3.963977427303573,1.5075505215044545,26.713455589245232,1.5,4.71,479.781
3.964334028501638,1.5108988270832735,26.709156406841213,1.5,4.71,482.297
3.964612406946312,1.5143962838728,26.726515046461284,1.5,4.71,484.765
3.964901918788505,1.5110034623898303,26.716613556907927,1.498,4.71,487.234
3.965215302700204,1.50958320949407,26.71366071801893,1.5,4.71,489.765
3.965691835860513,1.5098273193758802,26.718978173519428,1.5,4.715,492.234
3.965671570088872,1.514461637919676,26.71042825920912,1.5,4.715,494.703
3.9662360101860688,1.509728663698721,26.723552554115308,1.5,4.715,497.172
3.966768185949065,1.5118165140643858,26.721616461231644,1.498,4.715,499.64
3.9667577088435793,1.512365604149876,26.72081720685647,1.5,4.715,502.125
3.967399434788776,1.5099038672780951,26.73513859211253,1.5,4.715,504.64
3.967355652103571,1.5109976348047442,26.72913413109657,1.5,4.715,507.172
3.967900745501196,1.510515831927259,26.729965328524152,1.5,4.715,509.687
3.968041541765732,1.5126089056956595,26.73510033881378,1.5,4.715,512.203
3.9682078206614406,1.5074237527251633,26.740713984470855,1.5,4.715,514.734
3.96881432050385,1.5094121080226084,26.735484760687683,1.5,4.715,517.25
3.968885863545887,1.5113751167836584,26.732290839201152,1.5,4.715,519.781
3.969206198749663,1.510583126373188,26.746502349866656,1.5,4.715,522.297
3.969217062212849,1.508621170052937,26.74236459550163,1.5,4.715,524.828
3.96989620737088,1.509578205060475,26.74712218381813,1.5,4.715,527.344
3.97001319740986,1.508169886566331,26.73974906042781,1.498,4.721,529.859
3.971252092407184,1.5112090056664371,26.739871146781443,1.5,4.721,532.39
3.970801931874726,1.5142077514588672,26.754999855436385,1.5,4.715,534.906
3.971042244685176,1.5108733366815277,26.757182769201226,1.5,4.721,537.437
3.971376570017176,1.5085840831442177,26.760000957418093,1.5,4.721,539.953
3.971790916934419,1.5063157370581974,26.76044663565524,1.498,4.721,542.484
3.971870500810738,1.5094463864078913,26.762428840605597,1.5,4.721,545.0
3.972302079896653,1.5107510626688911,26.764540883930422,1.498,4.721,547.515
3.972683891283929,1.5110404266153872,26.764426863475,1.5,4.721,550.047
3.972768281600744,1.5105906254100223,26.754046875967475,1.5,4.721,552.562
3.973213665225776,1.5078087843078811,26.759316414525948,1.5,4.721,555.031
3.973663721146712,1.5133946236759168,26.765610590786167,1.5,4.721,557.5
3.97381133480243,1.5122124642686103,26.76607697472066,1.5,4.721,559.969
3.974257902872658,1.509497330739317,26.780248958419207,1.5,4.721,562.437
3.9745952667055535,1.5103603196099025,26.7755989943259,1.498,4.721,564.953
3.974897119991553,1.5105199429038074,26.77477559538287,1.5,4.726,567.469
3.975215021145879,1.508283861036617,26.778912428497307,1.5,4.726,569.984
3.975270497089117,1.51269428311578,26.78439631034562,1.5,4.726,572.5
3.975819233616732,1.5110851230248787,26.78461807482327,1.5,4.726,575.0
3.975941778771611,1.5102788236099285,26.79563338498993,1.498,4.726,577.469
3.9763601697873288,1.5112279725008768,26.79100194001716,1.5,4.726,579.922
3.976821965256084,1.5115624371223757,26.793117474517,1.5,4.726,582.406
3.976913953194085,1.5127052079479335,26.79896585797609,1.5,4.726,584.922
3.977270835631393,1.5149666160185065,26.795918209639183,1.5,4.726,587.453
3.977559139013297,1.510694116526217,26.795898133146487,1.5,4.726,589.969
3.9778890361770216,1.510352639645144,26.80524338486075,1.5,4.726,592.484
3.977902763201295,1.5051629475740966,26.809706907918454,1.498,4.726,595.015
3.97821752138668,1.5085837289749835,26.808625242697737,1.5,4.726,597.531
3.978535000734527,1.511790685573403,26.80152150943857,1.5,4.726,600.062
3.978910192778829,1.5118272220101494,26.81780869279824,1.498,4.726,602.578
3.979384101640287,1.5102852357622882,26.821883323674484,1.5,4.726,605.109
3.9797247225661874,1.5101534037143227,26.820829560493085,1.5,4.726,607.625
3.980044817265848,1.510599448086124,26.81769183943953,1.5,4.726,610.156
3.980466141604084,1.5112308536422,26.82972485731113,1.5,4.726,612.672
3.980288798748335,1.511644091629735,26.825170056565327,1.5,4.726,615.203
3.981018885993057,1.509763478575335,26.824550326474505,1.5,4.731,617.719
3.981361935525776,1.511034748361898,26.833383296674427,1.5,4.731,620.234
3.9815273098820816,1.5101100591463148,26.8341346700001,1.5,4.731,622.765
3.981849517337512,1.5124584018483112,26.841759577572336,1.5,4.731,625.281
3.982079993380528,1.5078951438074415,26.839760888241425,1.5,4.731,627.812
3.982148726727764,1.5102089625466024,26.830126627233977,1.498,4.731,630.328
3.9829088369613945,1.5073731008591331,26.83039943665188,1.498,4.731,632.844
3.983159960098471,1.5128622068298327,26.83164847276492,1.5,4.731,635.375
3.983538481664136,1.509957767794112,26.834227326438803,1.5,4.731,637.922
3.983749120328275,1.5125953698157086,26.83530856649235,1.5,4.731,640.437
3.984124205633124,1.508461886194205,26.84130266629087,1.498,4.731,642.969
3.984228532771176,1.5139799811839298,26.837115281066,1.5,4.731,645.484
3.9842385924771833,1.5102899357421435,26.84673399793066,1.498,4.731,648.015
3.9849996676607136,1.5108370838489378,26.85652139659106,1.498,4.731,650.531
3.9855075770783728,1.5074804357590668,26.85200404654764,1.5,4.731,653.047
3.985489498071889,1.5105177234863745,26.861378029202108,1.5,4.731,655.578
3.985664646100332,1.5113999603090984,26.868298321980387,1.498,4.731,658.047
3.9864142757841625,1.5086180132427855,26.86972811489365,1.5,4.731,660.562
3.986385500850643,1.5118898569608124,26.87297350059436,1.5,4.737,663.062
3.986847516354167,1.5120133377310587,26.86423626240335,1.498,4.737,665.594
3.9869920614681,1.5101698936595598,26.87352526301621,1.498,4.731,668.109
3.98746996719074,1.5086317550614905,26.87137145286016,1.5,4.737,670.64
3.988260959404572,1.5106617144019678,26.881727202746337,1.498,4.737,673.156
3.987780291631215,1.5125391230078609,26.87525877580861,1.498,4.737,675.687
3.988397904743417,1.5114867336078102,26.89070441703604,1.5,4.737,678.203
3.988640380043731,1.5089101559114504,26.887082581958847,1.5,4.737,680.734
3.988684663786792,1.5144768750894335,26.882408726333857,1.5,4.737,683.25
3.988843432357467,1.51280089009102,26.886752938146152,1.5,4.737,685.781
3.989883743980312,1.511106452886797,26.88944057265813,1.5,4.737,688.297
3.9894226314091936,1.5104780716734023,26.890387050675013,1.498,4.737,690.812
3.9901806069921646,1.5104145963525395,26.89481908980217,1.5,4.737,693.344
3.990583777456263,1.511993274143689,26.906814720849823,1.5,4.737,695.859
3.9910349723635865,1.5114552391770208,26.902851920310017,1.498,4.737,698.39
3.9911028092582574,1.5115538517474822,26.898393732836755,1.5,4.742,700.906
3.9910494440470985,1.51428512091651,26.90387545543636,1.498,4.742,703.437
3.991561938187808,1.5046344647821208,26.91246450140023,1.5,4.742,705.953
3.991857219417375,1.5125924442581298,26.92029801958175,1.5,4.742,708.469
3.9923876188282432,1.5117439362998235,26.92205352292284,1.5,4.742,711.0
3.992570389901429,1.5054137785290362,26.919362346620343,1.5,4.742,713.515
3.993303247821976,1.510712806771831,26.925727203712263,1.5,4.742,716.047
3.993128929630058,1.5105295253959836,26.92693652487465,1.5,4.742,718.562
3.99340619189476,1.5100037794202503,26.92813433844986,1.498,4.742,721.078
3.993491740332192,1.5112925489571565,26.934194982380653,1.5,4.742,723.64
3.994238841629688,1.5087863857246602,26.934728804863404,1.5,4.742,726.156
3.994252642957769,1.50828097281012,26.938967883708287,1.5,4.742,728.672
3.9945420943991103,1.5108639082618374,26.941119080019064,1.5,4.742,731.203
3.994782204129741,1.512551747101292,26.9398366633711,1.5,4.742,733.719
3.995449999377228,1.507227356814255,26.94871358125716,1.5,4.742,736.234
3.9954625863856745,1.512549191461515,26.950917145610685,1.5,4.742,738.765
3.996079714438644,1.5130947078124666,26.952785128284,1.5,4.742,741.219
3.9960663620195778,1.5108862575009323,26.95289521707329,1.5,4.742,743.687
3.996402637672132,1.5113084111863415,26.95362024413089,1.5,4.748,746.156
3.9966298843267754,1.510292249548945,26.951412653149813,1.498,4.748,748.625
3.997069652816418,1.5114883393684977,26.958892460603828,1.498,4.748,751.094
3.997422062193344,1.5062498913463525,26.95903527660807,1.498,4.748,753.562
3.997974128302848,1.5069279834946872,26.955555803627703,1.5,4.748,756.031
3.997771321672389,1.51450717431016,26.96552036344799,1.5,4.748,758.515
3.998433337679536,1.509125659731499,26.964279946289643,1.5,4.748,761.031
3.9984969681920464,1.5115043379518662,26.96539111666481,1.5,4.748,763.562
3.998868643092386,1.5108694776807396,26.96666362267828,1.5,4.748,766.078
3.999216498246751,1.5123784188997051,26.981450386424218,1.5,4.748,768.594
3.9994099190375114,1.507534034958974,26.972810685588698,1.498,4.748,771.125
3.9996975286366494,1.511090528050728,26.97962166854142,1.498,4.748,773.64
3.999899730851109,1.510817296880346,26.98165459525985,1.5,4.748,776.172
4.00040370501493,1.507829416421015,26.99415784878638,1.5,4.748,778.687
4.000402930680373,1.509591135204248,26.991219252951453,1.5,4.748,781.219
4.000968462614796,1.5107670628098568,26.99501388446958,1.498,4.748,783.734
4.001114809694751,1.5115770539856583,26.993398473688007,1.5,4.748,786.265
4.001226669787191,1.508058578329815,26.99340882488023,1.5,4.748,788.781
4.001998586602265,1.5121898382336132,27.004900087077665,1.5,4.748,791.312
4.002383321372425,1.5118426384638697,27.01159432266203,1.498,4.748,793.828
4.002149849105549,1.5122540456834892,27.00995360448442,1.5,4.753,796.344
4.002805170239638,1.5124794783793232,27.0206148226436,1.498,4.753,798.875
4.002877159347813,1.506975514272488,27.016250650127127,1.5,4.753,801.39
4.003350894544866,1.508779243379583,27.020171333842683,1.5,4.753,803.922
4.00394461271265,1.5099802574195698,27.02572437817125,1.498,4.753,806.437
4.003937979199256,1.5109488013299872,27.023928943745,1.498,4.753,808.953
4.004038253377924,1.5083867615414184,27.023150177961877,1.5,4.753,811.422
4.00462517278369,1.5108814187941115,27.032354606685505,1.5,4.753,813.906
4.004514610929499,1.5115882456100798,27.03625055361043,1.498,4.753,816.359
4.0049761287465735,1.5083368125615917,27.03388682604732,1.5,4.753,818.828
4.005458465319987,1.5093218907957282,27.0416272844754,1.5,4.753,821.312
4.005303527021824,1.5085569255239175,27.036851608096047,1.5,4.753,823.828
4.006005347773774,1.509842203585786,27.052245839042545,1.5,4.753,826.359
4.006251499180109,1.5118534483100494,27.05383956495063,1.498,4.753,828.875
4.006456920132526,1.510497055330445,27.05547248370236,1.498,4.753,831.406
4.006602747021938,1.5116304511644911,27.0619459657589,1.5,4.753,833.922
4.006749664479107,1.507271357559067,27.06169257727565,1.5,4.753,836.453
4.007318962717556,1.5116752883058966,27.066928471639983,1.5,4.753,838.969
4.007702480666851,1.5112587687856651,27.066624791327705,1.5,4.753,841.453
4.0076403863973615,1.5137170813190248,27.077418205624895,1.5,4.753,843.969
4.008353660094499,1.5126713143023525,27.07324975364165,1.5,4.758,846.437
4.0086383761518185,1.5121595541503874,27.075071135390104,1.498,4.753,848.906
4.0089974037669736,1.5125170646338162,27.08803592713208,1.5,4.758,851.359
4.008906324833471,1.509393150830472,27.083577818643136,1.5,4.758,853.828
4.009283340905028,1.5114980719283833,27.092611418571185,1.498,4.758,856.312
4.009751354639611,1.5125910479624536,27.094075339915605,1.5,4.758,858.844
4.009908015818434,1.509315857654609,27.086965081767094,1.5,4.758,861.359
4.010392634780547,1.5118717285815966,27.09915181322125,1.498,4.758,863.89
4.01055079678046,1.5120483141013146,27.097712271536505,1.5,4.758,866.406
4.010836600437489,1.5093290349674742,27.106152337742586,1.5,4.758,868.922
4.011042486303791,1.5115601115454351,27.101705627464305,1.498,4.758,871.453
4.011249816668955,1.5116458599377336,27.10464901016141,1.5,4.758,873.969
4.0117731550112286,1.5112447148504091,27.116560168235672,1.5,4.758,876.5
4.011863494847632,1.5125832377425594,27.12287644967924,1.5,4.758,879.015
4.012232723738492,1.5127295459108787,27.12511636878769,1.498,4.758,881.547
4.012533893097665,1.5101834740468183,27.124705600249506,1.5,4.758,884.062
4.012796350462677,1.5075130412057145,27.12770715028005,1.498,4.758,886.578
4.013330287826411,1.511277580305499,27.135273558619566,1.5,4.758,889.109
4.013355663190541,1.5125813669154518,27.13085724071813,1.5,4.758,891.625
4.013682805610671,1.5098687280836918,27.12794076732459,1.5,4.764,894.156
4.014064813610731,1.5122585515522606,27.135615855209515,1.5,4.764,896.672
4.014525749867862,1.5125053337345438,27.147497500570264,1.498,4.764,899.203
4.014693815899782,1.5105475403731785,27.1480108360536,1.5,4.764,901.719
4.014902950665779,1.5105181059752992,27.15728457905348,1.5,4.764,904.234
4.015270798167255,1.5129479019884011,27.156295302976407,1.498,4.764,906.765
4.015546746132127,1.509686764993914,27.16401237531161,1.498,4.764,909.328
4.016188899734786,1.5146490238520838,27.166558268642884,1.5,4.764,911.844
4.016280752119742,1.5112801822398534,27.171478295992983,1.5,4.764,914.359
4.016573004660907,1.5127814785316676,27.172617306160618,1.498,4.764,916.89
4.016838145531506,1.5114271030234807,27.181177032528588,1.5,4.764,919.406
4.016997523184865,1.5086997857775912,27.178533392161512,1.498,4.764,921.937
4.017268296528054,1.5097833750805882,27.18619332597042,1.5,4.764,924.453
4.017547581187945,1.5089394828277605,27.183690701356102,1.498,4.764,927.047
4.017838646856588,1.5121586156147568,27.189877272242576,1.5,4.764,929.515
4.018276837873347,1.5104448189000304,27.191416206718817,1.5,4.764,932.015
4.018566213788638,1.5111460228016935,27.199227158681545,1.498,4.769,934.547
4.018701660488817,1.509326238177167,27.198528724042664,1.5,4.769,937.094
4.019069169627783,1.5093703942812615,27.207817433617286,1.5,4.769,939.609
4.019354559504729,1.5090081778435664,27.21760092856588,1.5,4.769,942.14
