Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.52540355876767,0.000413503770547,32.8788292267986,0.0001,-0.01,0.0
3.686469823196707,1.4959191842102229,32.85215214479918,1.5017,4.487,2.5630000000000024
3.7028070708673257,1.4954506938799064,32.74214078770108,1.5017,4.512,6.047000000000004
3.715144129232775,1.4948583539182565,32.662579310337165,1.5017,4.525,9.532000000000004
3.725776132838334,1.4967489723856489,32.58546106010335,1.5017,4.525,13.015999999999998
3.7352513600812633,1.4985267033685967,32.60595643455114,1.5017,4.537,16.5
3.743851020177652,1.4967390383962136,32.64174516115408,1.5017,4.55,19.985
3.751751465409628,1.4989396149145453,32.599961482625126,1.5017,4.55,23.454
3.7596287748504618,1.494423728876173,32.53203322065026,1.5017,4.563,26.938
3.766800728000089,1.4967525589787662,32.51496630261043,1.5017,4.563,30.485
3.773760359843449,1.4939299723847876,32.41569049970418,1.5017,4.575,33.954
3.779974151424759,1.4969268699821692,32.2897632399334,1.5017,4.575,37.454
3.785974331792026,1.498028766532742,32.24371625729337,1.5017,4.588,40.922
3.79200840467037,1.4975031407737436,32.24049685010124,1.5017,4.588,44.407
3.797356240196221,1.4976149974077944,32.21749341269434,1.5017,4.601,47.86
3.8023579460851504,1.4952422486297887,32.15997376223364,1.5017,4.601,51.36
3.8076175028835206,1.4984314523588784,32.098405471777696,1.5017,4.613,54.844
3.812492032698753,1.495449146769778,32.04506580889499,1.5017,4.613,58.313
3.817010780300331,1.497688806852556,32.00522996114718,1.5017,4.613,61.782
3.821411737985752,1.494627446183887,31.95963721741525,1.5017,4.613,65.26599999999999
3.8256468341814274,1.4986108506797076,31.965244053733016,1.5017,4.626,68.735
3.829474954603611,1.4978327020594622,31.94648295747513,1.5017,4.626,72.219
3.833325853901153,1.498231523474279,31.8805387204278,1.5017,4.626,75.688
3.8371510033701854,1.4934495808818562,31.83191104382759,1.5017,4.639,79.157
3.8406885140859615,1.4970074802394575,31.834167753695134,1.5017,4.639,82.61
3.84380848291196,1.4969245591943612,31.79792368821623,1.5017,4.639,86.11
3.847107022775104,1.4985005808371243,31.763052365214303,1.5017,4.651,89.563
3.8500665542405192,1.4976048577089964,31.713737190229125,1.5017,4.651,93.032
3.853011521996872,1.496419498349863,31.69898040742814,1.5017,4.651,96.5
3.855639596704169,1.496581009685633,31.67430385294822,1.5017,4.651,99.985
3.8582669549993,1.49811690563169,31.603602882798672,1.5017,4.651,103.454
3.860461669150654,1.496252878204258,31.52901618441897,1.5017,4.664,106.907
3.862726185487991,1.4962916286085317,31.507054760322543,1.5017,4.664,110.375
3.864872189758632,1.499060427969973,31.48212096323834,1.5017,4.664,113.844
3.8666671174237695,1.4957412599040596,31.462627632318316,1.5017,4.664,117.313
3.868417894171464,1.4973869017776928,31.44657037942984,1.5017,4.664,120.782
3.869762905492925,1.499184407066131,31.415467573043465,1.5017,4.664,124.235
3.871508225127106,1.4952865600029626,31.30591281857202,1.5017,4.664,127.719
3.872800153499158,1.4981241384792747,31.232165477654043,1.5017,4.677,131.188
3.874216845745735,1.4993774600335088,31.16059485293733,1.5017,4.677,134.657
3.875368646549012,1.4992032925009016,31.0573306033532,1.5017,4.677,138.11
3.876505724242944,1.496863580060435,31.01529093594757,1.5017,4.677,141.594
3.87771775559448,1.4956519169656004,30.971280869156907,1.5017,4.677,145.047
3.878746669908562,1.4982786535433958,30.97880140438738,1.5017,4.677,148.5
3.879591788155169,1.4963342028937765,30.92869793378333,1.5017,4.677,151.969
3.880929564048185,1.4996486954015515,30.86246937878296,1.5017,4.677,155.422
3.881790948681377,1.494673057303113,30.84822672982808,1.5017,4.677,158.891
3.8824825906619,1.4971576308842778,30.82649739684265,1.5017,4.677,162.36
3.88371609975016,1.4969383654151935,30.79761949253992,1.5017,4.677,165.813
3.884524675233746,1.496780473858133,30.75151067335008,1.5017,4.677,169.282
3.885338433426932,1.4991140278222106,30.762079555038262,1.5017,4.677,172.735
3.886247202181927,1.4978313342275895,30.760435751476077,1.5017,4.677,176.188
3.887285788562402,1.4972347423820669,30.70487308181841,1.5017,4.677,179.641
3.8879692513084496,1.494903239673082,30.623406577808765,1.5017,4.677,183.11
3.889198671742725,1.4959654028137217,30.566982212727805,1.5017,4.689,186.563
3.8896924969714335,1.4978677679962171,30.563648526711297,1.5017,4.689,190.032
3.8906511457744655,1.4968132108093382,30.55447894106649,1.5017,4.689,193.485
3.891636358359436,1.49840969054034,30.537205079251635,1.5017,4.689,196.938
3.892390850336117,1.498382986952665,30.498726925689915,1.5017,4.689,200.407
3.893477957018618,1.4988304116305262,30.44335379662627,1.5017,4.689,203.86
3.894299416325217,1.4982791826336666,30.37347087251113,1.5017,4.689,207.329
3.895237664489468,1.496296648291154,30.324549445697716,1.5017,4.689,210.782
3.896160985986212,1.4972692119935669,30.30848368646849,1.5017,4.689,214.25
3.897041991395745,1.4976398007093277,30.300655139707164,1.5017,4.689,217.704
3.898014092212554,1.4988871680429587,30.30212848140146,1.5017,4.689,221.172
3.899000909286866,1.4973838056495323,30.255436539317834,1.5017,4.689,224.657
3.899908395002797,1.4961778062435276,30.210303595555885,1.5017,4.689,228.204
3.90083738323089,1.497600075660789,30.139046362972337,1.5017,4.702,231.719
3.901634275811956,1.496664677476238,30.09599352202162,1.5017,4.702,235.188
3.90262830299072,1.4969260055888467,30.056963440690694,1.5017,4.702,238.641
3.903552716710312,1.4977998209232406,30.05166635103835,1.5017,4.702,242.11
3.904406801130515,1.4968397741425443,30.0408431392969,1.5017,4.702,245.563
3.905525995516191,1.4976394406499611,30.01277470549473,1.5017,4.702,249.032
3.906424351739173,1.4975274785833177,29.99066466112767,1.5017,4.702,252.485
3.9074009975973327,1.497451377672956,29.955171683413536,1.5017,4.702,255.954
3.9083606480562856,1.499369078162987,29.92726247769702,1.5017,4.702,259.407
3.909086541446829,1.4966868660056012,29.9232628527859,1.5017,4.702,262.891
3.9101819055134,1.4951703829121632,29.88353502715848,1.5017,4.702,266.36
3.910945352830148,1.4981020254977588,29.806747142107245,1.5017,4.702,269.829
3.9117338272654,1.4967843463273998,29.767122202534757,1.5017,4.702,273.282
3.9130573958053296,1.494274872132166,29.748399809648085,1.5017,4.702,276.75
3.913639829009499,1.499907105515344,29.73858584376005,1.5017,4.702,280.204
3.9147080581825264,1.4976414269350076,29.75489791587258,1.5017,4.715,283.672
3.915525023881975,1.4979249590881605,29.76698572560003,1.5017,4.715,287.125
3.9165422652013473,1.4973959854330874,29.75019310134649,1.5017,4.715,290.579
3.9172737380401386,1.497868325945378,29.744327891027517,1.5017,4.715,294.047
3.918384682541336,1.4983575854972595,29.70687983800779,1.5017,4.715,297.5
3.9192613785011705,1.498403693263023,29.6320420185824,1.5017,4.715,300.969
3.92026197472592,1.496262507310265,29.58078717140752,1.5017,4.715,304.485
3.921037131138783,1.4968741651268351,29.54213899809492,1.5017,4.715,307.985
3.9219128102971648,1.4979801215865811,29.5046433058422,1.5017,4.715,311.438
3.92288277830192,1.4968785100246529,29.46566896055272,1.5017,4.715,314.907
3.923622758833541,1.4983209797412855,29.4790770132999,1.5017,4.715,318.36
3.9246351179013095,1.4980585727218454,29.46235740242637,1.5017,4.715,321.829
3.925532996937069,1.4968156202408107,29.46227630820948,1.5023,4.715,325.282
3.926471247164864,1.496567498866911,29.452467451082583,1.5017,4.727,328.75
3.9273202419022826,1.4985165964465628,29.45422412635162,1.5017,4.727,332.204
3.928299063953274,1.4966253439198114,29.433638440642035,1.5017,4.727,335.688
3.929031796294937,1.495054507225976,29.430396026635083,1.5017,4.727,339.157
3.9297737969471176,1.4980487947571386,29.41734364663663,1.5017,4.727,342.61
3.930663373766551,1.4989263495576068,29.382161319118143,1.5017,4.727,346.11
3.931531967540284,1.4971146033684073,29.34286206948616,1.5017,4.727,349.563
3.932545119765399,1.4973490065811574,29.309754606864256,1.5017,4.727,353.032
3.933192494389957,1.497096990272689,29.29774178499122,1.5017,4.727,356.485
3.934073325565103,1.4958361555958175,29.273371630570548,1.5017,4.727,359.954
3.935102419339304,1.4982301015495607,29.249983183216568,1.5017,4.727,363.407
3.935937303380035,1.496186930855256,29.22543539326753,1.5017,4.727,366.875
3.936803048409389,1.4978372300356944,29.1786794529287,1.5017,4.727,370.329
3.937736958348852,1.4991057390956402,29.10601746498804,1.5017,4.727,373.797
3.938534554820708,1.498975393246772,29.06216649181327,1.5017,4.727,377.282
3.939317365748469,1.4991038926837938,29.044431718693264,1.5017,4.727,380.75
3.93987221336857,1.493282961467884,29.05165523312968,1.5017,4.727,384.204
3.94105349216742,1.499609621036978,29.05478944841322,1.5017,4.74,387.672
3.9417196879647007,1.4979121144037624,29.04214699007027,1.5017,4.74,391.125
3.942320371918012,1.4928703619261898,29.015701037680163,1.5017,4.74,394.61
3.943179031531913,1.4950288021863352,28.99608289865977,1.5017,4.74,398.079
3.9437712845195785,1.4948976652853792,28.984821443262817,1.5017,4.74,401.532
3.944936219828341,1.4964867360570258,28.92791896952089,1.5017,4.74,405.0
3.945482529814673,1.495365334434777,28.85170613581983,1.5017,4.74,408.454
3.946294569360872,1.4975827178176078,28.76865384047004,1.5017,4.74,411.922
3.947299132216312,1.500322068149031,28.713725059411008,1.5017,4.74,415.375
3.948311285204314,1.4970982636530916,28.68423439383429,1.5017,4.74,418.891
3.949129170252656,1.4964895972176928,28.66832141442466,1.5017,4.74,422.391
3.949754802970837,1.4972313020834025,28.666713162430696,1.5017,4.74,425.844
3.950497369069436,1.4992798219025385,28.655535866735956,1.5017,4.74,429.313
3.951310700075692,1.4997883472259397,28.619369898581542,1.5017,4.74,432.766
3.9520628416837886,1.4976409507962587,28.60359577507936,1.5017,4.74,436.235
3.952865216206217,1.4969499213764552,28.59601501511615,1.5017,4.74,439.688
3.9536007437140217,1.4975121737894166,28.54806741815657,1.5017,4.74,443.157
3.954317274297838,1.497478077126543,28.5396190691663,1.5017,4.74,446.61
3.955069166612466,1.4975854351408038,28.517132915325288,1.5017,4.753,450.079
3.955707540058066,1.4965200063366346,28.50270452459307,1.5017,4.753,453.563
3.956613747164844,1.4976970402131895,28.522494953707987,1.5017,4.753,457.016
3.957295358640759,1.4987353872770854,28.542694093971228,1.5017,4.753,460.485
3.9581067910334737,1.4985520711538438,28.50898628273044,1.5017,4.753,464.0
3.95886155884182,1.4978598754272152,28.493695210800663,1.5017,4.753,467.485
3.959525465747573,1.4990764935495131,28.48763295105721,1.5017,4.753,470.954
3.96029816446454,1.499464232289433,28.46921940160244,1.5017,4.753,474.407
3.961091818490493,1.4988915220282513,28.440006595326988,1.5017,4.753,477.875
3.961625276156703,1.497156973858058,28.43497794323373,1.5017,4.753,481.329
3.962355518117811,1.496819853164182,28.44003130895374,1.5017,4.753,484.797
3.963330974576825,1.497963667927545,28.445998314707406,1.5017,4.753,488.266
3.963780908438034,1.4958938979186744,28.442799217470395,1.5017,4.753,491.719
3.964602826311501,1.4987037957679237,28.421117989187945,1.5017,4.753,495.188
3.965092578007933,1.4968309485258022,28.40610723773145,1.5017,4.753,498.672
3.965891782610557,1.4977670229251934,28.35652741107308,1.5017,4.753,502.125
3.9664736986328073,1.4971818698085435,28.30249361466149,1.5017,4.753,505.594
3.967356903923914,1.500557087709583,28.26912552382924,1.5017,4.765,509.047
3.967873006259951,1.4960256131782383,28.235319882773418,1.5017,4.753,512.516
3.968467601982327,1.4994612615411256,28.206641957435792,1.5017,4.765,515.969
3.969287801162157,1.4976662591964924,28.192639410383983,1.5017,4.765,519.438
3.96975010410908,1.4959095329215415,28.19474745808641,1.5017,4.765,523.016
3.970515034304168,1.4987586094793293,28.202799098835083,1.5017,4.765,526.5
3.97114556294384,1.4974462197760203,28.19983538734708,1.5017,4.765,529.969
3.9717019118835073,1.497479577504832,28.164034611397888,1.5023,4.765,533.422
3.9722179821603705,1.496101315301489,28.143864379252545,1.5017,4.765,536.891
3.97305007029932,1.4963256426980034,28.11796268261752,1.5017,4.765,540.344
3.973604445761768,1.4989826074384582,28.09200595269256,1.5017,4.765,543.813
3.974174207670052,1.4993957441699477,28.09589005367013,1.5017,4.765,547.266
3.974632390381776,1.498260588108402,28.06768255045684,1.5017,4.765,550.735
3.975338576627761,1.496314062877472,28.03805804929065,1.5023,4.765,554.188
3.9759353601262304,1.498016539475424,28.02521923960245,1.5017,4.765,557.688
3.9765265416777615,1.4977290589258565,27.97208706497324,1.5017,4.765,561.141
3.977258412127836,1.4982124796374867,27.952687137275856,1.5017,4.765,564.61
3.977643731826524,1.497057251086915,27.913224955078583,1.5017,4.765,568.063
3.978390709305408,1.4970164434458444,27.902049227361054,1.5017,4.765,571.532
3.978823195795425,1.4993425701337573,27.89501656316741,1.5017,4.765,574.985
3.9792000753881296,1.4971709923173433,27.88236914693011,1.5017,4.765,578.438
3.979743317412148,1.49872282179836,27.851674110811462,1.5017,4.765,581.922
3.980409561528455,1.4973688303566983,27.84442966983383,1.5017,4.765,585.391
3.981007486406101,1.4973080331415651,27.83988820798345,1.5017,4.778,588.844
3.98161852688269,1.4971429261179483,27.82132503773984,1.5017,4.765,592.297
3.9820366521747834,1.4948779642782657,27.809543776999828,1.5017,4.778,595.782
3.9825141806569264,1.4977152457975114,27.81130186497637,1.5017,4.778,599.235
3.98302209808397,1.4990125744128764,27.799063841571225,1.5017,4.778,602.688
3.9834140416026456,1.4966327665883776,27.78906758941315,1.5017,4.778,606.141
3.984057775557408,1.496736185098052,27.779783727151106,1.5017,4.778,609.594
3.984560759699048,1.5009510224514762,27.747235962349183,1.5017,4.778,613.047
3.985265508813028,1.496242905834448,27.738496615688145,1.5017,4.778,616.516
3.985617495001597,1.4970083893382264,27.74230219593976,1.5017,4.778,619.969
3.985896294717893,1.4977693570154245,27.742765898638744,1.5017,4.778,623.422
3.9865288052154177,1.4972413062940535,27.76205733248279,1.5017,4.778,626.891
3.987017543122281,1.4956808555670933,27.7584962166642,1.5017,4.778,630.344
3.9873830358598457,1.496193508015323,27.753850725616925,1.5017,4.778,633.797
3.9878551790723735,1.497733944896279,27.7395249906738,1.5017,4.778,637.266
3.988466901366313,1.499791545864466,27.73559428298686,1.5017,4.778,640.719
3.988802191787655,1.4993096507903674,27.726853625981644,1.5017,4.778,644.172
3.989440790839744,1.4990291026072975,27.70550288379337,1.5017,4.778,647.625
3.989586117481409,1.4962485228835312,27.6681033622771,1.5017,4.778,651.079
3.990323753997245,1.4970355326088047,27.639846062023576,1.5017,4.778,654.625
3.990610097288938,1.4958494931919566,27.628604900433317,1.5017,4.778,658.141
3.991052831673071,1.4979336534546268,27.634517055291344,1.5017,4.778,661.625
3.991466084462576,1.496736539893432,27.635504737358893,1.5017,4.778,665.094
3.991989966779847,1.4962074589234258,27.61725151354853,1.5017,4.791,668.547
3.992079741545798,1.4998418676533398,27.589925548876405,1.5017,4.791,672.016
3.992864630581376,1.4975091311939577,27.58542663961862,1.5017,4.778,675.469
3.993229727756028,1.5019116746399284,27.5759889477734,1.5017,4.778,678.938
3.993883788138605,1.4970683104633924,27.53901367362058,1.5023,4.791,682.391
3.994054040288018,1.4989711305881253,27.52488404268985,1.5017,4.791,685.86
3.994489102269552,1.4977683653628835,27.49061944367804,1.5017,4.791,689.344
3.995183491929265,1.497813594249666,27.480857550459643,1.5017,4.791,692.813
3.995493662218372,1.497921298032601,27.499122915848,1.5017,4.791,696.266
3.9959681531894455,1.4985058017570003,27.501145029678472,1.5017,4.791,699.735
3.996253115152157,1.498582247846681,27.507415563516368,1.5017,4.791,703.188
3.9965911198837256,1.496665117288636,27.489022236444416,1.5017,4.791,706.657
3.996961998624168,1.4974358617804733,27.45501593243008,1.5017,4.791,710.11
3.997578157207278,1.498482086018379,27.414242910770582,1.5017,4.791,713.579
3.9981074363376825,1.4980627416358754,27.40346053292478,1.5017,4.791,717.032
3.998278897530393,1.4989598941507367,27.3807885675172,1.5017,4.791,720.594
3.99880436807248,1.497548529653083,27.35464650552036,1.5017,4.791,724.11
3.999124885399936,1.496219290652738,27.314462235635705,1.5017,4.791,727.688
3.999471796669548,1.4972873417532262,27.313590424948444,1.5023,4.791,731.172
4.000065744836144,1.4968129489185324,27.316075801841016,1.5017,4.791,734.625
4.000345596716574,1.496939257548256,27.310033319630136,1.5017,4.791,738.094
4.000715199486716,1.4980662936508162,27.28731039015748,1.5017,4.791,741.547
4.001241876321296,1.4965927548916214,27.26356080573506,1.5017,4.791,745.016
4.001551632029841,1.4969183636058283,27.24755814384437,1.5017,4.791,748.469
4.001973883909071,1.4988953886033674,27.243287925678946,1.5017,4.791,751.938
4.002258627337589,1.5000968688859646,27.24672411091762,1.5017,4.791,755.5
4.002795483312226,1.4973388657976674,27.260122311708244,1.5023,4.791,758.954
4.003104709453952,1.498458214241112,27.24420669565981,1.5017,4.791,762.407
4.003394464285066,1.498838147881437,27.2351689884412,1.5017,4.791,765.875
4.003801698124578,1.498043104621007,27.202614674587387,1.5017,4.791,769.344
4.0042033595498925,1.4965454080667773,27.158297540424893,1.5023,4.791,772.797
4.004709938754058,1.4985025876936584,27.1508121075881,1.5017,4.791,776.25
4.00512637695754,1.4964503751558451,27.14684640124189,1.5017,4.791,779.704
4.0054559873731055,1.4977384562301794,27.13745059136489,1.5017,4.791,783.172
4.005775766380967,1.499546493856169,27.147536407996387,1.5017,4.791,786.625
4.006340903651745,1.495909341926946,27.138028556308768,1.5017,4.791,790.079
4.006731230275973,1.4992770984637034,27.11981584498866,1.5017,4.803,793.532
4.007042340280345,1.497829263108352,27.09533472550852,1.5017,4.791,797.0
4.007618210038526,1.495833012563651,27.086163737647407,1.5017,4.803,800.469
4.007953218671101,1.4970009313093486,27.08920543439602,1.5017,4.803,803.922
4.00815237027701,1.4972772105987546,27.100971028729337,1.5017,4.803,807.391
4.008733688617482,1.4970258032216612,27.083008883271532,1.5017,4.803,810.844
4.009031634137584,1.498344745726492,27.049922092537543,1.5017,4.803,814.297
4.00944195791338,1.4994717323194455,27.021385353130555,1.5017,4.803,817.75
4.009743784176304,1.497535764260289,27.00491567852579,1.5017,4.803,821.219
4.010224700699951,1.496163788852635,26.985644152177976,1.5017,4.803,824.672
4.010530194518408,1.4965424025222254,27.004030601560423,1.5017,4.803,828.172
4.01105316713175,1.498923179880696,26.99807643937908,1.5017,4.803,831.657
4.011321767999079,1.4971438292875423,26.98182927720305,1.5017,4.803,835.125
4.011800601901241,1.4972642884581568,27.01353963356528,1.5017,4.803,838.579
4.012328508088698,1.4973721932491195,27.036235027123947,1.5017,4.803,842.047
4.012541762173821,1.4984435599256007,27.06609896029505,1.5017,4.803,845.5
4.0127966214260535,1.4980229025445486,27.067013439848772,1.5017,4.803,848.969
4.013408986844067,1.4994414917591017,27.04147433440991,1.5017,4.803,852.422
4.013889392114769,1.496998755756622,27.00712211943486,1.5017,4.803,855.891
4.01408148099719,1.4974609609879457,26.977884017695523,1.5017,4.803,859.36
4.014474406188307,1.4980768771237862,26.97109323143635,1.5017,4.803,862.844
4.014963876541266,1.498511888201126,26.956770807086915,1.5017,4.803,866.297
4.015363453448044,1.496408814492175,26.963423061878665,1.5017,4.803,869.766
4.015795669656376,1.4986008554653618,26.952119212461074,1.5017,4.803,873.219
4.016103370879645,1.4961617359660635,26.922845509952133,1.5017,4.803,876.688
4.016627919249144,1.4970671352625944,26.91665296155354,1.5017,4.803,880.141
4.016829653096355,1.4965958559925785,26.925148513581444,1.5017,4.803,883.61
4.017268656494907,1.4983363853990008,26.909477142187956,1.5017,4.803,887.063
4.0178640250227735,1.49802682708752,26.894411397549156,1.5017,4.816,890.532
4.018202821296566,1.4947884921259125,26.883523949378095,1.5017,4.816,894.016
4.01855694632316,1.497878733199164,26.880714352044738,1.5017,4.816,897.485
4.018768982214594,1.4955467163252858,26.87250961696999,1.5017,4.803,901.0
4.019293975271839,1.4963437967638282,26.852431667507517,1.5017,4.803,904.485
4.0198073194664,1.4972841322347414,26.84301585949713,1.5017,4.816,907.954
4.0199502734671695,1.4980617484456504,26.847282572998346,1.5017,4.816,911.407
4.020616486821504,1.4984172728826104,26.858314083919165,1.5023,4.816,914.875
4.0210275043212125,1.498728046090759,26.86015361963884,1.5017,4.816,918.329
4.021329371077083,1.4973170055767044,26.860271921488533,1.5017,4.816,921.797
4.02176227103082,1.496806153699046,26.8505432254547,1.5017,4.816,925.25
4.022097650424709,1.497057518391866,26.83722329368882,1.5017,4.816,928.719
4.02250228733192,1.4990997038127978,26.8326684707765,1.5017,4.816,932.172
4.022812898045682,1.496784816321302,26.82327695719273,1.5017,4.816,935.657
4.023357821821759,1.4993498357426047,26.813521357366017,1.5017,4.816,939.125
4.023869268360472,1.496961013914417,26.833162359852377,1.5017,4.816,942.579
4.024281349429402,1.4995961147337278,26.84683029552801,1.5017,4.816,946.047
4.024549148947566,1.5011077924627083,26.84860591177057,1.5023,4.816,949.5
4.024926254736378,1.495646355111734,26.85143465188037,1.5017,4.816,952.969
4.025365501199634,1.4979415786155557,26.847121659809204,1.5017,4.816,956.422
4.025648548513715,1.4997406807307334,26.814198986411483,1.5017,4.816,959.891
4.0262162750614605,1.498217045547113,26.779762341642424,1.5017,4.816,963.344
4.02654609938096,1.4991020254011904,26.7426281037522,1.5017,4.816,966.844
4.026895014454052,1.497151051158373,26.72207702113632,1.5017,4.816,970.297
