Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8736668265932495,1.5146523057727894,24.18342588436302,1.507,4.602,148.422
3.875031866804252,1.5172529432813948,24.185044209839244,1.507,4.602,152.954
3.8763431892174447,1.5170948351695646,24.177351764485586,1.507,4.608,157.532
3.877668505404437,1.515023419270186,24.16311058581413,1.507,4.608,162.063
3.879070901889943,1.5130149068648526,24.163084023827505,1.507,4.608,166.61
3.8802661533331846,1.516623311587198,24.157602042033645,1.507,4.608,171.141
3.881703579730664,1.5162961111055986,24.15318190138901,1.507,4.608,175.688
3.882937359048805,1.515812822171793,24.150408875420997,1.507,4.608,180.204
3.884177183279481,1.5151292369309843,24.14400858571777,1.507,4.613,184.735
3.885331683181542,1.5172760407758985,24.14642104850121,1.507,4.613,189.266
3.8865963197026296,1.5175943130031528,24.141321009520016,1.507,4.613,193.797
3.8880613156030406,1.5130088882019168,24.13431336497107,1.507,4.613,198.344
3.889094643611657,1.517016291663814,24.12894587223432,1.507,4.619,202.875
3.890326618460073,1.517094232323675,24.11698829895501,1.507,4.619,207.422
3.891951405865216,1.5149302848152069,24.114804010176456,1.506,4.619,211.985
3.892984993861152,1.5141732947795714,24.112488570913342,1.507,4.619,216.547
3.893999859208791,1.5141728388625346,24.110926006930104,1.507,4.624,221.079
3.895090931525649,1.5145871754328326,24.103754888131142,1.507,4.624,225.625
3.8964901248459625,1.516118315793483,24.10484713261056,1.507,4.624,230.172
3.8976052279617406,1.5165305735034984,24.097837383310814,1.507,4.624,234.719
3.898860292713145,1.515756509017126,24.095117201244083,1.507,4.624,239.266
3.899966981142674,1.5162512038303664,24.09085915323957,1.507,4.629,243.813
3.9012336966513135,1.5128591845162025,24.0889766243034,1.507,4.629,248.329
3.9021780950658473,1.5162293697264813,24.08056774554793,1.507,4.629,252.891
3.9035124694403542,1.5134721150619757,24.07922289131275,1.507,4.629,257.422
3.904656852938849,1.5181926432814603,24.07510268086397,1.507,4.629,261.985
3.9054185771171306,1.5171313468676773,24.072593361725804,1.507,4.635,266.547
3.906564889380562,1.5126386379953067,24.0702797449518,1.507,4.635,271.141
3.907803033825332,1.5129925989845707,24.07226165657273,1.507,4.635,275.782
3.909109800076704,1.5138943855065317,24.067363311504923,1.507,4.635,280.344
3.909990434759557,1.5149881413166355,24.069398750411317,1.507,4.635,284.891
3.911167487231731,1.51422447620449,24.0602625349706,1.507,4.64,289.438
3.912139130455205,1.5155874774719604,24.05859255919134,1.507,4.64,293.969
3.913137433843048,1.5182819812914483,24.058787052476077,1.507,4.64,298.5
3.9144248655107674,1.5127782089811903,24.060200237196472,1.507,4.64,303.047
3.915423438396715,1.5152140928533446,24.057611711882988,1.507,4.64,307.594
3.9165063445708177,1.5139881025410733,24.047875324344805,1.507,4.646,312.157
3.917118200014742,1.5145366562336864,24.05026926941127,1.507,4.646,316.704
3.9184600702370256,1.5124518458681733,24.05097919970328,1.507,4.646,321.235
3.9193203985843135,1.5155983076276345,24.052214718007384,1.507,4.646,325.782
3.91991344774085,1.5167816486789802,24.046348390615897,1.507,4.646,330.297
3.921196428349021,1.5132392923182172,24.04758405270936,1.507,4.651,334.86
3.9216098489488265,1.516857811249411,24.05532907781454,1.507,4.651,339.407
3.9226216886348326,1.5184845290601543,24.03631257518439,1.507,4.651,343.969
3.923887554785932,1.5143199905779998,24.043961597453407,1.507,4.651,348.5
3.9245243636338514,1.5147985129585282,24.04279164314016,1.507,4.651,353.032
3.925213703195452,1.5151984962729723,24.056779839275592,1.507,4.651,357.563
3.926222537748248,1.5194029402944886,24.04322896746979,1.507,4.656,362.141
3.927360981619772,1.517103175622343,24.047111065795704,1.507,4.656,366.688
3.9277641037481006,1.514630352098571,24.044426489227437,1.507,4.656,371.219
3.928450803489095,1.5159232655247703,24.0410326165812,1.507,4.656,375.797
3.9296879239509823,1.513239893093653,24.041776247952345,1.507,4.656,380.329
3.930513017023465,1.5134457011279705,24.041802884419432,1.507,4.656,384.922
3.9311240807163808,1.5174180124951613,24.04273274840886,1.507,4.656,389.469
3.93208845767782,1.514067570494594,24.034418137617862,1.507,4.656,394.016
3.9328284567762255,1.5151903056622915,24.04627881284243,1.507,4.662,398.563
3.933448752192294,1.5155854929549593,24.03534911937449,1.507,4.662,403.094
3.934492470944392,1.517167372452951,24.033189541413527,1.507,4.662,407.688
3.9353646347414935,1.5179399985175723,24.026336914509,1.507,4.662,412.219
3.935749229640303,1.51430793278037,24.02723126722277,1.507,4.662,416.797
3.9364735907845136,1.5156814640073604,24.03366114535018,1.507,4.662,421.329
3.937428217650736,1.5154412009552072,24.032018990721262,1.507,4.662,425.875
3.938138441426463,1.5167037017361369,24.02801513128273,1.507,4.667,430.407
3.9389162729082914,1.5165673930596528,24.023467875453004,1.507,4.667,434.954
3.9400804186017897,1.5154467860082317,24.02580314647198,1.507,4.667,439.5
3.940341787135213,1.5112615998979164,24.03555633852471,1.507,4.667,444.047
3.940851656152635,1.5167448667712276,24.03366057359246,1.507,4.667,448.579
3.941733076314733,1.5170237032016858,24.02877365815339,1.507,4.667,453.125
3.942457636805197,1.5139722194290286,24.02635594568088,1.507,4.667,457.704
3.943021415006146,1.5147894440441532,24.034888363297387,1.507,4.667,462.235
3.9442344521672057,1.515719682093427,24.0250626328086,1.507,4.672,466.813
3.9443729433340273,1.519291321693105,24.03183421308225,1.507,4.672,471.329
3.9449117234973934,1.5164279315197478,24.026563228427857,1.507,4.672,475.891
3.945581755794592,1.5149091930390897,24.03185623082714,1.507,4.672,480.407
3.9463300211987216,1.5154089243045443,24.04152222076691,1.507,4.672,484.985
3.947089011156888,1.5159524131772055,24.038709128335963,1.507,4.672,489.532
3.947738842132811,1.5181938297307451,24.034687239889237,1.506,4.672,494.063
3.947903410273528,1.5144844753873103,24.03551005523265,1.507,4.678,498.61
3.9490487265081216,1.5156045690809314,24.0421121916096,1.506,4.672,503.141
3.9494406801986695,1.518582794306981,24.0351814613564,1.507,4.678,507.704
3.95017317588206,1.516505568785978,24.03663422278232,1.507,4.678,512.297
3.950843190000906,1.5117859537879583,24.049658378285734,1.507,4.678,516.844
3.95123531947338,1.514039920534468,24.043589863806893,1.507,4.678,521.391
3.9518175749739255,1.5145192450309444,24.04832879896693,1.507,4.678,525.938
3.952176543650009,1.5154460651646404,24.03549708522,1.507,4.678,530.469
3.95294314794096,1.5179952827469014,24.038987028858585,1.507,4.678,535.032
3.953754287019115,1.5151062116826448,24.04830153777588,1.507,4.678,539.579
3.954370774558962,1.5140526393406502,24.048988740279043,1.507,4.683,544.125
3.9547952460854376,1.5150224562374135,24.052534300651804,1.507,4.683,548.672
3.9552807934214926,1.5169633639388074,24.053853372692547,1.507,4.683,553.219
3.955705432320079,1.5146581114352844,24.048078970509383,1.507,4.683,557.75
3.956245938472631,1.5141492175278124,24.05188626867785,1.507,4.683,562.329
3.9572323212476057,1.5164160359024053,24.03892651363138,1.507,4.683,566.875
3.9571903864714346,1.5155051817179948,24.047395198946997,1.506,4.683,571.391
3.957952624549143,1.5183232027665314,24.05048823227347,1.507,4.683,575.922
3.958232718365887,1.5142711425235744,24.053505310542945,1.507,4.683,580.454
3.958609299419853,1.5158976810752938,24.061388537844707,1.507,4.683,585.0
3.959360222421231,1.5153934543275422,24.07091880463792,1.507,4.683,589.516
3.959984471575151,1.5166691792084903,24.057720082234447,1.507,4.689,594.079
3.960455882943225,1.5168086892552908,24.06245889503789,1.507,4.689,598.625
3.960859713311,1.5161799268337317,24.06918863635819,1.507,4.689,603.172
3.9614436701052593,1.514814427308295,24.074053079544825,1.507,4.689,607.704
3.961576463499027,1.5173569430934866,24.068598616840887,1.507,4.689,612.25
3.962353807631249,1.5139198039840038,24.070142073637257,1.507,4.689,616.891
3.962835291184021,1.51494914467654,24.07811697817761,1.507,4.689,621.438
3.963265844598815,1.5157457534500671,24.0694356714476,1.507,4.689,626.032
3.9634286785922814,1.517209873766493,24.073091660791032,1.507,4.689,630.594
3.964240090736152,1.5148497516860846,24.077204314791302,1.507,4.694,635.141
3.964885994463374,1.5163501591822586,24.080347565410147,1.507,4.694,639.672
3.965357990856728,1.516243432625285,24.082346763508937,1.507,4.694,644.219
3.965817568459308,1.515371720694918,24.08196922690253,1.507,4.694,648.766
3.966034526654203,1.5189685013490373,24.091203231214426,1.507,4.694,653.329
3.967061615198711,1.5157781732069409,24.10344775483338,1.507,4.694,657.891
3.967194044764528,1.5159791808773084,24.096203163862786,1.507,4.694,662.469
3.967450419954966,1.513664433923572,24.10202589729272,1.507,4.694,667.032
3.967792813059767,1.5137130191477923,24.101136468977064,1.507,4.694,671.594
3.968610796695992,1.5194914494904137,24.10872832816902,1.507,4.694,676.141
3.968670854942685,1.5140302295683128,24.11300595229984,1.507,4.694,680.672
3.9693824618997375,1.513750473575572,24.11069387504423,1.507,4.694,685.204
3.969904816940264,1.5151383754571828,24.11546405469417,1.507,4.699,689.766
3.970014951557647,1.5134152182983864,24.11280445232987,1.506,4.699,694.313
3.97063679683513,1.510901047714854,24.12310980882741,1.507,4.699,698.86
3.9714147329828,1.515095854808334,24.120624606125645,1.507,4.699,703.422
3.971712282236732,1.5155738505818313,24.122140138946985,1.507,4.699,707.969
3.9719918131660776,1.5153340532132802,24.12582437368275,1.507,4.699,712.5
3.972485761451288,1.51337336152846,24.13115906393161,1.507,4.699,717.032
3.9731995376690703,1.5211872286178671,24.12211073891413,1.507,4.699,721.594
3.973611314738045,1.514890348510535,24.12392588251563,1.507,4.699,726.141
3.974049367858056,1.5133688137033448,24.129488876445905,1.507,4.699,730.75
3.974591968668826,1.5148508835582188,24.135626287738685,1.507,4.699,735.297
3.974776365928043,1.5155685584146648,24.13638177069689,1.507,4.699,739.844
3.9755482550674097,1.5172724635790875,24.139828517815623,1.507,4.699,744.391
3.9756723428755945,1.516541175007588,24.14518698744172,1.507,4.705,748.938
3.976642887006787,1.5142908745152477,24.147226185058685,1.507,4.705,753.547
3.9769148154610665,1.51470251642488,24.157089527196423,1.507,4.705,758.094
3.9772484115140823,1.517074634577339,24.164394788218864,1.507,4.705,762.625
3.977681401578693,1.515636754108141,24.16137512765843,1.507,4.705,767.172
3.978491896132482,1.5131962199198934,24.16275366995887,1.507,4.705,771.719
3.9785873265191847,1.5156440127023474,24.16321716322221,1.507,4.705,776.25
3.9790339789259592,1.5170349479424323,24.17705364095913,1.507,4.705,780.813
3.9796356428710906,1.5162068244156792,24.17694930868473,1.507,4.705,785.36
3.980242795222985,1.5120653715724623,24.177363718178896,1.507,4.705,789.922
3.9805422889544335,1.516311583960272,24.17768151237932,1.507,4.705,794.485
3.981197850801168,1.5163719219074137,24.184705706488472,1.507,4.71,799.032
3.981242683262912,1.5170275521131091,24.18643742006641,1.507,4.71,803.594
3.982023990292078,1.5129687341591682,24.19707449296973,1.507,4.71,808.219
3.982426135657512,1.517777839997618,24.18939929514373,1.507,4.71,812.75
3.982780063271232,1.5135060160141216,24.192862051822235,1.507,4.71,817.329
3.983445855588969,1.5153696009565845,24.19356734112099,1.507,4.71,821.875
3.984044487020552,1.5131310423332611,24.20173686996585,1.507,4.71,826.438
3.984296435494916,1.5170458791442083,24.218251073779104,1.507,4.71,830.985
3.984942812256041,1.5136427034720854,24.216029627669972,1.507,4.71,835.547
3.9852907409982423,1.5168914254203762,24.21112100268369,1.507,4.71,840.141
3.985831048335072,1.5140248546744333,24.21485922457606,1.507,4.71,844.719
3.986254177754681,1.5144843828479249,24.22124368804836,1.507,4.71,849.266
3.986796223346351,1.5128998286286983,24.213996496569912,1.507,4.716,853.875
3.987439142241564,1.5161554152257517,24.218325454554453,1.507,4.71,858.438
3.987855508751732,1.513580015055836,24.215862728157525,1.507,4.716,862.969
3.988187399800157,1.513350358405708,24.221460773545257,1.507,4.716,867.516
3.988318883823191,1.514297958095614,24.22490758993064,1.507,4.716,872.063
3.989081480859605,1.516630217200391,24.24109704078213,1.507,4.716,876.61
3.989546666902454,1.516054834330379,24.252720827969164,1.507,4.716,881.172
3.990141819627989,1.517098317193463,24.253239719818936,1.507,4.716,885.719
3.99054411016222,1.519499434968442,24.25536447952676,1.507,4.716,890.25
3.990991435359685,1.5158730971070589,24.25869271122709,1.507,4.716,894.797
3.9914069661608815,1.5146855492934836,24.264899709922005,1.507,4.721,899.344
3.992217038166897,1.512804204544443,24.262709661778107,1.507,4.716,903.938
3.992737765739328,1.51331197201167,24.273279565577724,1.507,4.721,908.485
3.993096060970129,1.516491902632722,24.271071829552017,1.507,4.721,913.047
3.993639482675415,1.5165692271546216,24.282803826253566,1.507,4.721,917.563
3.9939520340716097,1.5132083707535378,24.289713604117868,1.507,4.721,922.125
3.994440954194014,1.513837712876001,24.28679515109302,1.507,4.721,926.672
3.994855358787909,1.5147195823521955,24.2929076500242,1.507,4.721,931.235
3.995512663614665,1.5166721573809283,24.28994106185086,1.507,4.721,935.782
3.995866337490552,1.5128184759820522,24.29778010789365,1.507,4.721,940.329
3.9963951777734272,1.5169603392422328,24.302800465472554,1.507,4.721,944.86
3.996955425336087,1.515382833749378,24.31082260351405,1.507,4.721,949.438
3.9973417726742206,1.5135565641057025,24.316198342283883,1.507,4.726,954.0
3.9979756931989625,1.5153848376062904,24.309537676418092,1.507,4.726,958.547
3.998310628050612,1.5142810353570175,24.31117557132496,1.507,4.726,963.11
3.998472522610982,1.5155553085297782,24.31765967691632,1.507,4.726,967.641
3.999133325829536,1.5176800202333127,24.31898172459747,1.507,4.726,972.204
3.999531764355062,1.5181017138965354,24.324936428789535,1.507,4.726,976.75
4.0000392093138535,1.517178802476748,24.33201152392941,1.507,4.726,981.313
4.000432384362331,1.5172241415032943,24.33541505849564,1.507,4.726,985.86
4.000989789462023,1.513962668031683,24.33768799384029,1.507,4.726,990.422
4.001498481807691,1.5168818414384373,24.336125939100704,1.507,4.726,994.969
4.001986750164456,1.5137535401464144,24.343791956424745,1.507,4.726,999.532
4.002160078412363,1.512392979002517,24.35114321356497,1.507,4.732,1004.11
4.002925719887887,1.5124087782012956,24.354533352080093,1.507,4.726,1008.704
4.003111449385157,1.5138564706559106,24.35990167732701,1.507,4.732,1013.25
4.003922209041295,1.5173983111446607,24.371696737313027,1.507,4.732,1017.797
4.00403715433461,1.5163913794042962,24.36483131939916,1.507,4.732,1022.344
4.004561701479517,1.5119563741301465,24.37119390479616,1.507,4.732,1026.891
4.005534311278886,1.5139206439575987,24.37734717956272,1.507,4.732,1031.422
4.005999326239104,1.5152765445475638,24.3812381992768,1.507,4.732,1035.985
4.006235112086231,1.5160971533416094,24.388826989683064,1.507,4.732,1040.532
4.006492425464272,1.5147725193168289,24.39912071483197,1.507,4.732,1045.094
4.0070423989173145,1.5133760883856509,24.40128843910597,1.507,4.737,1049.688
4.007669233068542,1.5173349004451986,24.40251050380147,1.507,4.732,1054.25
4.008225276991466,1.512565388648734,24.40343497264222,1.507,4.737,1058.797
4.00839016123258,1.5160841952657145,24.41219370788913,1.507,4.737,1063.36
4.009001219113062,1.5143807735303267,24.42204543645093,1.507,4.737,1067.891
4.009497117058545,1.5158487935606204,24.41593009519698,1.507,4.737,1072.438
4.009844936247071,1.515465353361482,24.426797039829115,1.507,4.737,1077.0
4.010543233186054,1.5171608529104588,24.43597047607154,1.507,4.737,1081.594
4.010980015951514,1.5130075715493738,24.4202281663716,1.507,4.737,1086.157
4.011397845716379,1.516087621305251,24.443244208375734,1.507,4.737,1090.704
4.011807155610976,1.5156075626620058,24.439279619487248,1.507,4.737,1095.25
4.012318639414569,1.5151058904479036,24.448774617764297,1.507,4.743,1099.797
4.012728781012086,1.515261460566409,24.45328655441572,1.507,4.743,1104.329
4.013322089530448,1.5151540405349777,24.4596679421718,1.507,4.743,1108.875
4.013836547226419,1.5165072002821305,24.460102773573677,1.507,4.743,1113.422
4.014182159405536,1.5154785527421717,24.462743695559947,1.507,4.743,1117.969
4.014671012913108,1.5148587352118663,24.4855543061608,1.507,4.743,1122.5
4.015018543949361,1.515599928067649,24.48618781279338,1.507,4.743,1127.047
4.015447528848463,1.5160540989763625,24.48597191972745,1.507,4.743,1131.61
4.016020918594279,1.51680704619379,24.487203220273244,1.507,4.743,1136.157
4.016349168665413,1.517709968611337,24.49805425867313,1.507,4.743,1140.688
4.016888560506026,1.51407650867416,24.5008846132755,1.507,4.743,1145.219
4.017508114292956,1.516600800280673,24.5061214758097,1.507,4.743,1149.75
4.01765153778381,1.5149887079018307,24.510672075520173,1.507,4.743,1154.297
4.018241814267992,1.5150243619628023,24.514856059215877,1.507,4.743,1158.891
4.018964178793283,1.5150906166203788,24.5242337821051,1.507,4.743,1163.454
4.019242234761119,1.5164256472813646,24.54172164387857,1.507,4.748,1168.016
4.019629966252708,1.519054375490496,24.549314656300293,1.507,4.748,1172.563
4.020315845651106,1.5139192749926522,24.541523577443627,1.507,4.748,1177.11
4.020867461985887,1.5142482636791952,24.54665217545535,1.507,4.748,1181.735
4.021255337779127,1.5151955149687484,24.551513967734262,1.507,4.748,1186.641
4.021670621255241,1.5152750244897144,24.5633466563747,1.507,4.748,1191.344
4.022272416480472,1.5154904749553102,24.563728253321084,1.507,4.748,1196.032
4.022763782100912,1.514176485455758,24.56417049759309,1.506,4.748,1200.782
4.023384474798942,1.5156831147712733,24.56970698909255,1.507,4.748,1205.5
4.023698066285406,1.5138276198441063,24.570649935761796,1.507,4.748,1210.188
4.024407772031731,1.5141035436783592,24.582445060334383,1.507,4.753,1214.86
4.0249370428654965,1.5188959034945952,24.593523704297677,1.507,4.753,1219.547
4.025143699373438,1.5162976490089697,24.597653082294663,1.507,4.753,1224.25
4.025351394270635,1.5160064188360094,24.598522768328195,1.507,4.753,1228.969
4.026147380023158,1.5147804458806633,24.609398887796825,1.507,4.753,1233.719
4.026566353130942,1.5151803315460328,24.61539403483993,1.507,4.753,1238.407
4.027052079839564,1.5194806887026198,24.622204740087437,1.507,4.753,1243.11
4.027644255934719,1.5140286670960583,24.61574341136648,1.507,4.753,1247.829
4.028044669631873,1.5151094235502989,24.63434036806818,1.507,4.753,1252.579
4.02853180045874,1.5156417771886803,24.63635918726461,1.507,4.753,1257.329
4.029036817978744,1.5159407679229122,24.633548376605077,1.507,4.759,1261.954
4.029443264198014,1.5164822158580284,24.64334921597171,1.507,4.759,1266.594
4.029902468511375,1.5171208128798612,24.648804559027784,1.507,4.759,1271.36
4.030698008393734,1.513552600332643,24.655135890584702,1.507,4.759,1276.016
4.0310287197536505,1.513755678911852,24.651496149822503,1.507,4.759,1280.672
4.031592949628922,1.5136332546363456,24.65477569615009,1.507,4.759,1285.36
4.031995351646522,1.51690608307263,24.663465258174,1.507,4.759,1290.063
4.032882626491816,1.5151621954670813,24.67257540968665,1.507,4.759,1294.782
4.033153337964922,1.514249193722648,24.68184599604977,1.507,4.759,1299.454
4.033866309887829,1.513825888396919,24.69069018668693,1.507,4.759,1304.204
4.034401994329541,1.514612405699147,24.695669691283484,1.507,4.759,1308.922
4.034730243875673,1.5173572186870232,24.70060262745245,1.507,4.764,1313.625
4.035084463904868,1.5117212494822456,24.69858770559856,1.507,4.764,1318.329
4.03560619239095,1.515611399885364,24.714664332910903,1.507,4.764,1323.032
4.036286544077768,1.5139727048249856,24.725394544198377,1.507,4.764,1327.75
4.036593495380621,1.5188312200227705,24.723438738722724,1.507,4.764,1332.454
4.037281070655091,1.514428903226981,24.729345971662177,1.507,4.764,1337.172
4.0376128862033065,1.513735280855346,24.737655045180524,1.507,4.764,1341.922
4.03775164322059,1.5196442264266066,24.75178367668405,1.507,4.764,1346.641
4.038635820757039,1.5179369465061896,24.747333774581985,1.507,4.764,1351.313
4.039238865466022,1.517211589846865,24.755060296740705,1.507,4.764,1356.032
4.039933059903343,1.5170540189196098,24.76601602249643,1.507,4.77,1360.735
4.040478460824249,1.515265797773076,24.77510085289034,1.507,4.77,1365.375
4.040984457082711,1.5163624535713012,24.785083368098,1.507,4.77,1370.047
4.041521505720021,1.515011562033134,24.78997373703673,1.507,4.77,1374.75
4.042000374786503,1.5177700079863703,24.8082023244344,1.507,4.77,1379.469
4.042687314431731,1.51256828375496,24.800813855706508,1.507,4.77,1384.141
4.043095217959128,1.513115143346982,24.809994032542978,1.507,4.77,1388.844
4.043544374429776,1.516704685101634,24.811352795601824,1.507,4.77,1393.579
4.044256292167728,1.5159920024773874,24.82378798073988,1.507,4.77,1398.266
4.044578459771255,1.514864739018682,24.836104495167213,1.507,4.77,1402.969
4.045216212716531,1.518870596614415,24.844954721971103,1.507,4.77,1407.688
4.045767634535981,1.5158892405555282,24.837259774906503,1.507,4.77,1412.391
4.046376824387743,1.5157163216881029,24.845176075773317,1.507,4.775,1417.11
4.046810362279423,1.5147343991350006,24.861759893031948,1.507,4.775,1421.813
4.047484344114031,1.5157298888596376,24.86220064684212,1.507,4.775,1426.547
4.04806562402508,1.513349503577399,24.870898181702767,1.507,4.775,1431.297
4.0483998741455,1.5160786683450354,24.874524026951736,1.507,4.775,1436.016
4.048854343162719,1.517246189470738,24.88535325746986,1.507,4.775,1440.719
4.049709352856556,1.5147321536534242,24.89533636101132,1.507,4.775,1445.375
4.050298070925526,1.5151185532329736,24.892206507233084,1.507,4.775,1450.094
4.050694283131073,1.5151700758190412,24.910011510042963,1.507,4.775,1454.829
4.051422595239693,1.515901280624743,24.91366334698101,1.507,4.78,1459.547
4.051955024899711,1.5148905616269035,24.91895220589735,1.507,4.78,1464.282
4.05260426316384,1.5144680783669515,24.9209513492594,1.507,4.78,1468.985
4.0528644012800905,1.5182485852746106,24.926499476665526,1.507,4.78,1473.688
4.0534433064579245,1.517036858445422,24.94324185518663,1.507,4.78,1478.407
4.054002576055374,1.5157958811713488,24.952270558638887,1.507,4.78,1483.11
4.0546903404576815,1.5153053966933694,24.960875429156523,1.507,4.78,1487.829
4.055575136041137,1.518224698819154,24.966493000133926,1.507,4.78,1492.563
4.055750088966902,1.5120131029950583,24.969266594071453,1.507,4.78,1497.297
4.056485098551634,1.518760860636147,24.975458530035088,1.507,4.78,1502.016
4.057090701447974,1.5168652274362464,24.97585917942165,1.507,4.786,1506.735
4.057631924195748,1.514000442949815,24.99163126886745,1.507,4.786,1511.454
4.0582872634619385,1.5131019012613764,24.99108428623525,1.507,4.786,1516.141
4.058664251662527,1.5147725947249298,24.996689393441542,1.507,4.786,1520.907
4.059310033857278,1.5160705234784595,25.00355987727372,1.507,4.786,1525.594
4.060040341808824,1.5167730279572025,25.00670778194653,1.507,4.786,1530.344
4.060692466421867,1.5159478167628386,25.02249913047169,1.507,4.786,1535.047
4.061436093168414,1.514042992534148,25.03415331481964,1.507,4.786,1539.782
4.061909876643552,1.513701697999932,25.04185609184392,1.507,4.791,1544.485
4.062269558520553,1.5160548217661536,25.055095657062253,1.507,4.791,1549.188
4.062827195702705,1.5167916351096749,25.05998582286417,1.507,4.791,1553.922
4.063360041077352,1.514726044039748,25.0596175302592,1.507,4.791,1558.641
4.063973106860311,1.5146927624877715,25.068410796997757,1.507,4.791,1563.36
4.064676630434311,1.5140388965177654,25.077219962907527,1.507,4.791,1568.063
4.065234372619492,1.5176754806813009,25.07893247531219,1.507,4.791,1572.782
4.0660320593592365,1.5151153382256597,25.08346432954288,1.507,4.791,1577.469
4.06673838840637,1.5194862229055497,25.09478222748246,1.507,4.791,1582.188
4.067162870670775,1.5125648309153987,25.098566342510413,1.507,4.797,1586.938
4.067676987054043,1.5141099959326283,25.102083778610776,1.507,4.797,1591.672
4.068090275977326,1.5135633132506976,25.112966840922283,1.507,4.797,1596.375
4.068878356950222,1.517586808701102,25.11739586672723,1.507,4.797,1601.094
4.069652066339045,1.5178493871090295,25.127630618966325,1.507,4.797,1605.797
4.070171468394251,1.5163214274223138,25.139268970822176,1.507,4.797,1610.532
4.070778160015966,1.51775928569575,25.14167216615347,1.507,4.797,1615.172
4.071317366157982,1.5157350963294436,25.146954723670223,1.507,4.797,1619.813
4.072056244354823,1.515760707542567,25.152621820109125,1.507,4.802,1624.516
4.072724386195876,1.516136671595164,25.155459071343305,1.507,4.802,1629.204
4.073362710572488,1.5181702381873263,25.159843540122345,1.507,4.802,1633.938
4.073936669672663,1.5170731064746392,25.176184471575137,1.507,4.802,1638.641
4.074562437493258,1.51447661472283,25.1814283067281,1.507,4.802,1643.329
4.075253644109433,1.515242709663143,25.19562486508004,1.507,4.802,1648.063
4.075823631328821,1.5130294923022216,25.19181961407576,1.507,4.802,1652.813
4.076438625423433,1.5160210211239145,25.19881044268762,1.507,4.802,1657.532
4.077345557167473,1.5167801519918769,25.201885436437813,1.507,4.807,1662.235
4.077747538719711,1.5171278405056683,25.21179246163273,1.507,4.807,1666.922
4.078314765049865,1.517309533984678,25.223958642209357,1.507,4.807,1671.657
4.079153253391447,1.5152260169006857,25.22276275805981,1.507,4.807,1676.391
4.079767402230024,1.5178551086346677,25.24512926330903,1.507,4.807,1681.079
4.080262764848253,1.515197152229156,25.25467213115299,1.507,4.807,1685.813
4.081007275125395,1.5163432817559124,25.26081679879873,1.506,4.807,1690.516
4.081667817637331,1.514320130744502,25.274476402927878,1.507,4.807,1695.235
4.082616010870247,1.514674455890587,25.27266749249891,1.507,4.807,1700.422
4.083432310521532,1.51466399735457,25.28315210198365,1.507,4.813,1705.094
