Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.089787773387944,1.5153573604353334,15.878837896886298,1.507,4.894,534.609
4.091403170065463,1.5149661480418806,15.798706944774173,1.507,4.894,539.609
4.093046139186798,1.5127891386641017,15.779864947438789,1.507,4.899,544.625
4.094729457826794,1.514247391422569,15.655902678293028,1.507,4.899,549.672
4.096358942828022,1.5111214229609715,15.58051049130754,1.507,4.899,554.672
4.09787097645165,1.5148984274562858,15.511652850688057,1.507,4.905,559.672
4.099432150503707,1.514656741313675,15.426771667942983,1.507,4.905,564.75
4.101141189740142,1.5136093813940514,15.35240326882189,1.507,4.905,569.828
4.102731209052566,1.5121460930011743,15.292746746526808,1.507,4.91,574.922
4.104620883463324,1.515461720243501,15.260135911491917,1.507,4.91,579.984
4.106014743498758,1.5138242821619772,15.155749925454716,1.507,4.91,584.984
4.107693067875709,1.514266165804276,15.06019722008529,1.507,4.91,590.031
4.109514831582118,1.5147814145012637,14.992463080212769,1.507,4.915,595.125
4.111067244911204,1.5136360331387106,14.899533093733554,1.507,4.915,600.187
4.112654173853662,1.51483194392826,14.86470062247446,1.507,4.915,605.203
4.114205692903591,1.5145346221063491,14.782766212339508,1.507,4.915,610.219
4.115727082147569,1.5139917619324583,14.713780211418092,1.507,4.921,615.265
4.117365829403451,1.5141764999840686,14.670086782023802,1.507,4.921,620.265
4.118959178906548,1.5132573654244372,14.618504643233535,1.507,4.921,625.281
4.120496595362634,1.5164708400034508,14.56062410871236,1.507,4.926,630.359
4.12213028631028,1.5132852207497822,14.42416151369037,1.507,4.926,635.422
4.123707592185061,1.5137336417517615,14.346074801679734,1.507,4.926,640.437
4.125088788466268,1.5131260996539515,14.310705638704736,1.507,4.932,645.453
4.1266584627223,1.5131588440409809,14.257577335185704,1.507,4.932,650.5
4.12848334228629,1.5125113607840597,14.22835574232752,1.507,4.932,655.5
4.1298991104419045,1.5126168447995865,14.150259897395724,1.507,4.932,660.531
4.131594899636063,1.5145647228687833,14.071378569932453,1.507,4.937,665.578
4.133102847195431,1.513365432326128,14.03107263661179,1.507,4.937,670.578
4.134666646386789,1.512837167610844,13.99056879925558,1.507,4.937,675.594
4.136194440422517,1.5143256138398349,13.932343901939165,1.507,4.942,680.656
4.1377314807283785,1.5136642352347869,13.882771571763149,1.507,4.942,685.656
4.139341057933319,1.5131297998445603,13.83602853966076,1.507,4.942,690.672
4.141063051601293,1.5131112450308242,13.78399380217916,1.507,4.942,695.765
4.142342235242178,1.5134827763426042,13.72915328073105,1.507,4.948,700.844
4.144010015757455,1.5144797764734736,13.684178419762778,1.507,4.948,705.922
4.145602054845838,1.5132174326003052,13.637466157829412,1.507,4.948,710.937
4.147397746991057,1.514170692477423,13.582601321066816,1.507,4.953,715.953
4.148775648791239,1.514427657416553,13.5220630255409,1.507,4.953,721.031
4.150224652221569,1.5131093613972473,13.47105666988717,1.507,4.953,726.125
4.15190580112649,1.5123406094852263,13.430257506350008,1.507,4.953,731.187
4.15356383928105,1.513456533343971,13.361039676830645,1.507,4.959,736.187
4.154896592337456,1.5143939490164948,13.342635236328396,1.507,4.959,741.203
4.156540201783751,1.5134208938750893,13.239484231330444,1.507,4.959,746.281
4.158174267515776,1.5135610821754508,13.20549651971032,1.507,4.964,751.344
4.159649083456108,1.5126273219080622,13.1615050433352,1.507,4.964,756.359
4.161084571842439,1.515239145407552,13.12549624968825,1.507,4.964,761.344
4.1627299834911256,1.514360304726854,13.081689242547911,1.507,4.964,766.437
4.164077939122647,1.5136226506720698,13.01444510218214,1.507,4.969,771.5
4.165693637440533,1.5150644198359178,12.94804445637849,1.507,4.969,776.5
4.167380155122983,1.5121272767780538,12.951807689443404,1.507,4.969,781.5
4.168972263219846,1.5144522794276918,12.88135360541736,1.507,4.969,786.562
4.170624554484174,1.5129535982093267,12.842055960136578,1.507,4.975,791.578
4.171840571724436,1.51325330171992,12.791109850745457,1.507,4.975,796.609
4.173423381380001,1.5124776040996055,12.742655100589074,1.507,4.975,801.687
4.174983288680058,1.5138165796565646,12.728639002631972,1.507,4.98,806.75
4.176646878904169,1.5125231638989556,12.688473620413165,1.507,4.98,811.75
4.178097917892279,1.5140576188806176,12.62629578737647,1.507,4.98,816.765
4.179826538224938,1.514963279316928,12.609736034613356,1.507,4.986,821.797
4.181333964088304,1.5153089216853997,12.599990020745215,1.507,4.986,826.797
4.182773213070805,1.5148878353633364,12.563594740071387,1.507,4.986,831.797
4.18411190396725,1.5102655979066009,12.53021237357494,1.507,4.986,836.875
4.185808181452084,1.5119599032272484,12.475701085137118,1.507,4.991,841.953
4.18775022929691,1.5140718390581818,12.434047622808976,1.507,4.991,847.031
4.189091720525651,1.5140634213405362,12.403649343273976,1.507,4.991,852.109
4.190507435673477,1.5131003054165848,12.364171905393848,1.507,4.996,857.187
4.192276733962487,1.5143702448295826,12.327061199687463,1.507,4.996,862.25
4.193618056821043,1.512908043456266,12.293781139762135,1.507,4.996,867.25
4.195044771957672,1.5120234985449874,12.290593454546558,1.504,4.996,872.265
4.196243970873973,1.5061415743363828,12.294489366463546,1.502,4.996,877.297
4.197557579529845,1.5068759879340805,12.240884953011022,1.5,4.996,882.297
4.198581316248409,1.502546844317446,12.230598629197583,1.497,4.996,887.312
4.199915699531486,1.501253385984847,12.19345660515676,1.495,4.996,892.39
4.2010470699502624,1.498039759551799,12.172566861196303,1.493,4.996,897.375
4.199559943475585,1.4711190518674115,12.103840757934186,1.466,4.98,902.765
4.199572191730033,1.4600964657036457,12.082162437682952,1.455,4.975,907.89
4.199418951547291,1.4500937293085612,12.08206663416478,1.445,4.969,913.015
4.199171585486671,1.438164156058113,12.04706808306157,1.434,4.964,918.14
4.199079267579475,1.4279052200394855,12.030632852600087,1.424,4.959,923.265
4.20006738762908,1.4299371286463445,11.97719348161843,1.423,4.959,928.453
4.200056171962168,1.417606175100085,11.927710174259971,1.412,4.953,933.562
4.200036741360723,1.4076489770018106,11.897022337590611,1.402,4.948,938.672
4.199786515360007,1.3984407539256205,11.906463704538996,1.392,4.942,943.781
4.199633764866757,1.3863858413588876,11.926836843827484,1.383,4.937,948.875
4.199559264452877,1.3800551219944248,11.88637587417286,1.372,4.932,953.984
4.199100081032764,1.3692551798641828,11.821898794962534,1.362,4.926,959.109
4.199885395707775,1.366522886137377,11.791082312316036,1.362,4.926,964.234
4.199812943303567,1.3575096189369722,11.728494305794356,1.351,4.921,969.344
4.199432564455912,1.3488460747286826,11.732209612741368,1.341,4.915,974.453
4.200174046132262,1.34563748168414,11.725512958314814,1.341,4.915,979.562
4.2001793408739125,1.335731530773555,11.681331079051285,1.332,4.91,984.672
4.19987085824648,1.3261500200287435,11.671774839851508,1.321,4.905,989.797
4.19951040316527,1.3180558061996008,11.66075077395085,1.311,4.899,994.906
4.200249890123232,1.318696233554517,11.623853798421615,1.31,4.899,1000.015
4.199955707011213,1.3030052474576543,11.576721661970584,1.3,4.894,1005.125
4.199426398074558,1.2958781437534472,11.559018280195406,1.29,4.888,1010.234
4.200151465148978,1.2944924096541592,11.542465089256943,1.289,4.888,1015.344
4.199977339409613,1.2854357451168894,11.48314296377126,1.279,4.883,1020.484
4.199604816061629,1.2740897172562051,11.469069888528786,1.27,4.878,1025.594
4.200345941075008,1.2742400735302122,11.42235618711114,1.268,4.878,1030.719
4.201025113578083,1.271607166812302,11.40781760387007,1.267,4.878,1035.828
4.200816379414107,1.263999306529127,11.379879006302144,1.257,4.872,1040.969
4.200500235242175,1.2549274337723249,11.34609169235578,1.248,4.867,1046.078
4.200974873297606,1.252986738473318,11.319048044488744,1.246,4.867,1051.187
4.200660720786804,1.2417328607171754,11.301926775051092,1.237,4.861,1056.297
4.200389839873369,1.2318847223343916,11.30012848296006,1.227,4.851,1061.39
4.201183605782381,1.2308368969684638,11.28226112296888,1.226,4.856,1066.5
4.200687890838443,1.2225172098777268,11.252903769769068,1.216,4.851,1071.594
4.200222243379741,1.2106452703038244,11.203575261462756,1.206,4.845,1076.719
4.200966793053747,1.2107591838547882,11.169468139796225,1.205,4.845,1081.828
4.200501370690254,1.1995608964460398,11.184923793730514,1.195,4.84,1086.937
4.201127578272825,1.1990816067742982,11.164509515240024,1.194,4.84,1092.047
4.2008685017442815,1.189007134096543,11.139832043725328,1.184,4.834,1097.14
4.200542243380178,1.1801462437813186,11.112859514916702,1.174,4.829,1102.25
4.201040744094293,1.1781043193715266,11.103373980613808,1.174,4.829,1107.375
4.2007813782053445,1.1699248925059225,11.056844127166386,1.163,4.824,1112.484
4.200221169937401,1.1598791986535462,11.034708651302738,1.155,4.818,1117.594
4.200788775762735,1.1588373373612224,10.995889893109146,1.154,4.818,1122.719
4.200392075629342,1.149689728847593,10.98216645605415,1.144,4.813,1127.828
4.200960817531199,1.1468278954807412,10.947638511317136,1.144,4.813,1132.937
4.20064969793119,1.1380462117793035,10.93232669634844,1.133,4.807,1138.062
4.200031279055362,1.1289923624874625,10.935485900341114,1.123,4.802,1143.187
4.2006662716824,1.1286443034645477,10.919128141328583,1.123,4.802,1148.328
4.200214872632769,1.1172136357151183,10.889744380003552,1.114,4.797,1153.469
4.200624967610343,1.1188884363854632,10.869647611847256,1.112,4.797,1158.609
4.201318565795384,1.1158880989855533,10.83237635581206,1.111,4.797,1163.734
4.199897085760111,1.0966917025853091,10.817260091680328,1.093,4.786,1168.906
4.200429625310429,1.0971842030471168,10.80756308812737,1.093,4.786,1174.031
4.201072583036962,1.0941375596479117,10.811065435508151,1.092,4.786,1179.172
4.201391526537599,1.09512364234067,10.78132885925649,1.09,4.786,1184.297
4.202186705887517,1.094876244821125,10.746444454173671,1.089,4.786,1189.437
4.20191497563731,1.0840581310201132,10.738058629573324,1.079,4.78,1194.578
4.2001840146473,1.0641397463096358,10.713539791419636,1.061,4.77,1199.703
4.2007376558673934,1.066209468742988,10.682893889418825,1.061,4.77,1204.875
4.2010832649628025,1.0631154987728162,10.670367249382576,1.06,4.77,1209.984
4.201669813544803,1.0623065450002984,10.645241098126537,1.059,4.77,1215.094
4.201233818108186,1.0526537818122377,10.617486922511654,1.049,4.764,1220.203
4.2007651924276646,1.044936214839832,10.60291438935471,1.039,4.759,1225.312
4.2010767964634015,1.042448956273234,10.57835613228749,1.039,4.753,1230.422
4.201668529066468,1.04219385415559,10.557501624934128,1.038,4.759,1235.562
4.20117926031371,1.0322096257972324,10.55075498734976,1.028,4.753,1240.672
4.200782253992313,1.0219464321844236,10.53488035885829,1.019,4.748,1245.797
4.201391006133735,1.0231578337301732,10.52036447992514,1.019,4.748,1250.906
4.20163716959624,1.0210411853712962,10.475148927158486,1.017,4.748,1256.015
4.200262025339852,1.0031688347291676,10.48089547710433,1.001,4.737,1261.14
4.200769973984748,1.0018792415765272,10.452419465471069,0.999,4.737,1266.265
4.20114659660788,1.0018144221841094,10.42150505230792,0.998,4.732,1271.375
4.201398200639804,1.0026679941243446,10.39542857870646,0.998,4.737,1276.484
4.202069573128613,0.9985176452284072,10.374984828759066,0.996,4.737,1281.609
4.201474746329788,0.990931535767826,10.353128468041188,0.987,4.732,1286.703
4.202168274997523,0.9887447330044116,10.365564172769504,0.987,4.732,1291.828
4.201440559569138,0.9806217038767512,10.360278152563572,0.977,4.726,1296.969
4.20173634187697,0.978823153206694,10.340690813314518,0.976,4.726,1302.078
4.201441565931975,0.97010035530624,10.315431956466062,0.967,4.721,1307.187
4.201872495985863,0.9708755043415924,10.300556788582307,0.966,4.721,1312.312
4.201253763006966,0.9609503898261498,10.293325171960095,0.956,4.716,1317.422
4.200730084943998,0.9519847403956708,10.245482556664372,0.947,4.705,1322.547
4.200929489571718,0.9513885008921522,10.227250013393103,0.947,4.71,1327.656
4.201424408292921,0.9488820165500363,10.225766893005614,0.945,4.71,1332.781
4.201889231443809,0.949035251291592,10.200187332686122,0.945,4.71,1337.906
4.201203749671647,0.939055837974069,10.185571495014347,0.936,4.705,1343.015
4.200738044500061,0.931422052148666,10.174676394404589,0.926,4.699,1348.14
4.200971622904561,0.9291190714227936,10.1216202036555,0.926,4.699,1353.25
4.20148051259321,0.9268394955071656,10.027775135390945,0.925,4.699,1358.359
4.201722527257034,0.9276587630631108,9.910365274450193,0.925,4.699,1363.515
4.201100224336341,0.9192742731851524,9.739576105413446,0.914,4.694,1368.625
4.201600387312173,0.9200858570269465,9.551780532005589,0.914,4.694,1373.734
4.2009633838560765,0.9085774211480624,9.391726289573908,0.904,4.689,1378.844
4.200345515856876,0.901672013581239,9.254722174899888,0.896,4.678,1383.953
4.200578890760021,0.8988293934999951,9.140284403328913,0.894,4.683,1389.047
4.201146546573605,0.898347304763262,9.058976339254366,0.893,4.683,1394.156
4.201481457142746,0.8991942188977929,9.008630732428957,0.893,4.683,1399.281
4.201804186990317,0.896794517345598,8.942248823019025,0.892,4.683,1404.39
4.201679028588125,0.8853647340019353,8.832042767056455,0.882,4.672,1409.484
4.201903997033077,0.8862574723426001,8.705566958158489,0.882,4.678,1414.594
4.200516600308739,0.8680252049835385,8.604875851210664,0.863,4.662,1419.703
4.199732494224983,0.8571345846266788,8.515483244463063,0.854,4.656,1424.812
4.199103939645664,0.8467772613491825,8.37560579548237,0.846,4.656,1429.937
4.199374036057183,0.8499436827290471,8.329636580058224,0.845,4.656,1435.047
4.200182190561405,0.8455122294455862,8.234436026765454,0.845,4.651,1440.156
4.200314789501709,0.8474966533663633,8.14190576337333,0.843,4.656,1445.265
4.200845301169326,0.8454541009726003,8.057110523678594,0.842,4.656,1450.375
4.201492652121252,0.8446220856632908,7.968088036367129,0.842,4.656,1455.484
4.202001558828946,0.8441596733656137,7.864083503698731,0.841,4.651,1460.609
4.201386499599865,0.8340665033972141,7.794242301418001,0.831,4.651,1465.719
4.201721267266902,0.8307454279793127,7.754214309292454,0.829,4.651,1470.812
4.202241650546424,0.8323187662108028,7.674090843538217,0.829,4.651,1475.922
4.203053287093307,0.8302582759908118,7.587531737145865,0.828,4.651,1481.031
4.202675388567368,0.8214110198346517,7.491099378373722,0.818,4.64,1486.14
4.200836858999264,0.8034903496491943,7.475813570529415,0.802,4.635,1491.281
4.201142368540444,0.8038609606299911,7.421189348019025,0.8,4.635,1496.39
4.2016397552339,0.8021417878496028,7.39740188681836,0.8,4.635,1501.5
4.201879044671948,0.8025240929046371,7.278372489702226,0.799,4.635,1506.609
4.202738221860626,0.8010584506391663,7.207420543550685,0.798,4.635,1511.703
4.202108220508623,0.788770550910468,7.145779691789163,0.788,4.624,1516.828
4.201453611004658,0.7810629860621628,7.082516416942662,0.78,4.619,1521.937
4.200761559581238,0.7730159064030996,7.000072767721326,0.77,4.613,1527.062
4.200888135480255,0.7740497449636333,6.9526040509511855,0.77,4.613,1532.172
4.201464245913137,0.7717135578570957,6.877701342134787,0.769,4.619,1537.297
4.200874952739139,0.7627390098500054,6.832182906849003,0.759,4.613,1542.422
4.201222354139638,0.7617405849594796,6.780543651120767,0.759,4.608,1547.531
4.201529967843045,0.7606029399711168,6.695908060765806,0.758,4.613,1552.656
4.202102489060233,0.7614768557525978,6.645919998778609,0.758,4.608,1557.765
4.201423283102348,0.7498105472839632,6.607323407744726,0.748,4.608,1562.875
4.201778706825011,0.7497176753920242,6.570173761031048,0.747,4.602,1567.984
4.201277720094488,0.7402354015954711,6.592909299676082,0.737,4.597,1573.109
4.200686837999899,0.7304861844506672,6.646712198678027,0.729,4.592,1578.219
4.19981734310515,0.7234132747952237,6.727554161594114,0.719,4.586,1583.328
4.198980863676075,0.7148054490804561,6.817657252736538,0.711,4.581,1588.437
4.198105931529721,0.7045035994066398,6.862660090350533,0.703,4.575,1593.547
4.197137507363911,0.6979230818124381,6.898482711042358,0.693,4.57,1598.656
4.197193001569757,0.6961381045629712,6.890905587040198,0.693,4.57,1603.781
4.197626855567424,0.694898183268021,6.927491700267713,0.693,4.57,1608.89
4.196511843192023,0.6846651533217348,6.964517692201567,0.685,4.565,1613.984
4.196774625529852,0.6851220070696313,6.989187143104652,0.685,4.565,1619.094
4.197111805460513,0.6861639910505388,7.01600218035318,0.683,4.565,1624.203
4.197189559393868,0.6860543230228916,7.032624089730542,0.683,4.565,1629.312
4.19728494356813,0.6847640069518469,7.034199307421545,0.682,4.565,1634.437
4.197760436111601,0.6838784871357094,7.04453053576263,0.682,4.565,1639.547
4.198090667961216,0.683287647974014,7.059567737152209,0.682,4.565,1644.656
4.198477332552379,0.6821237141500855,7.061268290462538,0.68,4.565,1649.765
4.19858854034017,0.6819599211873326,7.038138188849996,0.68,4.565,1654.875
4.197788963590943,0.6742247560566453,7.0679506572341335,0.672,4.559,1659.984
4.199280239973445,0.6801824331672494,7.0740384586609855,0.679,4.565,1665.125
4.198569414535825,0.6717359205211944,7.085351684944177,0.671,4.559,1670.234
4.197645326724785,0.6643287201059144,7.09958832460362,0.662,4.554,1675.344
4.197612102196647,0.6643574219331164,7.10739638077129,0.661,4.554,1680.453
4.197957186247503,0.663060620063237,7.125087962241159,0.661,4.554,1685.562
4.19814454949806,0.6651792585192986,7.104806435545857,0.661,4.554,1690.672
4.198367269470574,0.6623785695108031,7.1105094231862624,0.66,4.554,1695.781
4.198507933918901,0.6640182815536353,7.097645919184897,0.66,4.554,1700.89
4.198920697550278,0.6619592615952606,7.091192984158639,0.66,4.554,1706.015
4.19807604745883,0.6507619145649647,7.097454907947999,0.65,4.548,1711.109
4.19710210295157,0.642970403576823,7.081652512993321,0.642,4.543,1716.234
4.197311062957976,0.6447993660649863,7.071906881484972,0.642,4.543,1721.344
4.197436913530596,0.6446494130399907,7.0902887074887975,0.642,4.543,1726.453
4.197568227257388,0.6436342199996938,7.092850860132213,0.64,4.543,1731.578
4.197817334582123,0.6428610168607892,7.091596097661903,0.64,4.543,1736.687
4.198036939573332,0.6411494469910052,7.085682915113865,0.64,4.543,1741.797
4.198199352485041,0.6430703070013859,7.077401493801378,0.64,4.543,1746.906
4.198544842728874,0.6401749418860625,7.072031916083309,0.639,4.543,1752.015
4.198602244532518,0.6412924796324785,7.08154022849989,0.639,4.543,1757.125
4.197844001544557,0.6323222386268054,7.0654900435284445,0.629,4.538,1762.25
4.197859757301621,0.632360964493016,7.064510560231563,0.629,4.538,1767.359
4.198290670241065,0.6316406255570692,7.062432358459353,0.629,4.538,1772.469
4.198391562277866,0.6315315166529141,7.059905943056412,0.628,4.538,1777.578
4.198622257909395,0.6296483606800037,7.052914694317661,0.628,4.538,1782.687
4.197702066001505,0.6224855387583687,7.044263644069728,0.62,4.532,1787.812
4.196761980376979,0.6136811657664778,7.057417809646836,0.611,4.527,1792.937
4.196703292451203,0.6143759377817741,7.055184156287337,0.611,4.527,1798.047
4.196806263149945,0.6131457260506451,7.066335262035348,0.61,4.527,1803.156
4.197024426067443,0.6136333161045561,7.070869045353964,0.61,4.527,1808.265
4.197309285988175,0.6126325576052456,7.054403264908601,0.61,4.527,1813.375
4.197551574275374,0.6132114770045889,7.030613699272854,0.61,4.527,1818.5
4.1976733284997625,0.6121839769689162,7.009647048032222,0.61,4.527,1823.609
4.197750867782453,0.610195535560345,7.004979626854435,0.609,4.527,1828.734
4.1979999623777,0.6105273449547898,7.020326085916631,0.609,4.527,1833.844
4.19817428848299,0.6102613643335629,7.0153148630059015,0.609,4.527,1838.969
4.198455072367801,0.6104396871703316,7.003211127064221,0.607,4.527,1844.078
4.198628131046888,0.6088789964656173,7.000642345979252,0.607,4.527,1849.203
4.197583661024143,0.6023371562128383,7.010050058669502,0.599,4.521,1854.312
4.196526152776544,0.5920185556537078,7.03107538113996,0.589,4.516,1859.437
4.196590769037679,0.5938849962168685,7.031408410956237,0.589,4.516,1864.547
4.1967122509267965,0.5910390314921936,7.028006082111296,0.589,4.516,1869.672
4.197064241481292,0.5927427374451955,7.026223059018851,0.589,4.516,1874.781
4.19704469823691,0.5899704621081772,7.027756582577008,0.589,4.516,1879.906
4.197241554041576,0.5892973249589636,7.023087153884718,0.588,4.516,1885.015
