Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.907785382999168,1.5132861181682749,27.027614827306337,1.507,4.667,119.297
3.909097419367608,1.5090514598892684,27.022189233779145,1.507,4.667,122.938
3.9099610226917294,1.5112492568122586,27.025624602227523,1.506,4.672,126.563
3.91105516110236,1.5088766896083798,27.009881043187487,1.506,4.672,130.203
3.9116933446438695,1.5128735527910722,27.00107241614555,1.507,4.672,133.828
3.912623942724498,1.5115931899602422,26.995293182953347,1.506,4.672,137.469
3.9135843812912112,1.51222474412929,26.99115420306955,1.506,4.672,141.078
3.9143670396759074,1.509312808509804,26.980917976414,1.507,4.678,144.719
3.914991201159252,1.5128265281258502,26.97211626831122,1.507,4.678,148.344
3.915835881991393,1.511517343729455,26.96842918150093,1.506,4.678,151.969
3.916660598232112,1.5126513491343272,26.959211735017146,1.507,4.678,155.594
3.9176821017944095,1.5123032334304671,26.953214275238576,1.507,4.678,159.219
3.918188380035868,1.5102467557592665,26.9436176280167,1.507,4.678,162.86
3.919109248515168,1.511429382317375,26.945457222256863,1.507,4.678,166.5
3.9199508944758192,1.511281445739731,26.93441622940003,1.506,4.678,170.141
3.920483154088088,1.5128995110172323,26.92264053510229,1.507,4.683,173.766
3.9215382343601632,1.5113693033020217,26.921919915315087,1.506,4.683,177.391
3.922278642812128,1.5140545904531462,26.919637493007016,1.507,4.683,181.047
3.9228245510393194,1.5125101644253542,26.92074187094994,1.507,4.683,184.735
3.923940324894445,1.5088834366234798,26.926795613455468,1.507,4.683,188.36
3.924771723495051,1.5115800354291933,26.91458603264244,1.507,4.683,192.0
3.925308520836918,1.510822836842248,26.903186137075878,1.506,4.689,195.641
3.9261873987162814,1.5118572392058631,26.90443122074177,1.507,4.689,199.281
3.9271198805997463,1.5115424862669813,26.899415577795256,1.506,4.689,202.891
3.927821322100504,1.513654638960663,26.885325739264022,1.507,4.689,206.531
3.928974028471261,1.5124489804670505,26.88378243898149,1.507,4.689,210.156
3.9296936583890014,1.5110396486456712,26.879172687779626,1.506,4.689,213.813
3.9305660865560874,1.5109811462233989,26.876555283685867,1.506,4.694,217.438
3.931016673497232,1.5125654698199995,26.868199677815312,1.506,4.694,221.063
3.932151776065565,1.5109171042113605,26.86996317329601,1.507,4.694,224.688
3.933049541641791,1.5104239488940343,26.86592566471934,1.507,4.694,228.328
3.933772887265621,1.5133221143856654,26.860585577868093,1.507,4.694,231.938
3.934538533432108,1.511459789383602,26.850636470439483,1.507,4.694,235.61
3.935140757745684,1.511588717848988,26.84626993543919,1.507,4.694,239.219
3.936199330903822,1.5135063663756896,26.847096308679617,1.506,4.699,242.875
3.936920103018379,1.5111333881057256,26.844382074524137,1.507,4.699,246.5
3.9378258398168633,1.5112544048794894,26.848997939110383,1.506,4.699,250.141
3.9387239565568217,1.5110940632441527,26.846857037544595,1.506,4.699,253.766
3.939712777869131,1.5113247300077175,26.84215146007634,1.507,4.699,257.391
3.940546679786803,1.5131856426004084,26.83882276988192,1.506,4.699,261.016
3.940924376958122,1.5086975674175394,26.836152037746565,1.507,4.699,264.656
3.941828926359504,1.5120876795531777,26.835596684688507,1.507,4.699,268.266
3.942640781563756,1.5094939782145504,26.842006955533726,1.507,4.705,271.922
3.943676887448007,1.5109733612855565,26.83270158569331,1.507,4.705,275.547
3.944071265517819,1.5110815615505395,26.83277234213313,1.506,4.705,279.188
3.945124864859385,1.512560661405166,26.83241828820389,1.507,4.705,282.797
3.946030071193021,1.5122207406997896,26.827121470689285,1.506,4.705,286.516
3.946523818070166,1.513682491463202,26.83072018509836,1.506,4.705,290.141
3.947587455031622,1.5111616957485134,26.81743324186122,1.506,4.705,293.75
3.948251522965399,1.508702541923578,26.823044343923527,1.507,4.71,297.391
3.949085428692994,1.5129121116843545,26.821558338707952,1.507,4.71,301.0
3.9495359999127126,1.5114395341092566,26.81980534177509,1.507,4.71,304.641
3.950329686879005,1.5144805308586695,26.83278771026628,1.506,4.71,308.25
3.950869056165171,1.513762876383692,26.82777577502517,1.506,4.71,311.891
3.952032160540933,1.5123079233201209,26.821785225067767,1.506,4.71,315.516
3.95258422139246,1.5116023017434994,26.818929475145968,1.506,4.71,319.141
3.953076046207459,1.511702043407138,26.82698125162913,1.506,4.716,322.766
3.954124294931804,1.5121199740750686,26.814773031216088,1.507,4.716,326.406
3.955033253100465,1.5136381178386862,26.81599443485337,1.506,4.716,330.047
3.955643542754669,1.5122742855219922,26.820897122200872,1.507,4.716,333.672
3.956513568423364,1.5120824838474125,26.828681482394146,1.507,4.716,337.297
3.957224465683812,1.513876901071456,26.82763234922,1.506,4.716,340.969
3.957753383601905,1.5124821794943863,26.82339939995454,1.506,4.716,344.594
3.9583716254132826,1.512792334198077,26.82581773909533,1.506,4.721,348.25
3.9592765341167766,1.512329998429638,26.81896518134579,1.507,4.721,351.875
3.959706030178633,1.5116745965736984,26.82207124308774,1.507,4.721,355.516
3.960603542982057,1.511504520022248,26.82006644344417,1.507,4.721,359.125
3.961323257525102,1.512919142772006,26.823487671987884,1.506,4.721,362.766
3.961838550341076,1.5126333528393423,26.814959791077,1.506,4.721,366.375
3.962745821301426,1.5122239631149963,26.81451863587809,1.506,4.721,370.016
3.963320654609993,1.510254499896871,26.81564659204595,1.507,4.721,373.641
3.964147070606992,1.512328687726891,26.814265086135908,1.506,4.721,377.281
3.964534193873861,1.5118798419928907,26.81972528416352,1.506,4.726,380.891
3.965371698606497,1.5126334315379288,26.81427575392972,1.506,4.726,384.531
3.965942312314007,1.5115533752730173,26.809222740803797,1.506,4.726,388.141
3.9667229434893594,1.5121341873341747,26.80969425437766,1.507,4.726,391.781
3.967624063594484,1.511463918619132,26.825127519729605,1.506,4.726,395.391
3.968011120347776,1.51140971043388,26.81805796301464,1.506,4.726,399.094
3.96871437002231,1.5129722739100138,26.81083745606584,1.507,4.726,402.719
3.969297504978203,1.512136008638448,26.80691498769877,1.507,4.726,406.344
3.970018527979288,1.5133927479456617,26.80665775082825,1.507,4.732,409.969
3.970791739173075,1.5148193736869149,26.81710098598037,1.506,4.732,413.61
3.971391943761841,1.511391911187006,26.81406497334816,1.507,4.732,417.219
3.9721300532756456,1.5115870639835511,26.82273641425184,1.506,4.732,420.86
3.972600642660841,1.512155431359712,26.820683105726804,1.507,4.732,424.469
3.973349254571541,1.5121310257766716,26.813919205331583,1.507,4.732,428.11
3.9738761578680735,1.5134079183697282,26.814105744755555,1.507,4.737,431.719
3.974571367071476,1.5110326510908252,26.816035666914832,1.506,4.737,435.36
3.97534360709311,1.5141673232785782,26.8153292131194,1.507,4.737,438.985
3.976134481213161,1.511259443513621,26.81323187938259,1.506,4.737,442.61
3.976547373234547,1.5108177616493548,26.812712628100783,1.507,4.737,446.235
3.9772808546687473,1.5113018073163034,26.817454722735985,1.507,4.737,449.875
3.977577610774436,1.5127835212314156,26.819575483437056,1.507,4.737,453.485
3.978447096634464,1.511971293572829,26.81604209225791,1.506,4.737,457.125
3.979193313015433,1.5113604730146404,26.82361498977421,1.507,4.737,460.735
3.979716530082496,1.5124054861630774,26.830211421325476,1.506,4.737,464.375
3.980134331422125,1.512327962113806,26.82820386895564,1.506,4.743,468.0
3.9809424067958874,1.512358715486123,26.823474657222384,1.507,4.743,471.61
3.981207586162397,1.512065836946482,26.823913109193352,1.507,4.743,475.235
3.9817853934912897,1.5109914826993494,26.83224695381376,1.507,4.743,478.86
3.982407835091608,1.5106994418610484,26.82047533177336,1.507,4.743,482.485
3.9832575632584697,1.5123630346062888,26.823912497623432,1.507,4.743,486.11
3.983683626140968,1.5110154568569931,26.83205449547103,1.507,4.743,489.735
3.984270063708318,1.510700535472758,26.82812736223352,1.506,4.743,493.36
3.984846177563396,1.512548453033015,26.838992061713387,1.507,4.743,496.985
3.98526002956309,1.5136894171538935,26.83194921515256,1.506,4.743,500.641
3.9856974639243674,1.5132425932360478,26.83582173609079,1.507,4.748,504.266
3.9865167403440815,1.5103418436225386,26.83396892073824,1.506,4.748,507.891
3.9868361523164015,1.5127388278897629,26.826370789088458,1.506,4.748,511.516
3.9872019592507466,1.5116867672304448,26.83623100620176,1.507,4.748,515.141
3.987863530944933,1.510575510172666,26.830527615207156,1.507,4.748,518.766
3.988345769218269,1.5128840485533903,26.82612632508771,1.507,4.748,522.391
3.989148107256456,1.5114812473066743,26.845264679486277,1.507,4.748,526.016
3.9892819703157945,1.5126899081918823,26.847972065585328,1.507,4.748,529.641
3.9899846458286703,1.5120673080684777,26.845683020657987,1.506,4.748,533.266
3.990555856345319,1.5118076130327092,26.84817290595553,1.506,4.748,536.875
3.991019441816993,1.5120312858446594,26.857550187860717,1.506,4.748,540.547
3.9917683393910974,1.511282497498801,26.851800153404582,1.507,4.753,544.172
3.991910010907639,1.5113619690801263,26.84873739973754,1.507,4.753,547.797
3.992358411563352,1.511655926602743,26.849245949882608,1.507,4.753,551.422
3.9927034808019743,1.5128079559006828,26.84931252082093,1.506,4.753,555.047
3.993375704600679,1.5109272541431005,26.85691885948122,1.506,4.753,558.656
3.9938693745515943,1.510813014572167,26.85471213016273,1.507,4.753,562.297
3.99409117617592,1.512623340033688,26.849409717193108,1.506,4.753,565.922
3.994561875940229,1.512772087658157,26.860710366808537,1.507,4.753,569.563
3.994864253318253,1.513617757629445,26.86398840207385,1.506,4.753,573.203
3.995510615551062,1.51325303056649,26.86566677170889,1.507,4.753,576.875
3.9957119176765934,1.5131503902235814,26.858349595120256,1.507,4.753,580.563
3.996284975871876,1.5090840759587838,26.871123733632025,1.507,4.753,584.203
3.996574886915644,1.5114748744509012,26.86403635438945,1.506,4.759,587.828
3.997303951936973,1.5126825297235116,26.86083797297565,1.506,4.753,591.5
3.99745994895698,1.5111328939704154,26.87664613056338,1.507,4.759,595.125
3.997666584339883,1.5106765048587478,26.875363190702707,1.506,4.759,598.766
3.998181115412248,1.5128881075644367,26.87737259492022,1.507,4.759,602.406
3.9985072468828777,1.5097434541361874,26.868906086446195,1.507,4.759,606.047
3.998768656151272,1.50987377781248,26.872084181177197,1.506,4.759,609.656
3.999249767302053,1.510663894438763,26.875135255746173,1.507,4.759,613.297
3.999697876582917,1.5109976145435735,26.88372387987623,1.507,4.759,616.906
4.000178561837105,1.51056523368068,26.89090532187253,1.507,4.759,620.563
4.000575185566769,1.5120377788356398,26.893630926830117,1.506,4.759,624.188
4.000771173908801,1.512070036186714,26.90218269316553,1.506,4.759,627.828
4.000857694997374,1.5132041469421231,26.90000072557392,1.506,4.759,631.453
4.001392364935833,1.5109936096798784,26.89511734661961,1.506,4.764,635.078
4.001699057043837,1.5135237302215054,26.901466896272662,1.506,4.764,638.703
4.002118346714297,1.5135240035312894,26.90135203535621,1.507,4.764,642.328
4.002653286688791,1.5111648999055352,26.90871164994361,1.506,4.764,645.938
4.002804946102155,1.5116149688909042,26.902998866724158,1.506,4.764,649.61
4.003149069758065,1.514203273381064,26.905892004391333,1.507,4.764,653.235
4.003529915462519,1.5117343132098997,26.89879226229184,1.507,4.764,656.86
4.003857092827519,1.5109523923609138,26.902711918646663,1.507,4.764,660.469
4.004306521946623,1.5082094554429304,26.905212941294103,1.507,4.764,664.11
4.004424705227707,1.5126290760941772,26.90695325245208,1.506,4.764,667.735
4.004779631181635,1.5109497645710934,26.911884314726287,1.507,4.764,671.375
4.005046447085897,1.5112657294524827,26.91052344678243,1.506,4.764,674.985
4.00549103538202,1.5116655980430258,26.920437357628085,1.506,4.764,678.625
4.00579582550786,1.5132816739504358,26.92234038028371,1.507,4.764,682.235
4.006083570665827,1.5119741421691246,26.927366944713977,1.507,4.764,685.938
4.006306564703585,1.5135192964732262,26.916557123196604,1.507,4.764,689.61
4.006514966919666,1.5117460959719111,26.920897564995627,1.507,4.764,693.25
4.006931571081798,1.5119843378951603,26.92640562117825,1.506,4.77,696.875
4.00724240106377,1.5112545225509206,26.926346522740086,1.507,4.764,700.531
4.007534499299615,1.513120110915956,26.92900618783709,1.507,4.77,704.156
4.007859271353566,1.512636369941048,26.93581973557021,1.507,4.77,707.797
4.008258984996616,1.5107188572183894,26.930184354510843,1.507,4.77,711.406
4.008484831340088,1.5111453233113634,26.93653051471325,1.506,4.77,715.047
4.008741594639326,1.5128709776121398,26.94268248186484,1.507,4.77,718.656
4.009080976744458,1.5108196919626449,26.94114727446409,1.506,4.77,722.297
4.009166640305162,1.5122519405916688,26.95130236156272,1.507,4.77,725.906
4.009430864088981,1.5116220616446212,26.94962965865058,1.507,4.77,729.547
4.009871686252899,1.5125059776709855,26.951894252896334,1.506,4.77,733.156
4.010232097064655,1.5113701616470467,26.95441934786449,1.506,4.77,736.797
4.010414467551493,1.5108154007334478,26.96214109550902,1.507,4.77,740.438
4.0107999818045945,1.5128244800329425,26.95969728154052,1.506,4.77,744.063
4.010890979281884,1.5123981676792977,26.959708569556238,1.506,4.77,747.688
4.0111567274250985,1.5125101289876994,26.959069368428672,1.507,4.77,751.313
4.0115928895745965,1.5140654580241504,26.968638020971827,1.507,4.77,754.922
4.01184275344598,1.511389943374631,26.966558852020874,1.507,4.77,758.563
4.012230684358165,1.510714363423795,26.972811230857115,1.507,4.77,762.188
4.012585328275796,1.514146793121388,26.972871841293674,1.507,4.77,765.828
4.012471884764656,1.5120590642777167,26.98153964724238,1.507,4.77,769.469
4.012872397940895,1.5091006806817406,26.98173627835374,1.507,4.775,773.11
4.01359776671752,1.5108844803601424,26.98400303587287,1.507,4.775,776.719
4.013744226767219,1.5122218670781755,26.99151506247969,1.506,4.77,780.36
4.014067033405797,1.5125762185796714,26.99060593688248,1.507,4.775,783.969
4.014266663525558,1.5098923212926378,26.999266932957266,1.506,4.775,787.61
4.014642608780098,1.509259505096081,27.00150661012521,1.506,4.775,791.219
4.014848330111385,1.5131289663865193,27.00060810590518,1.507,4.775,794.86
4.015426771993714,1.5134833450445315,26.99899611867342,1.507,4.775,798.5
4.0154956758582445,1.5118929413250777,27.005394782245304,1.506,4.775,802.125
4.015604469698832,1.5114259437615891,27.013584404846345,1.506,4.775,805.75
4.01572879559906,1.5151201073297245,27.013749709233128,1.507,4.775,809.375
4.016178867275642,1.5104317999181676,27.008251167132837,1.506,4.775,813.0
4.016798715194408,1.510535570062363,27.02040325619236,1.506,4.775,816.672
4.016730211207347,1.513244637563392,27.024382559951725,1.507,4.775,820.281
4.017134040679746,1.5134470924932395,27.024444724719885,1.507,4.78,823.891
4.017615620140002,1.5113589567702006,27.03325242586159,1.506,4.775,827.578
4.017965631605461,1.5135471310560065,27.036515025652296,1.506,4.78,831.188
4.017963379789298,1.5132427001515638,27.03555595140144,1.506,4.78,834.844
4.018514423084927,1.5126889727769024,27.03696235729029,1.507,4.78,838.469
4.018540616383212,1.513290902937246,27.04186609233369,1.506,4.78,842.078
4.019019981719443,1.510265914450376,27.042755989970992,1.507,4.78,845.719
4.019528325595196,1.5119571488730073,27.038219345941684,1.506,4.78,849.328
4.019658565442035,1.5122505748565265,27.045587066232542,1.507,4.78,852.969
4.019773509108068,1.5135339053130412,27.050461558313447,1.507,4.78,856.578
4.020242370735135,1.5125599204352556,27.06381963245078,1.507,4.78,860.219
4.020700035590191,1.508429044178488,27.056905239027085,1.507,4.78,863.828
4.020947341900722,1.5123403396257575,27.06156229635051,1.506,4.78,867.485
4.021467394352307,1.5096209373534015,27.072665968865795,1.507,4.78,871.11
4.021860843548295,1.5121814420178206,27.07863179706888,1.507,4.78,874.75
4.021802336085637,1.511496014719347,27.08106913087392,1.507,4.78,878.36
4.022227302661201,1.510558884665676,27.086368229809647,1.507,4.78,882.0
4.02251210624855,1.511770221428581,27.08415515595249,1.507,4.78,885.61
4.022802991378947,1.514420746682836,27.09132509923904,1.507,4.78,889.25
4.023318548170591,1.511781695518228,27.09165668897624,1.507,4.786,892.86
4.023450898304255,1.5105206351172749,27.08766719708728,1.506,4.786,896.5
4.023799519199256,1.509345610470319,27.099599509662923,1.506,4.78,900.125
4.023984280884644,1.5127382325249303,27.107031207980405,1.506,4.78,903.766
4.024420656158894,1.5135298680848048,27.10981097534858,1.506,4.786,907.375
4.024716733890245,1.512666665760652,27.103863034042,1.507,4.786,911.016
4.025135423560164,1.5087644156286064,27.108515918796307,1.506,4.786,914.625
4.025551857355733,1.5116112127545691,27.10832951706375,1.507,4.786,918.266
4.025788162505902,1.5137740158009347,27.119441718926776,1.506,4.786,921.875
4.0260519281000375,1.5124888059566832,27.122385566257165,1.506,4.786,925.5
4.026551242443516,1.5126898876630692,27.124929425701144,1.506,4.786,929.125
4.026935018142924,1.509795433818381,27.12971915160441,1.507,4.786,932.766
4.0271451423494815,1.5123243953161032,27.1329142923201,1.507,4.786,936.406
4.027375066766627,1.5124344584843283,27.132739996380312,1.506,4.786,940.031
4.027853898217747,1.5114309256164615,27.138975117527146,1.507,4.786,943.656
4.0282244091791855,1.5101841955287307,27.14441579941118,1.507,4.786,947.281
4.028433074688283,1.5130482620743788,27.14812827362636,1.507,4.786,950.891
4.028683248496764,1.512768946055174,27.155414107944228,1.507,4.786,954.531
4.02907657900818,1.5120114757096192,27.154523856118377,1.507,4.786,958.172
4.029562350329489,1.5133731590245836,27.156981107164807,1.507,4.791,961.906
4.029746790481602,1.514040218050262,27.16031883611546,1.507,4.791,965.531
4.0303009203556455,1.5127259070539798,27.16264209652969,1.507,4.791,969.141
4.030690227271069,1.513243209837854,27.1693420712052,1.507,4.786,972.781
4.030981748395423,1.5114600702140435,27.1719627249866,1.507,4.791,976.391
4.031247810919119,1.5108919162741248,27.168348801561997,1.507,4.791,980.031
4.031819457953225,1.5095407957919027,27.17398636601301,1.507,4.791,983.641
4.031913002370043,1.5112560389422165,27.180379673149496,1.507,4.791,987.281
4.032264025688179,1.511068776678265,27.18668737608312,1.507,4.791,990.906
4.032645669740012,1.5136238664198058,27.19098155585969,1.506,4.791,994.531
4.032880920833975,1.5116739455269652,27.201482864037835,1.506,4.791,998.156
4.033302564239291,1.509876715598771,27.202706515261337,1.506,4.791,1001.797
4.033293858982874,1.5121558920194909,27.202624179455587,1.507,4.791,1005.422
4.034039379649909,1.512087855654146,27.198224952970453,1.507,4.791,1009.047
4.034161350395272,1.5116578435627668,27.20289662664476,1.507,4.791,1012.672
4.034468078426968,1.515149896310878,27.20979418549481,1.507,4.797,1016.297
4.034972001936741,1.5112387977551776,27.228789400949296,1.507,4.797,1019.922
4.035267846113591,1.5120310160961834,27.218625860840795,1.506,4.797,1023.547
4.035634822631735,1.5129452733523625,27.22805338840479,1.507,4.797,1027.172
4.035829097741787,1.5125496754778118,27.233078433695347,1.507,4.797,1030.813
4.036193776709149,1.5096591495240266,27.22875541673945,1.507,4.797,1034.438
4.036440571948136,1.5126085333412778,27.235229362386026,1.507,4.797,1038.078
4.036995526797261,1.5126905221128928,27.24254013234816,1.507,4.797,1041.688
4.037035115518029,1.5127401721123122,27.245118925962043,1.507,4.797,1045.328
4.037625922567935,1.509854753279064,27.243858159209825,1.506,4.797,1048.938
4.037986036522852,1.5120525196657222,27.2484614772084,1.507,4.797,1052.578
4.0381394410539135,1.511422047919789,27.25399784527432,1.507,4.797,1056.188
4.038553527948339,1.512216755675735,27.26115006437071,1.506,4.797,1059.844
4.0389229252917325,1.511250973250253,27.26443994099705,1.507,4.797,1063.469
4.039377985307366,1.5110508069996722,27.26033227427185,1.506,4.797,1067.11
4.039500137624111,1.51230782392858,27.27419562610319,1.507,4.802,1070.719
4.039902847593888,1.5118853485280497,27.27607076968138,1.507,4.802,1074.36
4.040179280740118,1.5117753574586017,27.279494296813187,1.506,4.802,1078.0
4.040482791714878,1.5125692933465853,27.28411160434508,1.507,4.802,1081.625
4.041025155667471,1.5114468888360792,27.28394961936453,1.507,4.802,1085.297
4.041214543087086,1.511451344404486,27.291845957912603,1.507,4.802,1088.922
4.041646555182184,1.510756632920133,27.28540245324853,1.507,4.802,1092.578
4.0417795231933,1.5117624158457486,27.29359403951214,1.506,4.802,1096.203
4.042350627450989,1.5117642418589452,27.305657090914934,1.507,4.802,1099.844
4.042720525965593,1.5101945490095463,27.299975782544735,1.507,4.802,1103.453
4.042717055290577,1.5138989178969575,27.318280064152177,1.507,4.802,1107.094
4.043310972383277,1.5128497779282737,27.313008346478323,1.507,4.802,1110.703
4.043388150648063,1.5118374950709403,27.328248348590297,1.507,4.802,1114.36
4.043608868245231,1.5114382732062848,27.323069598732538,1.507,4.802,1117.985
4.044072787082131,1.5127632837020375,27.321761230439964,1.507,4.802,1121.625
4.044310935601455,1.5110541703659333,27.32814689661138,1.507,4.807,1125.235
4.044822242834378,1.5137639974194133,27.33493179579573,1.506,4.807,1128.875
4.045129484723087,1.5104685122011412,27.335141501795725,1.507,4.802,1132.5
4.045339019553947,1.511660508222452,27.34841412106023,1.506,4.807,1136.125
4.045875318175031,1.511464222821429,27.36211652387751,1.507,4.807,1139.766
4.046099705869093,1.512659759619852,27.354889785621165,1.507,4.807,1143.406
4.046228743124567,1.5102363981181457,27.35983394967124,1.507,4.807,1147.031
4.046614982135522,1.5128217711836276,27.36521196296713,1.507,4.807,1150.688
4.047134372427854,1.5101534926489069,27.370068011555027,1.507,4.807,1154.313
4.047243630163375,1.5134596768609043,27.37023475185085,1.506,4.807,1157.922
4.047431451960429,1.5102682928550155,27.3810956275097,1.507,4.807,1161.563
4.048136090320551,1.5111113752930176,27.379176822435703,1.507,4.807,1165.172
4.048329732429464,1.5114245991773252,27.385219299362603,1.506,4.807,1168.813
4.048292147156537,1.5118971199890512,27.382278479051877,1.507,4.807,1172.422
4.0489303636684255,1.511392833163621,27.39055292021356,1.506,4.807,1176.063
4.049390298185824,1.511087209839874,27.39509769046681,1.506,4.807,1179.672
4.0495096386323794,1.5126965055431851,27.39729351158541,1.507,4.807,1183.313
4.049863524291194,1.5112202765835212,27.40541363019931,1.506,4.807,1186.922
4.050044310251271,1.5128268840540688,27.4046232186158,1.506,4.807,1190.578
4.050226790028305,1.5118297236973255,27.418068657747977,1.506,4.813,1194.203
4.050752076317145,1.5112312050044066,27.41955623483146,1.506,4.813,1197.844
4.0510569195520745,1.5131767689150066,27.42383663532535,1.506,4.813,1201.469
4.05117772613099,1.5088916802724708,27.42413873267691,1.507,4.813,1205.094
4.051628990653435,1.513212289884854,27.425227664647185,1.506,4.813,1208.719
4.051851445932803,1.510904823076412,27.42861831035502,1.507,4.813,1212.344
4.052079852979144,1.512826546590876,27.44440864765816,1.507,4.813,1215.969
4.052598618188973,1.512112299825991,27.448761688851707,1.507,4.813,1219.625
4.052848138716774,1.51011374490957,27.4529072165132,1.507,4.813,1223.25
4.053119960413075,1.5124508670396537,27.44944868335679,1.506,4.813,1226.891
4.053406400845813,1.513115201146977,27.457304825940124,1.507,4.813,1230.5
4.053631062036664,1.5120621052111078,27.45782561897225,1.506,4.813,1234.141
4.053941754601827,1.512499771876904,27.471290446920644,1.506,4.813,1237.75
4.054654135206696,1.5116551986392648,27.470882253445318,1.506,4.813,1241.391
4.054440891695009,1.5108797380029737,27.47207505867133,1.507,4.813,1245.0
4.055013730569019,1.51260786655662,27.469263259772365,1.507,4.813,1248.641
4.055254168247414,1.5138946505177249,27.48766433026084,1.507,4.813,1252.266
4.055711380634602,1.5115056099253434,27.48425493555312,1.507,4.818,1255.906
4.055838178075848,1.5110992389152782,27.48845269857014,1.507,4.818,1259.516
4.056077277221913,1.513995914722042,27.49503805767373,1.507,4.813,1263.156
4.056362822428953,1.5114623623290755,27.49520941468435,1.507,4.818,1266.813
4.056836146507644,1.512303642209458,27.50171609377093,1.507,4.818,1270.438
4.056982093790936,1.5089698846345925,27.511899493096674,1.507,4.818,1274.047
4.057357207843588,1.51357596318343,27.517048711554526,1.507,4.818,1277.672
4.057592980074825,1.511549524492294,27.524555206750176,1.507,4.818,1281.391
4.057842194224414,1.5122615832753312,27.532560406975264,1.507,4.818,1285.063
4.058032813394026,1.510485507332205,27.53358798817169,1.507,4.818,1288.672
4.058465866370702,1.513238148087,27.531885310018435,1.507,4.818,1292.36
4.058725929449334,1.510111704920851,27.540924337169532,1.506,4.818,1295.969
4.05922568803723,1.5121085802031324,27.55224430895785,1.507,4.818,1299.578
4.05944644342245,1.511840906769713,27.55116800875857,1.507,4.818,1303.219
4.059907400254307,1.511410991000429,27.55236219319266,1.506,4.818,1306.828
4.059930778545972,1.5112960169566267,27.557906396098137,1.506,4.818,1310.469
4.060325805009622,1.5159696171322974,27.560059090418477,1.507,4.824,1314.078
4.061006102708063,1.5140984744732906,27.572457083402576,1.507,4.818,1317.719
4.060988437054594,1.5095221233355494,27.578263266280427,1.506,4.824,1321.328
4.0613807570884575,1.5115058180055576,27.584497661908163,1.506,4.824,1324.969
4.061491123913452,1.513033089561757,27.58439960168313,1.507,4.824,1328.594
4.061711279958336,1.5130377845459142,27.58821221390772,1.507,4.824,1332.235
4.0620096271656285,1.51167642987209,27.590432742571043,1.506,4.824,1335.86
4.06248725762558,1.5145683791785822,27.594352086489955,1.507,4.824,1339.485
4.062642544336373,1.512617921875551,27.59734260443171,1.507,4.824,1343.11
4.063112346287439,1.5102786708958134,27.61252642250123,1.506,4.824,1346.735
4.063410648131996,1.5123367124886573,27.611180620391373,1.507,4.824,1350.36
4.063985632686443,1.5129476436125102,27.60896026850344,1.507,4.824,1354.0
