Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.114006583964594,1.5063595324318926,27.813638721967287,1.498,4.856,1100.797
4.114694800148322,1.5085767596678696,27.8212922989212,1.498,4.861,1107.406
4.115537661686994,1.5077939768890538,27.82000017485451,1.498,4.861,1114.0
4.116209925021631,1.508194951564947,27.819383720712807,1.5,4.861,1120.609
4.116764774774068,1.5085293393340988,27.82414843336587,1.498,4.861,1127.219
4.11740990112492,1.5072157461019753,27.8289624965213,1.5,4.861,1133.813
4.117970771374466,1.5082343497004176,27.830012669350204,1.498,4.861,1140.406
4.1188721824676175,1.508859865385455,27.833773572275412,1.498,4.861,1147.0
4.119577947642282,1.5068696955786371,27.835976314796028,1.498,4.861,1153.609
4.120254240695203,1.505888631885992,27.83518881418414,1.5,4.861,1160.234
4.121012477101899,1.509351411133257,27.838605768225992,1.498,4.866,1166.875
4.121732571192611,1.506019826966782,27.84664157813986,1.498,4.866,1173.531
4.122186978333699,1.5078929112752888,27.84573336156503,1.5,4.866,1180.141
4.123044991764325,1.5063227661428793,27.84510682521703,1.498,4.866,1186.75
4.123750595751885,1.50487665519807,27.849430843247163,1.5,4.866,1193.344
4.124698747738079,1.5086523957514115,27.848283945722752,1.5,4.866,1199.938
4.12533474532767,1.5081176040046012,27.863694364393947,1.5,4.872,1206.563
4.12586535490707,1.506934388078503,27.860514527864492,1.498,4.872,1213.172
4.126813584557775,1.507754681722429,27.859255606756708,1.5,4.872,1219.766
4.1274359159164415,1.5076419793736138,27.86501987094748,1.498,4.872,1226.375
4.128291856434713,1.508336614989325,27.872468045165935,1.498,4.872,1232.969
4.129087934942532,1.5081361656116634,27.872528139432134,1.5,4.872,1239.578
4.129956681851562,1.507880462901202,27.87513186946112,1.5,4.872,1246.172
4.130481737813692,1.5072326346518892,27.88381249062292,1.5,4.877,1252.781
4.131258539948053,1.504322430183745,27.890521763596283,1.498,4.872,1259.438
4.132060185894901,1.506971547471766,27.890943639903327,1.498,4.877,1266.047
4.132852974439402,1.50689860531488,27.89533798228857,1.498,4.877,1272.656
4.133700860596585,1.5084206795103745,27.89869239789467,1.5,4.877,1279.25
4.13429150578079,1.5069120120337722,27.88703388204131,1.498,4.877,1285.844
4.135143648191983,1.5053400674778104,27.893778058207108,1.498,4.877,1292.438
4.135775486946238,1.508658401796268,27.909440067207058,1.498,4.877,1299.047
4.136607646478155,1.5096101767674874,27.91422427723671,1.5,4.883,1305.641
4.137481154636764,1.507078133734782,27.9149344867921,1.5,4.883,1312.234
4.138171839633241,1.5060979475303424,27.91393576798436,1.498,4.883,1318.844
4.139063565697243,1.5059562433135814,27.919616655373325,1.498,4.883,1325.438
4.139931358080952,1.5068163833359705,27.929699172763684,1.498,4.883,1332.047
4.14065494696343,1.5086122027500095,27.93946868676828,1.498,4.883,1338.641
4.141426297733238,1.5052715753563355,27.93980910456244,1.5,4.883,1345.234
4.1422507787279885,1.5077027346965564,27.945181735586647,1.5,4.883,1351.844
4.1429026640293,1.5060794279960892,27.94667711261254,1.5,4.888,1358.5
4.143910152484222,1.507870411786369,27.94665361194928,1.498,4.888,1365.125
4.144798380939295,1.5083226695834435,27.95147866622311,1.5,4.888,1371.734
4.145351102015857,1.5082692850571844,27.949065603225804,1.498,4.888,1378.328
4.14641291176848,1.5074404225183415,27.95833658888693,1.498,4.888,1384.938
4.146983088456453,1.5097865214118418,27.963165482764268,1.5,4.888,1391.547
4.148004832865421,1.5078647852663607,27.972370720621832,1.5,4.893,1398.156
4.148628114078791,1.5103150134842267,27.975807210704502,1.498,4.893,1404.75
4.149461577696931,1.508219453795181,27.987427840115554,1.498,4.893,1411.344
4.150400429021742,1.506799945535243,27.99141566115533,1.5,4.893,1417.938
4.151236400284135,1.5092944812756066,27.995000078769465,1.498,4.893,1424.547
4.152205024091017,1.5064536954580197,28.005400613145586,1.5,4.893,1431.141
4.153007880928151,1.508192770924201,28.00309748513464,1.498,4.899,1437.781
4.153795131302139,1.50466909039453,28.00476784930161,1.498,4.899,1444.438
4.154761416035125,1.5081773943135544,28.019334025255773,1.5,4.899,1451.063
4.155221810925824,1.5057772490085788,28.021345456343045,1.498,4.899,1457.672
4.156290176108522,1.5067718381397444,28.0261172591328,1.498,4.899,1464.281
4.157268132692087,1.5033879438313005,28.024237822624865,1.498,4.899,1470.891
4.1583273835193335,1.50776891582198,28.04104991616619,1.498,4.899,1477.484
4.15879424593079,1.5119771078659627,28.034724026347863,1.5,4.899,1484.094
4.159984681854283,1.5037244131880478,28.04646824748614,1.5,4.904,1490.703
4.160794933260273,1.5076157034329272,28.047645775896573,1.498,4.904,1497.297
4.161530998535149,1.5059034706872336,28.053819479440765,1.498,4.904,1503.906
4.162601217779207,1.5081138354698698,28.056923797942023,1.498,4.904,1510.516
4.163504990615983,1.507627978119553,28.064636147225,1.5,4.904,1517.109
4.1640796346290685,1.5061398811074518,28.06970064661117,1.5,4.91,1523.766
4.1653988978873455,1.5066478388070668,28.074489209173755,1.498,4.91,1530.375
4.16602649823186,1.504021757859229,28.09245664235332,1.498,4.91,1536.969
4.166910027707951,1.50868116024887,28.0928648911593,1.498,4.91,1543.563
4.16791319994192,1.506866779499341,28.102982268444045,1.5,4.91,1550.156
4.168437212295129,1.504691388163865,28.105368489279467,1.5,4.915,1556.75
4.169730248352813,1.510114935537944,28.11020336763836,1.498,4.915,1563.359
4.170671613858963,1.5060026828960833,28.12093189120616,1.498,4.915,1569.953
4.17152520837472,1.5120477649668096,28.12597674264428,1.498,4.915,1576.547
4.172585543657758,1.5075997743642742,28.132032109086477,1.498,4.915,1583.141
4.17323082265057,1.5093546491534104,28.148464709473185,1.498,4.915,1589.75
4.174182789095839,1.5076042261654754,28.14197209334772,1.498,4.921,1596.344
4.175194891645404,1.5062468736200922,28.147813427942204,1.498,4.921,1602.969
4.176045919970017,1.505978934344083,28.16113173585246,1.5,4.921,1609.563
4.1769886628672745,1.505617763117002,28.163355213372984,1.498,4.921,1616.172
4.177757577560556,1.5083355707657908,28.16569582885932,1.498,4.921,1622.766
4.178934810365953,1.5062153193284769,28.18129313292049,1.498,4.921,1629.375
4.179961064501586,1.5099851820332175,28.1850480597828,1.498,4.921,1635.969
4.180732136268131,1.5087068119225893,28.189251063714213,1.498,4.926,1642.578
4.181780373107864,1.5077255553449538,28.190339837272365,1.5,4.926,1649.188
4.182758888571624,1.5077520283545385,28.205004067975604,1.5,4.926,1655.781
4.18372674504929,1.5067598170829335,28.20545355952897,1.498,4.926,1662.391
4.184902855498053,1.5095209689915243,28.210808405442144,1.5,4.926,1668.984
4.185529806486392,1.5085374018550448,28.214999018990294,1.498,4.926,1675.625
4.18667314842711,1.5079640971388857,28.22829179319417,1.498,4.931,1682.219
4.187684706657538,1.507848362958377,28.228927646339333,1.5,4.931,1688.813
4.188405416637709,1.5072628535358117,28.23768803459943,1.498,4.931,1695.406
4.189616088773395,1.509144507854151,28.240455145548196,1.498,4.931,1702.047
4.190296232956674,1.505986243565072,28.25626645848132,1.498,4.931,1708.641
4.191450146224372,1.504971672881131,28.26164549363391,1.498,4.937,1715.25
4.192345100069073,1.5066013910842413,28.262605882684863,1.5,4.937,1721.891
4.193559416827302,1.510651572496989,28.268961596198384,1.498,4.937,1728.5
4.194323831213482,1.5066746541226452,28.284584285940017,1.498,4.937,1735.094
4.195586667693598,1.5070583126056611,28.290385241190503,1.5,4.937,1741.688
4.19647978169214,1.509369697877446,28.29271035028886,1.5,4.942,1748.281
4.197360338399369,1.5079008676337138,28.30617671722521,1.498,4.942,1754.891
4.198382304646885,1.508982491768437,28.308773073685785,1.498,4.942,1761.5
4.199606989865612,1.5091339429579214,28.316083851251623,1.498,4.942,1768.109
4.200235237559654,1.5082046043795834,28.325376318042032,1.5,4.942,1774.703
4.201455946903595,1.5081303551570024,28.330742827251974,1.498,4.942,1781.703
4.202494858111058,1.507663906918013,28.336278299137525,1.5,4.948,1788.406
4.203600921832639,1.5097591898055092,28.34386200981537,1.5,4.948,1795.172
4.204736550917019,1.509020193648246,28.354859487944527,1.498,4.948,1801.906
4.205450750546539,1.50896654831499,28.365561126196624,1.498,4.948,1808.672
4.206595194638146,1.5048803283116483,28.376225146939152,1.498,4.948,1815.453
4.205634268219802,1.4946954153397105,28.3876668638796,1.489,4.942,1822.594
4.20538469807881,1.4867373154538046,28.392234987166187,1.477,4.937,1829.484
4.20597786052385,1.4841479158053152,28.39754251780425,1.477,4.937,1836.328
4.205603251183375,1.4753528310188553,28.408686367431965,1.466,4.931,1843.219
4.205098031972198,1.4656204667553123,28.409902163151013,1.456,4.926,1850.047
4.20557864733481,1.4632902554953355,28.424748421978112,1.455,4.926,1856.906
4.205077561656943,1.455152016680755,28.42895769842473,1.445,4.921,1863.797
4.205257961847743,1.454716439361819,28.438736802811604,1.444,4.921,1870.656
4.205926084210425,1.4524634843838735,28.443457746901,1.443,4.921,1877.469
4.206486772474119,1.4504842670232505,28.4484855072872,1.441,4.921,1884.313
4.207418480241683,1.4505422056647157,28.45297376393751,1.44,4.921,1891.188
4.206787427523309,1.4383635407071331,28.45844703055913,1.43,4.915,1898.063
4.205917855433967,1.4285571102635406,28.46491239982337,1.421,4.91,1904.906
4.206500019293338,1.4291711005548855,28.470086937297648,1.42,4.91,1911.75
4.207113238309899,1.427792448996779,28.473648620672183,1.418,4.91,1918.625
4.206476205153681,1.4156527883553969,28.4797782467278,1.409,4.904,1925.5
4.205615911814539,1.406154473221328,28.4899375933851,1.399,4.899,1932.344
4.206205137195921,1.4079649051681602,28.496873957326244,1.398,4.899,1939.203
4.206666536542324,1.4052941235032068,28.499979209658875,1.396,4.899,1946.063
4.205828799078819,1.394441717413425,28.5027850867977,1.387,4.893,1952.953
4.205420017047503,1.3858490052391412,28.505801749991573,1.377,4.888,1959.797
4.206023407166709,1.38546121510859,28.514805981354264,1.376,4.888,1966.641
4.206492681337347,1.3819476711122534,28.51395867991204,1.376,4.888,1973.5
4.207062524571847,1.3814951347183948,28.515085266319645,1.373,4.888,1980.344
4.205929269092292,1.3682388980075124,28.51591926774238,1.364,4.883,1987.219
4.20660858331394,1.372775370749408,28.52707990826601,1.363,4.883,1994.078
4.2058700677173135,1.3619044405087315,28.53047436315707,1.353,4.877,2001.0
4.205374699315584,1.3493539632312122,28.541104116939,1.344,4.872,2007.875
4.205620148812393,1.3484314728780742,28.54929735178913,1.342,4.872,2014.766
4.206232563070087,1.3516471832707155,28.543449712569632,1.342,4.872,2021.578
4.206798560817278,1.347457974966806,28.549889156775244,1.341,4.872,2028.422
4.205786466943425,1.3387296772409316,28.552642012379994,1.331,4.866,2035.344
4.20511259157863,1.3269060069989087,28.55502159878903,1.322,4.861,2042.234
4.205529867954048,1.325811601036433,28.55475019569572,1.32,4.861,2049.078
4.206233898619058,1.3287047320205196,28.562500740146465,1.32,4.861,2055.891
4.20657885900125,1.3259427707868026,28.56438110312087,1.319,4.861,2062.734
4.205818092211945,1.313649719332799,28.57371292695958,1.308,4.856,2069.641
4.206221656267576,1.31437304927144,28.573834643770912,1.308,4.856,2076.484
4.20669151566771,1.3135162668260003,28.59128024149012,1.307,4.856,2083.313
4.206104765874983,1.3034291918789438,28.58235662151787,1.297,4.85,2090.266
4.206419974176532,1.3040115730334978,28.59240525365078,1.296,4.85,2097.156
4.207078084837387,1.302562648077906,28.592217494292925,1.295,4.85,2104.063
4.206229171702174,1.2916631505925402,28.592620175736677,1.285,4.845,2111.0
4.206924700505995,1.2910440743309044,28.59849001074384,1.285,4.845,2117.938
4.205933319396934,1.2828531951625917,28.60510155427904,1.276,4.839,2124.891
4.206518042909987,1.2811006104117493,28.602737001890635,1.274,4.839,2131.813
4.206668728484211,1.2796327928676463,28.614376041698527,1.273,4.839,2138.719
4.206106510960614,1.2714180857681086,28.609180731449616,1.263,4.834,2145.641
4.206401786415617,1.2697987248749931,28.61276282850406,1.262,4.834,2152.531
4.206639359443903,1.2683685006212764,28.620150313375856,1.262,4.834,2159.438
4.206116511336883,1.2593472217493813,28.624541363836773,1.252,4.829,2166.359
4.206721755408128,1.2574491980192228,28.6293246846514,1.251,4.829,2173.234
4.2070021568968246,1.2560233714772604,28.63897768295648,1.251,4.829,2180.125
4.207578742944409,1.2562729525058114,28.63616509892673,1.25,4.829,2187.016
4.206786531741116,1.2447891157010933,28.64088753715496,1.24,4.823,2193.938
4.205750693323337,1.2357133179563935,28.64914282146642,1.231,4.818,2200.844
4.206313110687683,1.2354010163986011,28.65104069442636,1.229,4.818,2207.672
4.206798721628536,1.236543520144333,28.64819575167312,1.229,4.818,2214.531
4.206031987914682,1.225535016749035,28.649967507250956,1.218,4.812,2221.453
4.206219771214525,1.2254963404913817,28.65494879851473,1.218,4.812,2228.328
4.20672833542978,1.222496379775559,28.65809195647593,1.217,4.812,2235.141
4.2057254558286346,1.2134135351617463,28.66080168143872,1.208,4.807,2242.031
4.206126600667261,1.2151835901565764,28.668194972960265,1.206,4.807,2248.922
4.206736180300432,1.2117339763558228,28.67047191537092,1.206,4.807,2255.828
4.205907757883384,1.2024920958585634,28.679239615441094,1.195,4.802,2262.734
4.206395152414003,1.2001543714891942,28.67655589057224,1.195,4.802,2269.594
4.206792799069845,1.203774094803957,28.685487677076814,1.194,4.802,2276.5
4.207090390855601,1.1996892101286756,28.69159107122469,1.194,4.802,2283.359
4.20762362782944,1.1995294556808151,28.68506932676118,1.193,4.802,2290.219
4.2071963933602525,1.189762149530908,28.691984876304343,1.183,4.796,2297.125
4.206084259711589,1.1797537171735442,28.6980053775432,1.174,4.791,2304.016
4.206365708618331,1.1798003590518629,28.708188233301737,1.174,4.791,2310.844
4.206950362358021,1.1788915582264314,28.713302589712303,1.172,4.791,2317.703
4.207282456666243,1.177786517071843,28.70644475152389,1.171,4.791,2324.594
4.2077735233783295,1.1775614168683493,28.715717264454177,1.171,4.791,2331.453
4.206970580091044,1.1642717859000824,28.7118743418759,1.16,4.785,2338.328
4.206243257231231,1.156472927399023,28.713632828407647,1.151,4.78,2345.203
4.206598166280123,1.1579803514095557,28.721114641779867,1.151,4.78,2352.094
4.206909531155801,1.1540503397997386,28.72658036257056,1.149,4.78,2358.938
4.207360950790525,1.1539566544165336,28.7227811329458,1.148,4.78,2365.766
4.207499179688483,1.1526445358134514,28.72531426713276,1.148,4.78,2372.625
4.2082490160284864,1.1532186998493703,28.733205296573782,1.146,4.78,2379.5
4.207359855440791,1.1425207097981225,28.735632990888988,1.137,4.775,2386.391
4.208037461927537,1.1417113411750484,28.736073738290354,1.137,4.775,2393.203
4.207079365498319,1.1329203166739352,28.73912833188437,1.126,4.769,2400.094
4.207624262581279,1.1302619848646154,28.739419459213707,1.126,4.769,2406.969
4.206559082857252,1.1197876255500845,28.74694277408329,1.115,4.764,2413.859
4.207220191612722,1.1202287529887405,28.747615763473625,1.115,4.764,2420.672
4.207308697358776,1.1204332739330318,28.741844600378787,1.114,4.764,2427.531
4.207780645265596,1.1167207482435983,28.75344099762274,1.114,4.764,2434.344
4.206952367069618,1.111229812383182,28.752660228166445,1.104,4.758,2441.219
4.206153120413335,1.1007517753709384,28.752122777136886,1.093,4.753,2448.156
4.206487608160708,1.099111561660503,28.75958621712382,1.093,4.753,2455.0
4.206949435535763,1.0986875313206792,28.76332884933337,1.092,4.753,2461.859
4.207294091164025,1.0962699649794188,28.75469448551824,1.092,4.753,2468.734
4.208094265585339,1.097392354082967,28.759849076201245,1.091,4.753,2475.609
