Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3248071040642258,0.002025124509209,6.205643491804749,0.0004,0.001,330.297
0.3246993074202752,0.0016440234676924,6.226977588055542,0.0004,0.001,340.968
0.3246260604342064,8.27490491851042e-05,6.236713890284617,0.0004,0.001,351.672
0.3246712441477853,0.0012464803437,6.243946664856074,0.0004,0.001,362.437
0.3247375199090663,-0.0008769504970978,6.253521245740395,0.0004,0.001,373.156
0.3247432874894969,0.0006872408855807,6.269759460774514,0.0004,0.001,383.875
0.3246357058278699,0.0017734275619645,6.287898001330331,0.0004,0.001,394.609
0.3245733289735173,0.0002813258242731,6.294743022272487,0.0004,0.001,405.297
0.324628921432845,0.0021535808909097,6.305142920327487,0.0004,0.001,416.125
0.3246143742355054,-0.0016686786494709,6.3124124809036095,0.0004,0.001,426.828
0.3243474572860409,0.0001970315391779,6.322251038763141,0.0004,0.001,437.609
0.3245501662539244,-9.615024861611036e-05,6.329202202064972,0.0004,0.001,448.265
0.3246895119894754,0.000784242463215,6.337395231277416,0.0006,0.001,458.937
0.3247425003784324,0.0021714049544751,6.365447038922601,0.0004,0.001,469.625
0.3248685424416085,0.002782652772415,6.376944170493175,0.0004,0.001,480.312
0.3248982352894416,-0.0004075765269181,6.39826811499308,0.0004,0.001,491.062
0.3247419871405917,0.0005631677140197,6.4019709617654215,0.0004,0.001,501.781
0.3250396541316045,0.0001663994414952,6.419594635490268,0.0006,0.001,512.484
0.3250184137629497,0.000290948030976,6.424462740951804,0.0004,0.001,523.14
0.3252011789829626,0.0015244171067145,6.424081969642599,0.0004,0.001,533.859
0.3249250128541298,0.0019467724581044,6.446016249805248,0.0004,0.001,544.547
0.325205062667749,0.0013117042308105,6.452859437534805,0.0004,0.001,555.297
0.3248203627149016,0.0008170329688522,6.47316111004361,0.0004,0.001,566.047
0.3249713877507358,0.0022922231082887,6.487588096021658,0.0006,0.001,576.765
0.3249584806352103,0.0007543850511422,6.487953129593436,0.0006,0.001,587.453
0.3246240585178176,0.001841644276785,6.511980966775541,0.0004,0.001,598.187
0.3249134902855899,0.001548960661461,6.527947965434187,0.0004,0.001,608.89
0.3248902571668091,3.175750291156967e-05,6.534795501027962,0.0004,0.001,619.578
0.3247998617736308,0.0008246285652327,6.53770201221073,0.0004,0.001,630.25
0.324821084657887,0.0016994116382168,6.546796095221561,0.0006,0.001,640.922
0.3248626763384486,0.0005764807993549,6.531367631076306,0.0004,0.001,651.593
0.3247626738808497,0.0010529618675138,6.448913304967909,0.0004,0.001,662.265
0.324312757766277,-0.0002159303984044,6.104474830571325,0.0004,0.001,673.0
0.3239096269114784,-0.0004996395047279,5.796349267305967,0.0004,0.001,683.765
0.3229629735889006,0.0008272590770472,5.646031075551807,0.0006,0.001,694.437
0.3222723569783583,0.0004555202286628,5.512383080440402,0.0004,0.001,705.156
0.3214609898844381,0.0023454297023158,5.374385365425512,0.0004,0.001,715.828
0.3212754911222553,0.0027792514686775,5.230829976180832,0.0004,0.001,726.531
0.3203784085671921,0.0016005621016077,5.107157730858362,0.0004,0.001,737.25
0.3197849956929415,0.0011023489988212,4.946142594830464,0.0004,0.001,747.906
0.318941321154854,-0.0005638409678912,4.894386307746406,0.0004,0.001,758.531
0.3187624979265114,-0.0012498503474249,4.7664160518091325,0.0006,0.001,769.234
0.3184093085210512,-0.001152965476172,4.669785886269957,0.0004,0.001,779.953
0.3173902291798223,-0.0005383489105094,4.573814303810153,0.0004,0.001,790.64
0.3173433159422126,0.001711931043358,4.443493067348888,0.0004,0.001,801.281
0.3167010666144641,-0.0003261506691236,4.371327224219157,0.0004,0.001,811.953
0.3160093224487194,0.0034356117127491,4.274591490668015,0.0006,0.001,822.718
0.3162497319826307,0.0003248648498117,4.359372195367701,0.0004,0.001,833.484
0.315878770678824,0.0007409827075219,4.587561064082352,0.0004,0.001,844.203
0.3160906952010187,-0.0007850361284746,4.735411668404312,0.0004,0.001,854.922
0.315500972592329,0.0015400835618639,4.7765341867032935,0.0004,0.001,865.625
0.3157432348123817,0.0004684763176117,4.868361868253863,0.0004,0.001,876.281
0.3158939549992122,0.0002098659710817,4.934735589695559,0.0004,0.001,887.078
0.3155647248504008,0.0017406434050284,5.013852981439878,0.0004,0.001,897.734
0.3159203837583045,0.000511584950942,5.072103343412453,0.0004,0.001,908.375
0.315838911181561,0.0008329672972956,5.106330707370658,0.0006,0.001,919.062
0.3158939753141216,0.0019783889246625,5.118783672138371,0.0004,0.001,929.765
0.3158868940403159,0.0013875761283148,5.160427041881615,0.0006,0.001,940.484
0.3161363789074251,0.0016343323235664,5.190095269723126,0.0004,0.001,951.187
0.3155072608073663,0.0017500080074332,5.235435027684514,0.0004,0.001,961.906
0.3157743998314138,9.494140769185716e-05,5.245636209321602,0.0004,0.001,972.703
0.315807312140711,0.0005657439350622,5.270628250958086,0.0004,0.001,983.406
0.3158770913191318,0.002182795170968,5.3156714020396585,0.0004,0.001,994.109
0.3155241617943222,0.001964526565412,5.333733619958457,0.0006,0.001,1004.828
0.315908687096034,0.0013213489067917,5.362807656061806,0.0004,0.001,1015.656
0.3154563643286795,0.0029210415657113,5.3851486008560485,0.0006,0.001,1026.375
0.3155962816282738,0.000177579791154,5.415822081056152,0.0006,0.001,1037.047
0.315534307770489,-0.0005600266669983,5.434361785134823,0.0004,0.001,1047.781
0.3155988161482954,0.0003818759690992,5.45911317129087,0.0004,0.001,1058.453
0.3155121806960156,0.0002155808374289,5.479556691302402,0.0004,0.001,1069.125
0.3156314263166941,0.0014725006704058,5.5259933406673865,0.0004,0.001,1079.937
0.3156259352121515,0.0010420461847121,5.524977241382734,0.0004,0.001,1090.625
0.315736116323654,0.0021302977792592,5.568560082043816,0.0004,0.001,1101.312
0.3155469321259912,0.0003061068892162,5.583556679881932,0.0004,0.001,1112.093
0.3156686426136852,-0.0001896478538835,5.5941855239326825,0.0006,0.001,1122.812
0.3159551632826425,0.0004659148484988,5.620093150557621,0.0004,0.001,1133.468
0.3157431332213092,-0.0002480444849633,5.6326545741123,0.0004,0.001,1144.156
0.3156819317888739,-0.0003462299610801,5.657950460003783,0.0004,0.001,1154.812
0.3157518829294134,-0.0005411895823449,5.674497650629604,0.0004,0.001,1165.531
0.3156300225300559,0.0008060355027055,5.681730051900774,0.0004,0.001,1176.265
0.3155125047752287,-0.0010803507470408,5.721639305133235,0.0004,0.001,1187.031
0.3154753890623262,-0.0007031252778301,5.734016279625674,0.0004,0.001,1197.703
0.3155084071513175,0.0007810809845644,5.730404536992626,0.0004,0.001,1208.406
0.3154957753611764,-0.0008241718808193,5.770672543688808,0.0004,0.001,1219.093
0.3159009118802512,-0.0006553584043391,5.806051226852261,0.0004,0.001,1229.781
0.3157747857187686,-0.0013568442611112,5.808273296560327,0.0006,0.001,1240.578
0.3160917050481803,-0.0003932573644287,5.812765973626531,0.0004,0.001,1251.265
0.3157861986018869,0.0002613768688474,5.842296822543488,0.0004,0.001,1261.984
0.3156274178611595,-0.0006486732254534,5.877472007905586,0.0004,0.001,1272.672
0.3154496682439593,-0.0016927301706208,5.908960268282522,0.0004,0.001,1283.343
0.3155192507451871,0.0010512479814383,5.899777657245908,0.0004,0.001,1294.031
0.3154256464772894,-0.0003539335318911,5.911194106840998,0.0004,0.001,1304.718
0.3157111484991461,0.0026789224227526,5.928533271506414,0.0004,0.001,1315.437
0.3155623244202628,4.191990696586329e-05,5.947970237528168,0.0004,0.001,1326.109
0.3155178548877188,-0.000599855149076,5.971900954640882,0.0004,0.001,1336.797
0.3156888647776293,-0.0013760334589039,5.969486038672367,0.0004,0.001,1347.437
0.3156018299603074,0.0004354003535683,6.015205832330375,0.0004,0.001,1358.156
0.3156032479627781,0.0016793941752461,6.018533725653156,0.0004,0.001,1368.828
0.3155896929410482,-0.00091983922317,6.03723599866142,0.0004,0.001,1379.562
0.3153630335182592,-0.0017286751543799,6.0133239553076026,0.0006,0.001,1390.25
0.3155877198188262,0.000364339510104,6.037945900620262,0.0004,0.001,1400.937
0.3153906632761208,-0.0011545824231119,6.0755121231393066,0.0006,0.001,1411.687
0.3170122393987506,0.0020504825936241,6.076872977790581,0.0004,0.0,1422.578
0.317364579407468,0.0008743110492094,6.092343697403349,0.0004,0.0,1433.578
0.3173156528785182,0.0028802525525976,6.097567430353294,0.0006,0.0,1444.437
0.3174944601895469,0.0003525287657956,6.105569885618882,0.0004,0.0,1455.422
0.3174112044860588,0.0027682114057413,6.135564781682064,0.0004,0.0,1466.203
0.3176009439046783,0.0010521209064056,6.137368452522578,0.0004,0.0,1477.015
0.3174878093955841,0.0030584319833199,6.155811772547224,0.0004,0.0,1487.843
0.317417961291327,0.0018638875236001,6.159714936864526,0.0004,0.0,1498.703
0.3173531733577557,0.0016594289308767,6.180228444926579,0.0004,0.0,1509.515
0.317695761813878,0.0018094756588517,6.17717787368206,0.0004,0.0,1520.375
0.3175915519615454,0.0022578998616643,6.196444260398713,0.0004,0.0,1531.25
0.3175602716139069,0.00042175031513,6.198190913043594,0.0004,0.0,1542.172
0.3176036258993345,0.0017904214741151,6.216617361609061,0.0004,0.0,1552.984
0.3177618474665641,0.0019510778450966,6.2231595781817015,0.0004,0.0,1563.781
0.3176324078836721,0.0012313008637305,6.247010816193857,0.0004,0.0,1574.656
0.3175649832211806,0.0016092638090735,6.2474563690071925,0.0004,0.0,1585.453
0.3177732705148996,0.0008029993911196,6.254919644411908,0.0004,0.0,1596.312
0.3174539632156499,0.0004279510991752,6.262635338438212,0.0004,0.0,1607.203
0.3177453995633829,0.0020807400937985,6.282803602161153,0.0004,0.0,1618.047
0.3174925209326039,0.0005562611622625,6.280187351665152,0.0004,0.0,1628.922
0.3175830840381881,0.0032492952591346,6.305470095893243,0.0004,0.0,1639.734
0.317652591364296,0.0016215047338527,6.315511924738988,0.0004,0.0,1650.547
0.317860754951227,0.0018948663824769,6.331370973642463,0.0004,0.0,1661.39
0.3173111871062736,0.0022033640377464,6.341808204685514,0.0004,0.0,1672.203
0.3177666291832768,0.0032543830017164,6.344959787808544,0.0004,0.0,1683.047
0.3177183760823387,0.0031473970281161,6.3600853914188695,0.0004,0.0,1693.843
0.317729008328435,0.0015403732503776,6.371114929925151,0.0004,0.0,1704.734
0.3174069439186354,0.0036431695299763,6.378024939771235,0.0006,0.0,1715.5
0.3177187713478657,0.000525334529284,6.379901848983093,0.0004,0.0,1726.39
0.3176920660416141,0.0016543043944288,6.40089561878055,0.0004,0.0,1737.172
