Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188787356207081,0.1051307219916069,5.994152299115313,0.1073,4.246,587.485
4.188814060819816,0.105931197248477,5.994136721113444,0.1073,4.246,593.25
4.188865215435183,0.1053611906494541,5.96627149831742,0.1073,4.246,599.016
4.188945184723522,0.1057547567083927,5.969620119117058,0.1073,4.246,604.813
4.188947112889813,0.1039412453879285,5.962563444713753,0.1063,4.246,610.516
4.188858463406718,0.1044268821558574,5.995679963105515,0.1057,4.246,616.235
4.18903380125857,0.1034412270192261,5.996349010888178,0.1057,4.246,621.969
4.18900169919284,0.1065890024072303,5.984928132998995,0.1052,4.246,627.703
4.189107873939895,0.1034778045621032,6.000820609039585,0.1063,4.246,633.5
4.189203656046551,0.1060803506520275,6.015421516233722,0.1063,4.246,639.219
4.1892894805769565,0.1048115696306932,6.0367872343199815,0.1052,4.246,644.938
4.189433565201766,0.1053104025855999,6.036439208132332,0.1063,4.246,650.703
4.189318706537868,0.1035065085953165,6.034401813384443,0.1057,4.246,656.438
4.189583633774717,0.1028618394941347,6.055712976176491,0.1052,4.246,662.188
4.189663511363251,0.1055659553245499,6.049361085207094,0.1052,4.246,667.907
4.189700582854646,0.104832757494496,6.042132464664953,0.1046,4.246,673.672
4.18972920811622,0.1024472437370787,6.049939393677365,0.1041,4.246,679.453
4.189757099456741,0.1038463342210593,6.069609036879989,0.1052,4.246,685.172
4.189899981281948,0.1032853355484912,6.076330946124575,0.1041,4.246,690.938
4.189791971167414,0.1035490482567211,6.07212233975528,0.1052,4.246,696.719
4.190040167743145,0.1041672704438518,6.070918820738452,0.1046,4.246,702.485
4.190037449800121,0.1026322530528408,6.0746175876029485,0.1041,4.246,708.203
4.190119770239367,0.1027108222316994,6.070482839705847,0.1036,4.246,713.938
4.190168347514769,0.1018813341953475,6.096375870293529,0.1036,4.246,719.672
4.190450085906193,0.1016843680346169,6.104090906399934,0.1041,4.246,725.391
4.190343845922955,0.1022308460011263,6.102946314603607,0.1036,4.246,731.157
4.190515783967906,0.1023777019252916,6.10651415326871,0.1036,4.246,736.922
4.190444467147481,0.1012076542341111,6.108779688246862,0.103,4.246,742.719
4.190584709771792,0.1027817946120049,6.110903953521561,0.1036,4.246,748.453
4.190524316400492,0.1025054433166081,6.115934576107096,0.1036,4.246,754.172
4.190630792156539,0.1019333528025643,6.119724849421373,0.1036,4.246,759.938
4.1907725367335935,0.1038792272645337,6.124069604834336,0.1036,4.246,765.703
4.190644780111047,0.10109832583011,6.128825611157136,0.1025,4.246,771.485
4.190861958665888,0.1027418837460057,6.13140983293444,0.1025,4.246,777.219
4.190904727007479,0.1015744343340253,6.138207620896211,0.1025,4.246,782.953
4.191003792613002,0.1017023712218578,6.140827700357181,0.103,4.246,788.672
4.1910862921383565,0.1009290945069094,6.142852744226822,0.102,4.246,794.422
4.191245088947202,0.1011041945570415,6.149147046454783,0.102,4.246,800.188
4.191217576256556,0.1009834442979807,6.1552754031928245,0.102,4.246,805.953
4.191350135229846,0.1015797273702128,6.157823567952365,0.102,4.246,811.719
4.191446983897575,0.1012629944014349,6.162038092173395,0.1014,4.246,817.485
4.19121672066013,0.1004763282166175,6.174094448265056,0.102,4.246,823.235
4.191530225210066,0.1027140315155358,6.181511751133302,0.1014,4.246,828.985
4.191443311638374,0.0989745173651362,6.1911438779533166,0.102,4.246,834.735
4.191617697991124,0.1011110735252131,6.185935499979396,0.1014,4.246,840.5
4.188233637074736,0.0820911851307959,6.193766659482059,0.0836,4.233,846.25
4.188125766907744,0.0810697492871934,6.198925151450922,0.0836,4.233,852.016
4.188070848647678,0.082110942213478,6.194622069819576,0.0836,4.233,857.782
4.188047426337077,0.0843774595974299,6.20854453657758,0.0842,4.233,863.532
4.187938106537599,0.0825667985463408,6.211788171309709,0.0842,4.233,869.297
4.187923680494729,0.0834199732636266,6.219984634890301,0.0836,4.233,875.047
4.187873902943072,0.0780964476703964,6.225356398459948,0.0836,4.233,880.828
4.188154643170533,0.0834974753271691,6.235215474174771,0.0842,4.233,886.594
4.188066234369545,0.0829838307948282,6.24371012753544,0.0847,4.233,892.344
4.188194474562466,0.081829755975308,6.250481338690597,0.0836,4.233,898.094
4.188116824843723,0.0850145442618581,6.251264932382939,0.0842,4.233,903.844
4.188187305681604,0.0826884633024885,6.263712764614674,0.0842,4.233,909.61
4.188062523612618,0.0810091641953128,6.273306496391009,0.0847,4.233,915.36
4.18816406038629,0.0819257296584631,6.276122456856917,0.0836,4.233,921.125
4.188137673946472,0.0817851536243143,6.279099941241879,0.0842,4.233,926.875
4.1881041887033685,0.0830760409817355,6.29411047947395,0.0842,4.233,932.625
4.188253320904243,0.08271958621815,6.288806660020578,0.0836,4.233,938.375
4.188246118930445,0.0796506877087041,6.306263590817853,0.0836,4.233,944.157
4.188517896891154,0.0834620848234563,6.316446070358534,0.0836,4.233,949.922
4.188340878953015,0.0826477952236357,6.321201729628284,0.0836,4.233,955.688
4.1883283537696805,0.0833265087324642,6.32583909664898,0.0842,4.233,961.453
4.188287881858607,0.083533976108052,6.331512729914494,0.0825,4.233,967.203
4.188451363953451,0.0817524577655466,6.340925340887028,0.0836,4.233,972.953
4.188514833075946,0.0830337596858858,6.354779529741905,0.0836,4.233,978.735
4.18852752284828,0.0787608599073591,6.354039722911866,0.0825,4.233,984.485
4.1886348958243245,0.0838787440012622,6.352821861653895,0.0836,4.233,990.235
4.188788939728515,0.0828840061646461,6.350410820149213,0.0825,4.233,996.0
4.18857453411574,0.0813564477784578,6.366232914855761,0.0825,4.233,1001.75
4.188595085234152,0.0796096056180202,6.378469257230265,0.0825,4.233,1007.516
4.188690286171044,0.0817735603388819,6.392156724836205,0.0831,4.233,1013.282
4.188872919838845,0.0799900417223668,6.397143123734068,0.082,4.233,1019.032
4.188743680246027,0.0830912078620157,6.39464601539751,0.0825,4.233,1024.797
4.18893820760837,0.0812924387332637,6.397918719411378,0.082,4.233,1030.547
4.1889310513051,0.080552710168438,6.407323976378946,0.0825,4.233,1036.313
4.188941735331742,0.0812752779877268,6.413956255932484,0.082,4.233,1042.063
4.189097777281085,0.0807380384540622,6.422814715452574,0.0815,4.233,1047.828
4.189149100514949,0.0801923763435716,6.433923036021287,0.0825,4.233,1053.578
4.189063484656354,0.0793707261215465,6.445746440441622,0.082,4.233,1059.344
4.189162167780073,0.0787536415918745,6.442398480702627,0.0815,4.233,1065.078
4.189217739292713,0.0788217087868128,6.461567840198777,0.0825,4.233,1070.844
4.1891890181229785,0.0797484337905595,6.455178801278038,0.0815,4.233,1076.532
4.18932948719191,0.078719629974726,6.467970594735402,0.082,4.233,1082.235
4.189387865535815,0.0793755391896455,6.480359528208265,0.082,4.233,1087.953
4.189373505349769,0.0808881367729185,6.483473619148062,0.082,4.233,1093.703
4.189393293654238,0.0812117763841872,6.490667602127791,0.0809,4.233,1099.453
4.1894220968636695,0.0803248833145354,6.490276555261191,0.0815,4.233,1105.219
4.189555397740763,0.0785223866127042,6.507005257866773,0.0815,4.233,1111.032
4.189701757368662,0.0803177151566404,6.505045549989887,0.0809,4.233,1116.735
4.189709680132708,0.0790471867725567,6.498396881991171,0.0815,4.233,1122.5
4.18983764635917,0.0799866536912975,6.490511578771079,0.0815,4.233,1128.266
4.189653671985346,0.0795034856694753,6.435333746983914,0.0804,4.233,1134.0
4.18972536820152,0.079244048335219,6.222034280160987,0.0804,4.233,1139.719
4.189913856698458,0.0803805214640938,5.932298528005576,0.0804,4.233,1145.469
4.189863288179944,0.0811936973169207,5.691184849857979,0.0804,4.233,1151.219
4.190045900418929,0.0792163275644364,5.4895286486252415,0.0799,4.233,1157.0
4.1901719173102485,0.0775916716721838,5.355227679695475,0.0799,4.233,1162.719
4.19014320891694,0.08007393202878,5.251815820754577,0.0799,4.233,1168.453
4.1902236980472765,0.079003985126903,5.1749230275284095,0.0799,4.233,1174.172
4.190334965486642,0.0744120726164104,5.09593335777449,0.0804,4.233,1179.922
4.1904497685983735,0.0778581871982204,5.028045138257927,0.0793,4.233,1185.703
4.190354296378911,0.0777152696558467,4.90004038276764,0.0793,4.233,1191.422
4.190459703883377,0.0788488186164555,4.801549700376346,0.0793,4.233,1197.188
4.190825813703712,0.0772130228326161,4.672576817121601,0.0788,4.233,1202.953
4.190689591305345,0.0764485978820579,4.599026145271432,0.0788,4.233,1208.719
4.190911580302146,0.0763249359490714,4.53476043317573,0.0788,4.233,1214.485
4.191050878926914,0.0792426621756363,4.4909201311445965,0.0793,4.233,1220.235
4.191058979128441,0.0787465882364458,4.40352423054509,0.0793,4.233,1226.0
4.191385134748304,0.0785688156681683,4.307627096064258,0.0788,4.233,1231.782
4.191283441358888,0.0770275716161432,4.256293391771571,0.0777,4.233,1237.5
4.191609881941914,0.075471561149319,4.195321075268224,0.0782,4.233,1243.266
4.188117804704857,0.0586599134174969,4.116931103087691,0.0605,4.221,1249.016
4.18785142277668,0.0606512646901252,4.012651164989263,0.061,4.221,1254.782
4.1878228563686015,0.0571709685257457,3.9741167977410488,0.061,4.221,1260.547
4.187722254768213,0.0563468738742792,3.920523214612377,0.061,4.221,1266.313
4.187912204259995,0.0572683015316965,3.8223547372345,0.061,4.221,1272.078
4.187905750730779,0.0601338437018804,3.7838982178240914,0.0599,4.221,1277.844
4.187971785166483,0.0575062621520697,3.744051403878632,0.0599,4.221,1283.625
4.1880287666354405,0.0602134473061488,3.691326009255275,0.0599,4.221,1289.391
4.18805467932464,0.0606544790321132,3.606445033693212,0.0599,4.221,1295.157
4.18800817045882,0.060820433350162,3.598727779445857,0.0605,4.221,1300.938
4.188041912480068,0.0583784969035737,3.5614528343065417,0.0605,4.221,1306.657
4.187986648990011,0.0560157830198015,3.512870110256829,0.0605,4.221,1312.391
4.188342081277605,0.0579046726399545,3.4802390441566886,0.0599,4.221,1318.125
4.1880396142949925,0.0596547992587545,3.4132640346402363,0.0599,4.221,1323.891
4.188253223448184,0.0588304350200973,3.3558888360996693,0.0594,4.221,1329.672
4.188327264795158,0.0585287105535267,3.321100495035786,0.0594,4.221,1335.407
4.188391688301535,0.0592818856825554,3.2469575240184207,0.0594,4.221,1341.141
4.18843928884453,0.0599598786083043,3.192048761654542,0.0588,4.221,1346.86
4.188598628764818,0.0589499628815997,3.180324785153705,0.0588,4.221,1352.594
4.188447593931137,0.0592112106586235,3.1697196195750794,0.0599,4.221,1358.36
4.18859317492125,0.057632887764644,3.2620234042310243,0.0594,4.221,1364.141
4.188750970277328,0.0553967003371143,3.4219228426046646,0.0588,4.221,1369.844
4.188684019683413,0.0583556473913908,3.549928333160586,0.0583,4.221,1375.594
4.188831540583499,0.0565619476368012,3.684960722370934,0.0594,4.221,1381.36
4.188783244806124,0.0583891425744183,3.7988645112372503,0.0583,4.221,1387.141
4.188940974878936,0.0584665164253928,3.90373251716501,0.0594,4.221,1392.86
4.188729100676418,0.0557217653244815,3.9542749778220494,0.0588,4.221,1398.594
4.188817930367227,0.0598296334176508,4.038457409234471,0.0588,4.221,1404.313
4.189047652669936,0.0565968891605097,4.117926941287817,0.0588,4.221,1410.078
4.189018283773436,0.0552952724365223,4.163661371742122,0.0583,4.221,1415.844
4.188914032394429,0.0555818513143168,4.194624625804201,0.0578,4.221,1421.61
4.189207205912631,0.0545408119751504,4.211485333920947,0.0583,4.221,1427.375
4.189113921540645,0.0571131556806368,4.2629691355808985,0.0588,4.221,1433.157
4.189166013656961,0.0569369352741769,4.300000608364683,0.0583,4.221,1438.86
4.18943691676945,0.0562244704912791,4.346648530763019,0.0588,4.221,1444.625
4.189250722431663,0.0572141933497962,4.388445209844789,0.0588,4.221,1450.391
4.189314041474092,0.0577621094754769,4.422934308492728,0.0578,4.221,1456.172
4.1892468451315805,0.057048573474188,4.448259313125724,0.0578,4.221,1461.907
4.189211247208415,0.0557586144079036,4.4605841952978125,0.0578,4.221,1467.672
4.18929924392804,0.0556810686902135,4.483355209404888,0.0578,4.221,1473.438
4.189361538366283,0.0550856583745081,4.511529615186385,0.0578,4.221,1479.203
4.189336777454951,0.0558188780935962,4.57068338371367,0.0578,4.221,1484.953
4.189319099359907,0.055118169933074,4.599105620682357,0.0578,4.221,1490.719
4.189397581864443,0.055021737600339,4.605162064887326,0.0578,4.221,1496.485
4.189585913007952,0.0555143104725013,4.622824141632703,0.0578,4.221,1502.25
4.189530297823898,0.0568865062833565,4.66830388131912,0.0578,4.221,1508.016
4.189593358880872,0.0586649796419443,4.683090082214831,0.0572,4.221,1513.782
4.189516157780394,0.0571054145570347,4.690896844684553,0.0578,4.221,1519.5
4.189538092903937,0.0595708172060773,4.718966939918987,0.0572,4.221,1525.266
4.189583453086404,0.0563293819441099,4.751142573568477,0.0567,4.221,1531.032
4.189643721214644,0.0541747573619086,4.775826152331521,0.0578,4.221,1536.797
4.189779963286026,0.0562206531400766,4.788061213115625,0.0567,4.221,1542.516
4.18957524358564,0.0582822938475721,4.818721187100741,0.0578,4.221,1548.266
4.189727084665245,0.0553228105660031,4.819475202835283,0.0578,4.221,1554.032
4.189682638149288,0.0558490277815388,4.820995549221297,0.0578,4.221,1559.797
4.189693674709221,0.0565968589136277,4.872584922231384,0.0567,4.221,1565.563
4.189671990169424,0.0556684877152931,4.914777478556795,0.0567,4.221,1571.313
4.189730217733858,0.0584263311340401,4.94989649420476,0.0567,4.221,1577.078
4.189674119256608,0.0555521980281934,4.9505335236746895,0.0561,4.221,1582.844
4.189960190146725,0.0543140805172184,4.936440634340028,0.0567,4.221,1588.61
4.189878357044564,0.0572805423400088,4.95197734770709,0.0561,4.221,1594.375
4.18994656884334,0.0542583430882495,4.993858984290693,0.0561,4.221,1600.141
4.189795130487334,0.0542504826968499,5.020104935272302,0.0561,4.221,1605.907
4.189926681047282,0.0554766869831076,5.015812449601414,0.0567,4.221,1611.672
4.189851134040181,0.0527517823451377,5.03327622192422,0.0561,4.221,1617.407
4.189973461136743,0.054582081037263,5.065210390831863,0.0561,4.221,1623.157
4.190057033338711,0.054744014889549,5.074491936804806,0.0561,4.221,1628.922
4.189955060975096,0.0530735066450857,5.09010192785636,0.0567,4.221,1634.703
4.190034734985328,0.0554489483506869,5.114331461746236,0.0567,4.221,1640.422
4.19003459589818,0.0546145773196872,5.108467429364308,0.0567,4.221,1646.188
4.190101327488228,0.0553301151700415,5.137576394754434,0.0561,4.221,1651.953
4.190010477481671,0.0549849844037906,5.168336471911127,0.0567,4.221,1657.719
4.189887982743522,0.0548045029430853,5.168257380138967,0.0567,4.221,1663.5
4.190050018835048,0.0546264840503882,5.200514820383834,0.0561,4.221,1669.25
4.190110604722542,0.0551674002164723,5.226910271466832,0.0556,4.221,1675.032
4.190271108882114,0.0543295748828958,5.229064629351826,0.0567,4.221,1680.766
4.1902930839298005,0.0539584470257906,5.2181197427681285,0.0556,4.221,1686.5
4.190206925722723,0.0533307321851353,5.239608426086259,0.0567,4.221,1692.266
4.190219435355046,0.0546578704060239,5.253619366290301,0.0561,4.221,1698.047
4.190235200372193,0.0545142076049748,5.272365040462893,0.0556,4.221,1703.782
4.190157688408744,0.0546357610211408,5.27077022849724,0.0556,4.221,1709.5
4.1904885799794505,0.0556199048967885,5.290624691157296,0.0556,4.221,1715.235
4.190337997960353,0.0531460865777208,5.311566596706756,0.0556,4.221,1720.969
4.190211438613937,0.0548818801861852,5.352313901437647,0.0561,4.221,1726.735
4.190568889524978,0.0545759851069544,5.343205768007287,0.0561,4.221,1732.516
4.190266303550836,0.0551356934206905,5.35434046757831,0.0556,4.221,1738.235
4.190346040878697,0.0559306946532022,5.385728386888012,0.0556,4.221,1743.969
4.190406766694325,0.0552407277081002,5.404099004400994,0.0561,4.221,1749.719
4.190441342236135,0.0542490583530458,5.403048785374931,0.0556,4.221,1755.453
4.190568071441559,0.0529654772896081,5.3997842368871325,0.0556,4.221,1761.188
4.190330976194789,0.0544488613894909,5.419753527896083,0.0556,4.221,1766.907
4.190590220680874,0.0532265551321918,5.428581690373852,0.0551,4.221,1772.641
4.190561517248794,0.0554529630308225,5.435435900101567,0.0551,4.221,1778.375
4.190567162373475,0.0523016103190862,5.4798478886915145,0.0556,4.221,1784.11
4.19054823773277,0.0554132448591827,5.499977578848303,0.0545,4.221,1789.875
4.190563202195465,0.0534010118419031,5.509075054923228,0.0551,4.221,1795.641
4.19049065430452,0.0552813614197885,5.522898218935264,0.0556,4.221,1801.36
4.190728328158061,0.0555009786953593,5.554386093312281,0.0556,4.221,1807.094
4.190730792691759,0.0538848694430258,5.554291865231229,0.0551,4.221,1812.828
4.19080089328467,0.0548151216041609,5.561197922115762,0.0556,4.221,1818.563
4.190628441965464,0.0533060496250099,5.542696391008602,0.0545,4.221,1824.328
4.190745364828497,0.0523940675715868,5.562203994925676,0.0551,4.221,1830.094
4.190766959545012,0.0532076374947838,5.584638263946502,0.0556,4.221,1835.828
4.190747497484092,0.052247621582476,5.605331371429965,0.0551,4.221,1841.547
4.190826846744052,0.0557435553797464,5.622802435964825,0.0556,4.221,1847.282
4.190840884963691,0.0524439352274309,5.605802189609446,0.0545,4.221,1853.047
4.190811546747919,0.0531609746484538,5.613152157684392,0.0556,4.221,1858.813
4.190834186972431,0.054643993942458,5.640996339970281,0.0551,4.221,1864.532
4.190977783536203,0.0507529624397689,5.621133299983799,0.0545,4.221,1870.25
4.190900729101115,0.0527464504973228,5.6507312366254485,0.0556,4.221,1876.016
4.1908303337840325,0.0530456017885574,5.685187550851348,0.0545,4.221,1881.782
4.190928990669463,0.0530148286643547,5.675581900365514,0.0551,4.221,1887.563
4.190832799747676,0.0523000337861201,5.670374648432577,0.0551,4.221,1893.282
4.191049955850902,0.0508792497583632,5.685484539772646,0.054,4.221,1899.047
4.191022427571468,0.0512969386032661,5.705108677951837,0.0545,4.221,1904.828
4.19110718935712,0.0555404912349617,5.742154391429718,0.0545,4.221,1910.578
4.191249950564624,0.0528915971541934,5.754291293405816,0.0545,4.221,1916.344
4.191146639387766,0.0529453493050563,5.745371077425746,0.054,4.221,1922.094
4.191084770490373,0.0533552768308966,5.7464208541924044,0.0545,4.221,1927.86
4.191218199217984,0.0535272241354517,5.754169444947436,0.0545,4.221,1933.61
4.191141334510866,0.051826996546184,5.758321813234501,0.0545,4.221,1939.375
4.191208098645716,0.0533333267879524,5.7635979895613465,0.0545,4.221,1945.141
4.191099154661289,0.0531056667404731,5.757046183868987,0.054,4.221,1950.891
4.19124833897182,0.0519625656185525,5.782691118488642,0.0534,4.221,1956.672
4.191198578846872,0.0520231575813445,5.79875829829996,0.0545,4.221,1962.407
4.191343232775841,0.0522297875241168,5.805755190717948,0.054,4.221,1968.125
4.19125612187673,0.0543706927282392,5.802701334046228,0.0534,4.221,1973.875
4.191337841485533,0.0533388911474326,5.823691029479593,0.0534,4.221,1979.641
4.191330595221042,0.0538807483810718,5.824668541233076,0.0534,4.221,1985.407
4.191317828275221,0.053246305198213,5.849534970928736,0.0534,4.221,1991.172
4.191476951178911,0.0541274235354484,5.87449102345757,0.0534,4.221,1996.938
4.191439087999583,0.0512884872764573,5.871849761228922,0.054,4.221,2002.719
4.191575942560765,0.0531570333400469,5.864174872518268,0.054,4.221,2008.485
4.188039893730628,0.0339696443700337,5.866794311694618,0.0357,4.208,2014.25
4.187694578523642,0.0357537835472524,5.854806650886393,0.0367,4.208,2020.016
4.187770921842195,0.0360002506955754,5.864558414465479,0.0362,4.208,2025.782
4.187703516229738,0.0347426088937839,5.907506349090239,0.0362,4.208,2031.547
4.187692572329938,0.0367720766535002,5.899952428732185,0.0373,4.208,2037.328
4.1874951438177455,0.037535284535564,5.906738483548114,0.0373,4.208,2043.094
4.187405159635346,0.0366418019972226,5.930304624723985,0.0367,4.208,2048.86
4.187395333066753,0.0336534399522125,5.936482412097963,0.0373,4.208,2054.625
4.187435317788007,0.0375613216458908,5.928580967136262,0.0373,4.208,2060.391
