Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.100729101641372,1.4905704719872472,9.044351946225545,1.4995,4.986,243.875
4.102398793479155,1.490516634954896,8.989154571974563,1.4995,4.986,247.36
4.103887683538705,1.489967785493241,8.96518219210626,1.4995,4.986,250.829
4.1055510180835055,1.4927017445867146,8.996379125804872,1.4995,4.986,254.329
4.106846170767577,1.490334336467425,9.030870785215235,1.4995,4.986,257.813
4.108488117674125,1.4903890560183364,9.01237535991192,1.4995,4.986,261.297
4.109918394897258,1.489640236510718,8.993021621079118,1.4995,4.998,264.766
4.111486683682164,1.489914593515566,9.028308492510128,1.4995,4.998,268.25
4.112990764546683,1.4912396788892843,9.01222204499135,1.4995,4.998,271.75
4.11442132704048,1.4910549164134452,8.992922236665667,1.4995,4.998,275.235
4.115885482930764,1.4874652968962492,9.033732175993022,1.4995,4.998,278.719
4.117318914747367,1.4912449659745333,9.036229086088165,1.4995,4.998,282.204
4.11894329056929,1.4910522153943486,8.986803512586743,1.4995,4.998,285.704
4.1202238420420025,1.489682712473816,9.00779037434059,1.4995,4.998,289.188
4.12147113875316,1.4897545699718304,8.987911959815271,1.4984,4.998,292.672
4.122684258031202,1.4878239963270723,8.975279435268925,1.4967,4.998,296.157
4.1239042689208825,1.4847440394687874,8.954603794384557,1.4951,4.998,299.641
4.124958839359309,1.4826754220178742,8.914942752401757,1.4935,4.998,303.141
4.126215894718204,1.4818418895035423,8.921354928423854,1.4924,4.998,306.657
4.127377334531061,1.4811051999926417,8.93738177171489,1.4907,4.998,310.157
4.1284750727695085,1.4800403943199234,8.915425871409704,1.4891,4.998,313.688
4.129572043192417,1.477939281518618,8.925543857858235,1.4875,4.998,317.188
4.130504840686693,1.4758881170410707,8.986996822713762,1.4858,4.998,320.672
4.131612917832663,1.4739697203860955,8.928922353449925,1.4837,4.998,324.157
4.132620422722714,1.4700399813367888,8.99033523062249,1.4804,4.998,327.672
4.133317380399085,1.4676497344366028,8.943806317062533,1.4777,4.998,331.172
4.134288171330673,1.4664565323496983,8.968573893597931,1.4744,4.998,334.704
4.135212084963378,1.4623226959204825,8.965112854479026,1.4733,4.998,338.204
4.136235991128202,1.4611374919915872,8.962220587246822,1.4722,4.998,341.688
4.137318285883388,1.4628070936797544,8.947464930791991,1.4711,4.998,345.172
4.1383478125668605,1.4596203337942522,8.969998813515621,1.4695,4.998,348.657
4.139469593685529,1.4604277201431108,8.911836052511426,1.4684,4.998,352.157
4.140611907139908,1.4584307354484685,8.914031410409502,1.4673,4.998,355.641
4.141493030634087,1.4566411420548662,8.90746104031516,1.4662,4.998,359.141
4.142649309979666,1.4571925485864972,8.922571212046272,1.4651,4.998,362.625
4.143537953822362,1.454595025504849,8.896447207198465,1.464,4.998,366.11
4.1444661885836975,1.4545165056394749,8.899853451244343,1.4629,4.998,369.594
4.145500348401977,1.4502274195072802,8.893043423862192,1.4613,4.998,373.079
4.146545720058215,1.451881584337093,8.94389256505801,1.4602,4.998,376.563
4.147331629138511,1.4503843096979294,8.909164627218491,1.4586,4.998,380.063
4.148214036292301,1.4477629655223607,8.923202818419304,1.4575,4.998,383.532
4.149107681506121,1.4465299231023816,8.902675565088794,1.4553,4.998,387.016
4.149894009265897,1.4430232999022223,8.872168500453034,1.4537,4.998,390.5
4.150497020715915,1.442814640317999,8.889174315010711,1.4515,4.998,393.985
4.151235620026938,1.437632304635074,8.881105711894167,1.4488,4.998,397.454
4.1522069020215255,1.4390704432634993,8.87156694109451,1.4477,4.998,400.938
4.152969686518391,1.4395619701557083,8.84495497824743,1.4471,4.998,404.407
4.154108232922154,1.4385637262569382,8.895976969751919,1.4461,4.998,407.891
4.154745199386609,1.4343158609820728,8.919553529495115,1.445,4.998,411.391
4.1556375791912,1.4343307784612411,8.92836465383813,1.4428,4.998,414.875
4.156475553333932,1.4322637292800402,8.899405605628328,1.4417,4.998,418.344
4.157310808947895,1.432664224164976,8.906414782011579,1.4406,4.998,421.891
4.158288478689302,1.4314074720331924,8.902844596490642,1.4395,4.998,425.375
4.158879663312454,1.4276983860956411,8.865368884770483,1.4384,4.998,428.844
4.159611198785687,1.426611890505576,8.837329305005476,1.4373,4.998,432.329
4.160291686970414,1.4245241598628011,8.87071831875508,1.4362,4.998,435.813
4.161075266113525,1.424848436922026,8.884147457146288,1.4341,4.998,439.297
4.161901918210245,1.4227981461964707,8.861326079540843,1.4324,4.998,442.782
4.162638418312621,1.422489007310891,8.809715870906457,1.4308,4.998,446.313
4.163146308338412,1.4208784063639972,8.834706155294711,1.4292,4.998,449.813
4.1638911013692415,1.419104569412394,8.84294443953265,1.4281,4.998,453.297
4.164489134389573,1.4171591818754772,8.813845419874124,1.4259,4.998,456.829
4.165472373884328,1.415416989241435,8.848701578738948,1.4237,4.998,460.375
4.165886888213414,1.4132189088320648,8.848337896301453,1.4226,4.998,463.875
4.166586143961214,1.4129861627003626,8.83645817429343,1.4215,4.998,467.375
4.167223801491099,1.412422025561434,8.844570098706498,1.4199,4.998,470.86
4.167890601131063,1.4098008096659171,8.825469784721768,1.4188,4.998,474.344
4.168607923826129,1.4098480782077984,8.811412141670134,1.4177,4.998,477.829
4.169259503777162,1.409183585307741,8.828356826303672,1.4177,4.998,481.36
4.170046614007974,1.4086843470796409,8.859084586863995,1.4166,4.998,484.907
4.170664625035607,1.4061751298563678,8.839932551768772,1.4161,4.998,488.407
4.171452497138697,1.4063071769637467,8.834945669827002,1.4161,4.998,491.907
4.172078294092215,1.407148476535616,8.832601611703627,1.4144,4.998,495.391
4.1727471265643805,1.4046851698072955,8.809632722755259,1.4133,4.998,498.875
4.173338104441433,1.40225181166029,8.82425955295781,1.4133,4.998,502.375
4.174325829693043,1.4054864350375138,8.840332760457628,1.4117,4.998,505.875
4.1746301638022505,1.4022133607475409,8.847058331458493,1.4112,4.998,509.375
4.175353992045925,1.4031692222038168,8.88211752774587,1.4106,4.998,512.875
4.176121901239942,1.4006571375132166,8.867402546609947,1.4095,4.998,516.36
4.176733875977171,1.4024272218402212,8.805368209807266,1.4095,4.998,519.844
4.177289195484199,1.4001362644715876,8.801941248375858,1.4079,4.998,523.313
4.1777558008252615,1.3989315055596856,8.830661327958104,1.4073,4.998,526.797
4.178470535102136,1.3976914744376403,8.824187560457572,1.4063,4.998,530.313
4.178929086574084,1.396605333356371,8.831252384868517,1.4057,4.998,533.797
4.17950985726763,1.3955441639548931,8.830459469345096,1.4041,4.998,537.266
4.179963912828698,1.3938716229494927,8.81850156354669,1.403,4.998,540.75
4.180408425939982,1.393853329664435,8.81432022136119,1.4008,4.998,544.235
4.180936890564078,1.3906038776759897,8.832015848910611,1.3986,4.998,547.719
4.181303447539031,1.3892176776424918,8.808050420455722,1.3975,4.998,551.547
4.182090819848849,1.3882672495292696,8.791612023610945,1.397,4.998,555.219
4.182809506791033,1.3874903173371402,8.758173119361908,1.3964,4.998,558.829
4.183382661552439,1.3878297636261712,8.797923749480711,1.3959,4.998,562.407
4.183924552689335,1.3875737846766305,8.810157170309965,1.3954,4.998,566.079
4.184629548729997,1.3870140130206614,8.82664737376896,1.3948,4.998,569.688
4.185074661853065,1.3859170870845765,8.799657594350041,1.3937,4.998,573.344
4.1857772221934,1.385549143814006,8.841233998925555,1.3937,4.998,576.985
4.18633554598456,1.384719762813925,8.818989982063762,1.3926,4.998,580.641
4.186930917864661,1.3821916041152114,8.83233877761299,1.3921,4.998,584.282
4.187428776635167,1.3838886379582012,8.811135770651738,1.3915,4.998,587.954
4.188077211839171,1.383383291384811,8.813235790248969,1.3905,4.998,591.563
4.188645627238762,1.3816519764603843,8.796011065992026,1.3894,4.998,595.204
4.189118188367583,1.378747853141695,8.81695976802842,1.3888,4.998,598.844
4.189647243002159,1.380403849406245,8.808721542475725,1.3872,4.998,602.516
4.189949243828956,1.376654498349706,8.816195704622716,1.3861,4.998,606.125
4.190535074959149,1.3765624792092377,8.792989918684343,1.385,4.998,609.719
4.190964910623745,1.3767344920464193,8.811837960953083,1.3845,4.998,613.407
4.191400503497592,1.373214519937603,8.85072301228257,1.3828,5.011,617.047
4.191959772719879,1.3727493482043311,8.82253322073433,1.3817,4.998,620.625
4.192505871668581,1.372298482252319,8.880383433480727,1.3806,4.998,624.297
4.192908091327775,1.3706481657796603,8.844053647820967,1.3796,4.998,627.938
4.193513465882067,1.3696139262528533,8.815717098935236,1.3785,4.998,631.563
4.193901828885291,1.3692808403330228,8.777114376410907,1.3779,4.998,635.188
4.19449191831531,1.3683642375986145,8.786413560198683,1.3768,4.998,638.844
4.194998926522227,1.3668949972725857,8.80839184539227,1.3763,4.998,642.454
4.195511345934103,1.3665222063825104,8.795057041762615,1.3757,4.998,646.125
4.195890606113996,1.3670590873439552,8.822671374227664,1.3741,4.998,649.75
4.196397706865854,1.365100827295579,8.819854902650269,1.3736,4.998,653.391
4.196902754911413,1.3637004171990796,8.798693145562938,1.3736,4.998,657.0
4.197431389993793,1.3661045186427985,8.849938198643772,1.3725,4.998,660.641
4.197914537725345,1.363439032651116,8.805951862124836,1.3719,4.998,664.266
4.198486220091962,1.363106937746659,8.760812285708448,1.3708,4.998,667.891
4.19892144587174,1.361964901819921,8.794509292475745,1.3697,4.998,671.532
4.199450261546038,1.3611103898853694,8.802417747198769,1.3697,4.998,675.172
4.200115162418762,1.3602184947168765,8.809629092396333,1.3692,4.998,678.75
4.20062191051051,1.3607401151983072,8.824165667800548,1.3686,4.998,682.782
4.203214562540532,1.376252661754923,8.820268852476485,1.3855,5.011,686.579
4.203803113571157,1.3735529505226034,8.805968690926262,1.3839,5.011,690.297
4.204277904818341,1.3754193059014252,8.812590708480387,1.3823,5.011,694.032
4.204864366332523,1.3715781330459706,8.77538265099484,1.3801,5.011,697.813
4.205341317793525,1.3708444970148932,8.791402980384548,1.3796,5.011,701.579
4.205847674625256,1.372496952985772,8.81076602439427,1.3785,5.011,705.329
4.206401397500789,1.3690801511440285,8.830107466749366,1.3779,5.011,709.11
4.207038271217278,1.3684029302574034,8.808179605375111,1.3779,5.011,712.907
4.205511767606597,1.3517880465409573,8.824138447853258,1.3594,4.998,716.625
4.205961135700347,1.350816717995314,8.810550850511754,1.3588,4.998,720.36
4.206309669421236,1.3485006887107065,8.798479257519881,1.3583,4.998,724.125
4.206970512534915,1.3504784626411095,8.83145049581222,1.3577,4.998,727.875
4.205095959555771,1.3302567225941302,8.78987493966718,1.3392,4.986,731.579
4.205374479563905,1.3309099394689106,8.799877106579668,1.3381,4.986,735.313
4.205948611338163,1.327530743226298,8.826817533241003,1.3381,4.986,739.094
4.206329613676701,1.326343344202301,8.829447207460051,1.337,4.986,742.86
4.206725007590989,1.3298720031549691,8.783794164782828,1.3365,4.986,746.641
4.205340425190737,1.3091766112472891,8.796663862941799,1.318,4.973,750.438
4.205402628528587,1.3125160450391058,8.80022597414675,1.3174,4.973,754.157
4.205809822525101,1.3093778615277138,8.769915585027974,1.3169,4.973,757.891
4.20630602719976,1.308489999793642,8.722929322792355,1.3163,4.973,761.657
4.2067824120654045,1.308765536096366,8.743682160856485,1.3158,4.973,765.438
4.205047323141576,1.2893440092966348,8.770138146277688,1.2972,4.96,769.235
4.205506675119014,1.28982654311817,8.827682642825282,1.2967,4.96,773.032
4.205871515034708,1.2880749670710256,8.829259628830664,1.2956,4.96,776.766
4.206095022141794,1.2882310305368707,8.782854917982496,1.2956,4.96,780.516
4.206543864346621,1.2883832968953075,8.787062746474307,1.2951,4.96,784.266
4.2070152243704,1.2873785491369594,8.790459442015356,1.294,4.96,788.032
4.205514461656294,1.2689842116838044,8.767365546224452,1.2749,4.948,791.766
4.205490040425694,1.26960587207352,8.77590574142508,1.2754,4.948,795.547
4.206029167180313,1.2691546526238622,8.763028688947992,1.2744,4.948,799.282
4.206549602051292,1.266083458701951,8.738153275472186,1.2738,4.948,803.032
4.206892978830917,1.266895483786339,8.739630361345949,1.2733,4.948,806.782
4.207261268111848,1.2657487947152282,8.749970720200235,1.2727,4.948,810.579
4.20778771302566,1.262114358766046,8.797665031216678,1.2722,4.96,814.391
4.206041490047136,1.2445519827550442,8.797474526050564,1.252,4.935,818.172
4.206458464686602,1.2424076259038297,8.788380260547502,1.252,4.935,821.875
4.206749565599116,1.2411833003787829,8.77553520072185,1.2515,4.935,825.625
4.206894764673485,1.243994311382892,8.787788294779064,1.2504,4.935,829.36
4.20760729178487,1.2427284272593966,8.760183866617869,1.2498,4.935,833.141
4.205893441641957,1.2241506309014896,8.760773265092116,1.2318,4.922,836.922
4.206138041623159,1.2235003293125142,8.783083067937984,1.2313,4.922,840.704
4.20654984859181,1.2249411277164657,8.773456635493721,1.2302,4.922,844.438
4.206948620443006,1.22304162028111,8.782050958328252,1.2297,4.922,848.219
4.205276933225463,1.204201004122627,8.776628034807624,1.2106,4.91,851.969
4.205607466763949,1.2026449908816437,8.777326806796541,1.2106,4.91,855.735
4.205943819547386,1.20351672245158,8.765076780732947,1.21,4.91,859.469
4.206189803326384,1.2010606443204248,8.777073943391404,1.2095,4.91,863.25
4.206610091639102,1.2011458829968469,8.771875085628224,1.2095,4.91,867.032
4.207053479756457,1.202170214100801,8.75657266882152,1.2084,4.91,870.829
4.207634760312228,1.2007175753334538,8.742073672254012,1.2084,4.91,874.641
4.205853253815658,1.1810052493311785,8.728741307653587,1.1888,4.897,878.422
4.20611700820758,1.1800191314288984,8.743386643379806,1.1877,4.897,882.204
4.206508273401676,1.1809401964960229,8.758925356689439,1.1871,4.897,885.969
4.206981393047481,1.180945823823038,8.73354643901052,1.1866,4.897,889.75
4.207358501611399,1.179151449065478,8.740187130877477,1.1866,4.897,893.485
4.207771400831074,1.1775630351337905,8.748883085500132,1.185,4.897,897.219
4.206011949579992,1.157139279892971,8.730460251219139,1.1653,4.884,900.954
4.20608489649035,1.1565492396038284,8.727572365787728,1.1648,4.884,904.672
4.2065028501571975,1.1574670422989204,8.725491863212998,1.1642,4.884,908.407
4.206939651140289,1.1558665899084417,8.724575552195303,1.1632,4.884,912.141
4.207180037479535,1.1535748156295342,8.73527225785721,1.1626,4.884,915.922
4.207588145146363,1.15333747329837,8.75728017830919,1.1615,4.884,919.704
4.205860132107111,1.1349476916631238,8.731674769104744,1.143,4.872,923.485
4.206423288083182,1.1351827925929834,8.70597438947252,1.1419,4.872,927.266
4.206617468590717,1.1342159660655478,8.702727853009986,1.1408,4.872,931.063
4.20685165222518,1.13107154637607,8.690576011926996,1.1403,4.872,934.844
4.207330888582482,1.1292976707532327,8.70197838805496,1.1397,4.872,938.625
4.2075158694655865,1.1315888049225022,8.708760041569976,1.1381,4.872,942.438
4.208116651093636,1.1303604144032997,8.698739219926207,1.137,4.872,946.204
4.208429817430248,1.129008561895095,8.703820416013741,1.1359,4.872,949.985
4.208606694816683,1.126377755958465,8.705520623891395,1.1348,4.872,953.766
4.207259648752491,1.1080185986021784,8.69530453308885,1.1146,4.859,957.563
4.207248497656031,1.1069035104363931,8.69716696211122,1.113,4.859,961.282
4.207584172709235,1.105849481231164,8.703378443877272,1.1125,4.859,965.047
4.205774483833308,1.0875785737104606,8.72012690044764,1.0928,4.846,968.782
4.20604798959282,1.0852517604065697,8.685011088538577,1.0923,4.846,972.532
4.206384556471482,1.0862443187820192,8.664688119475757,1.0923,4.846,976.282
4.206746916184801,1.0845042392135282,8.676340242976645,1.0917,4.846,980.047
4.207113529071845,1.084996371996296,8.694362111400254,1.0907,4.846,983.813
4.20751552607892,1.0849627966772202,8.691035175249283,1.0912,4.846,987.61
4.207915285827187,1.0843242637145063,8.687035574265455,1.0907,4.846,991.36
4.206398362739033,1.065865638978713,8.657885821120741,1.071,4.834,995.11
4.206593670524076,1.0641369010142483,8.665418616845145,1.071,4.834,998.844
4.20692638537735,1.0630605057334577,8.664723688872675,1.0699,4.834,1002.579
4.207413864222331,1.0626157573919406,8.654662753910122,1.0694,4.834,1006.313
4.207848486170452,1.063158155108999,8.674347072932775,1.0694,4.834,1010.079
4.208182286271732,1.0615920629633058,8.652227912049309,1.0689,4.834,1013.844
4.208597985403599,1.0633496993396372,8.664712621998218,1.0678,4.834,1017.594
4.207004018082419,1.0434948597623952,8.648271535422039,1.0492,4.821,1021.329
4.207303622321892,1.0419920082658134,8.65880948193511,1.0487,4.821,1025.063
4.207598975207711,1.0427015351134887,8.667574596654164,1.0481,4.821,1028.829
4.208011204972982,1.043328621870856,8.649108368588228,1.0476,4.821,1032.594
4.208486112817711,1.04168320728363,8.648533780027048,1.0471,4.821,1036.313
4.208654991288849,1.040989523541771,8.644669730058942,1.0471,4.821,1040.079
4.207241101102252,1.0211375092902055,8.634954825571878,1.0274,4.808,1043.813
4.207595534301046,1.0203783391021155,8.650548963297993,1.0274,4.808,1047.594
4.207778394134072,1.0186724957318571,8.657792120483663,1.0263,4.808,1051.329
4.2079373775249325,1.019220675954378,8.628920251815769,1.0263,4.808,1055.11
4.208593301320166,1.0189105833402106,8.6297611342117,1.0258,4.808,1058.875
4.20707597387497,1.0001020042182922,8.630954302453063,1.0067,4.796,1062.61
4.207113876523653,0.9980012835363162,8.613907191376223,1.0062,4.796,1066.36
4.207487284161048,0.9996345342715516,8.605915391424267,1.0056,4.796,1070.094
4.207601779906041,1.000628289531964,8.618674734978688,1.0051,4.796,1073.829
4.208307910225578,0.9998280179621056,8.59818991069095,1.0045,4.796,1077.579
4.208531473470894,0.9981926987079448,8.644165084928455,1.0034,4.796,1081.313
4.209080743963528,0.9974021237699104,8.63779615230952,1.0029,4.796,1085.047
4.209393173201484,0.9950023026922252,8.630970617587487,1.0029,4.796,1088.782
4.209869344904721,0.9949682585852556,8.613054013957813,1.0018,4.796,1092.563
4.208122627209263,0.9751012849380402,8.588297017298915,0.9822,4.783,1096.297
4.208510116976694,0.9762343872941662,8.61917473259264,0.9816,4.783,1100.047
4.208808470658845,0.9750957925741875,8.614773899805762,0.9811,4.783,1103.844
4.207245772881062,0.9578055116026648,8.613661540611465,0.9626,4.77,1107.579
4.207282889846581,0.954553156040481,8.608694919124057,0.962,4.77,1111.329
4.207663154459108,0.9542082797448164,8.621898209983305,0.9615,4.77,1115.063
4.207788682292863,0.9563863892288516,8.59783124778879,0.9609,4.77,1118.813
4.208307467361869,0.954177049956464,8.599521977993687,0.9604,4.77,1122.579
4.20880726226688,0.9532439902419524,8.59264560906657,0.9604,4.77,1126.313
4.207090453779215,0.9360338803817778,8.590316501585864,0.9413,4.757,1130.047
4.207254740394787,0.9342211350455344,8.59376305951326,0.9408,4.757,1133.797
4.207607964210089,0.9345580994722964,8.591688956413119,0.9402,4.757,1137.563
4.207860466356967,0.9345629587080873,8.580559255581047,0.9397,4.757,1141.297
4.208226776059849,0.9341394180116244,8.56739743466088,0.9391,4.757,1145.047
4.20879861623328,0.932836925005086,8.563980958095177,0.9386,4.757,1148.782
4.206962763007931,0.9133880668379892,8.574546510340266,0.919,4.745,1152.516
4.207172527967888,0.9138311293473292,8.567507964035764,0.9195,4.745,1156.266
4.20756452304635,0.9130552167545848,8.57084728310465,0.9184,4.745,1160.032
4.207811339215319,0.9121934493573376,8.568700825429412,0.9184,4.745,1163.766
4.208125686924218,0.9129585268658076,8.590746446648794,0.9179,4.745,1167.516
4.208593849427442,0.9114594779423814,8.557914668269433,0.9168,4.745,1171.25
4.209037617170508,0.911285614924803,8.527095718059643,0.9162,4.745,1175.016
4.209433563377487,0.911369875840941,8.545199557405203,0.9151,4.745,1178.75
4.209487463248577,0.9072067606702156,8.538857150284276,0.9135,4.745,1182.5
4.209926386325454,0.905621761155824,8.570008013541607,0.9119,4.745,1186.235
4.207912302385341,0.8842533155576549,8.563949081532689,0.8906,4.732,1189.969
4.208104600149251,0.8861410581654029,8.566859391281088,0.8901,4.732,1193.735
4.208449525144943,0.8835519332322079,8.534962511685,0.889,4.732,1197.469
4.208623695159826,0.8815558034515608,8.528617572950195,0.8884,4.732,1201.219
4.20884354015185,0.8811535221884285,8.525156114697046,0.8863,4.732,1204.954
4.20920739746059,0.8789628144068874,8.527162343198913,0.8852,4.732,1208.688
4.20936400827993,0.8773510832430319,8.557872629595533,0.8835,4.732,1212.438
4.209578847230025,0.8761989229682859,8.557164828725334,0.8824,4.732,1216.204
4.207754002275352,0.8604309802858077,8.550799160620643,0.8628,4.719,1219.938
4.207972929689706,0.8577960262489456,8.548553508263662,0.8634,4.719,1223.688
4.20827491990857,0.8566441245031465,8.546504459401277,0.8628,4.719,1227.422
4.208741648659263,0.856060530712868,8.514160345142677,0.8628,4.719,1231.188
4.206892588575593,0.8375027203639452,8.495740572247614,0.8437,4.707,1234.938
4.207296301573671,0.8388803987006553,8.505846914669869,0.8437,4.707,1238.672
4.20725402005504,0.8388588712774367,8.518239593984099,0.8437,4.707,1242.407
4.207970020128289,0.839800122562597,8.508495623838611,0.8432,4.707,1246.188
4.208188623658698,0.8369818524921341,8.525825738984883,0.8432,4.707,1249.922
4.208602555212307,0.8370706563063561,8.51899646452123,0.8426,4.707,1253.688
4.208794140687108,0.8382046279643848,8.503561333578757,0.8421,4.707,1257.422
4.209097616169924,0.8383229576429766,8.494994701306625,0.8416,4.707,1261.141
4.209654844764859,0.8367827323930278,8.48777167371886,0.841,4.707,1264.891
4.207894235926974,0.8182109512617911,8.50348998125419,0.8219,4.694,1268.625
4.207985144841801,0.81789891328019,8.482158657825407,0.8219,4.694,1272.391
4.208418251674395,0.815548902233573,8.480440227126326,0.8214,4.694,1276.094
4.208735790333154,0.818894105732969,8.485108140202714,0.8208,4.694,1279.844
4.208922657299882,0.8178622415809569,8.496690369369784,0.8203,4.694,1283.625
4.209389636836138,0.8146219636982875,8.48804994427623,0.8198,4.694,1287.36
4.209913486586209,0.8175936031503072,8.481188916053416,0.8192,4.694,1291.454
4.208090354292631,0.793376920727027,8.493827748661866,0.7996,4.681,1295.329
4.207958272626684,0.7919244859609638,8.481910915632367,0.799,4.681,1299.172
4.208299018729339,0.7937664878624455,8.470542085564965,0.799,4.681,1303.047
4.208751571610842,0.7918482900459469,8.497155266286665,0.798,4.681,1306.891
4.208965361408126,0.7931074238492741,8.48438031234128,0.7974,4.681,1310.75
4.209179915926167,0.7924606300768053,8.474343498647514,0.7974,4.681,1314.704
4.209596217887532,0.7918100569236154,8.469904510534812,0.7969,4.681,1318.594
4.207923239909239,0.7717158599201648,8.461563016344,0.7778,4.669,1322.547
4.208055698238003,0.7725266227183423,8.448512520510905,0.7778,4.669,1326.422
