Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.109007503491718,1.5164484762382886,10.637554682152487,1.507,4.948,493.547
4.1106059948307525,1.515869647624818,10.606579197241352,1.507,4.948,499.172
4.112036136535929,1.5168095199946765,10.606913646005442,1.507,4.953,504.813
4.113570498880882,1.5150406942934376,10.52284610738968,1.507,4.959,510.422
4.11523348055836,1.5173759123885298,10.560777221886529,1.507,4.959,516.047
4.116468116486648,1.5161127909813596,10.476036080216105,1.507,4.959,521.672
4.118216781848621,1.5158842555503076,10.48321432638391,1.507,4.959,527.297
4.119521733213214,1.5158336312846337,10.479989746396036,1.507,4.959,532.922
4.1212162074972,1.516142153827026,10.43003943167299,1.507,4.959,538.594
4.122600970905484,1.51667700096355,10.40330560619183,1.507,4.964,544.203
4.124243962357846,1.515992528547817,10.369613247417028,1.507,4.959,549.828
4.125714247730111,1.5150003546074369,10.323952906980448,1.507,4.964,555.453
4.127110881659849,1.5161456466958705,10.30359954653638,1.507,4.964,561.078
4.128490125670149,1.5144385551455926,10.308352081803829,1.507,4.964,566.688
4.130085103674514,1.5127812551983215,10.277806550445195,1.507,4.969,572.328
4.131819926011843,1.5176213752053915,10.261459813672596,1.507,4.969,577.953
4.133101304553937,1.514940334076893,10.246979326715287,1.507,4.969,583.578
4.134512265927822,1.5158185802939237,10.178110843141503,1.507,4.969,589.313
4.136381667855783,1.5165180448553344,10.119365580510143,1.507,4.975,594.985
4.137583057237896,1.5148457178026993,10.09351093210082,1.507,4.975,600.641
4.139230120325837,1.5155302155838386,10.121728109769096,1.507,4.975,606.281
4.140613718801789,1.5140327926809367,10.090435913372708,1.507,4.975,611.922
4.14207835788521,1.5153472083915729,10.094538640619644,1.507,4.98,617.547
4.143614261661434,1.5148431738935784,10.075189237095136,1.507,4.98,623.219
4.145099745568991,1.5154417051544038,10.032335062050144,1.507,4.98,628.844
4.146758891650371,1.515256614979666,9.985151462529052,1.507,4.98,634.516
4.14825082344548,1.515713185494904,10.007488874630203,1.507,4.986,640.188
4.149475732227379,1.5165159884153177,10.008972490973967,1.507,4.991,645.86
4.151134368710114,1.5156898988520393,9.985142931163304,1.507,4.991,651.485
4.152352299980939,1.5156057908020326,9.939783111206502,1.507,4.991,657.125
4.1541252278862695,1.515831649695324,9.93075368320656,1.507,4.991,662.766
4.155335193471967,1.5168111336405004,9.91582746874161,1.507,4.991,668.391
4.156885393061111,1.5151657607664994,9.888664985273772,1.507,4.996,674.063
4.158417461655316,1.5167855118500246,9.927815593373175,1.507,4.996,679.688
4.159754033390181,1.5160393145863469,9.905664689162034,1.507,4.996,685.328
4.160947049050606,1.513209095951697,9.889793827379297,1.506,4.996,690.953
4.162166739719834,1.5136163713027924,9.881075867021783,1.504,4.996,696.578
4.163214006600303,1.5116260070962029,9.87879257784655,1.503,4.996,702.203
4.164400170673815,1.5100036988496022,9.904630425243433,1.5,4.996,707.86
4.16554778916315,1.5048272541150465,9.888365082195175,1.499,4.996,713.485
4.1665936383263285,1.5049719681760731,9.887625380757775,1.496,4.996,719.11
4.16751048513244,1.5014232949261868,9.837384786560598,1.495,4.996,724.735
4.168691688600617,1.4998477879073395,9.81161994426037,1.492,4.996,730.375
4.169754252613189,1.4988611654455797,9.817856257876567,1.492,4.996,735.985
4.170957117923699,1.4977151749960322,9.794034847905625,1.489,4.996,741.625
4.171808740106732,1.495685006305231,9.77104537893988,1.488,4.996,747.25
4.172802780134854,1.4938153631366624,9.73114181059736,1.486,4.996,752.891
4.173790208342219,1.4906251378337587,9.699539144972524,1.484,4.996,758.5
4.174994620883756,1.490984137003306,9.70764402017222,1.482,4.996,764.141
4.176194300209025,1.4890202603765992,9.712868468633486,1.481,4.996,769.891
4.177212437992143,1.487284898928932,9.678101826658262,1.479,4.996,775.547
4.178191819644571,1.4882036543976007,9.674923073180755,1.478,4.996,781.188
4.17890270576021,1.482650215583651,9.6759452385742,1.475,4.996,786.813
4.179920472369892,1.480295510281138,9.649499780342518,1.471,4.996,792.453
4.180851435632249,1.4800633262229244,9.648014928428532,1.47,4.996,798.094
4.181929102083336,1.4790789044395656,9.677742177628703,1.47,4.996,803.75
4.1828515400898505,1.4761542754159045,9.633216727321596,1.467,4.996,809.375
4.183745861331415,1.474214645120596,9.652370386178308,1.466,4.996,815.016
4.184916562926925,1.4717224115874488,9.669725141931032,1.464,4.996,820.641
4.185833327529188,1.4717743146501945,9.651606988047993,1.463,4.996,826.266
4.186641753772192,1.468595589059359,9.658260851234726,1.46,4.996,831.875
4.187489352898864,1.4645598494885192,9.642674784248324,1.457,4.996,837.5
4.188536774482086,1.4647177028643568,9.658853597299167,1.456,4.996,843.125
4.189609469845278,1.4619311225517266,9.635527638623252,1.455,4.996,848.75
4.190594399336034,1.4627629554013035,9.59811590249936,1.453,4.996,854.391
4.191433813947318,1.4609144046135216,9.60833702818395,1.452,4.996,860.031
4.192374696777022,1.4585930717886069,9.596183426540112,1.45,4.996,865.641
4.193567938936005,1.4563625177380013,9.57377984862369,1.448,4.996,871.266
4.1943396612136485,1.4566344713800097,9.56495272621407,1.448,4.996,876.938
4.195363128104587,1.4520741397997237,9.595147219585057,1.445,4.996,882.61
4.196259381554473,1.4552668509623528,9.588756380414624,1.444,4.996,888.235
4.197299837915623,1.4501368045671577,9.607034788347976,1.442,4.996,893.875
4.198304809511326,1.449058798115518,9.569029423799249,1.441,4.996,899.953
4.199095061267858,1.446784300734213,9.570466955598178,1.439,4.996,905.656
4.200129825046213,1.445380677812601,9.53644330729946,1.438,4.996,911.406
4.197571149463053,1.4207709871266836,9.527325168513618,1.412,4.98,917.547
4.198182512354667,1.4182885011673645,9.522477368838416,1.41,4.98,923.422
4.1989596453255205,1.4179686901491175,9.53035604333059,1.409,4.98,929.297
4.198484274991835,1.4081501078347742,9.536085387482595,1.399,4.975,935.188
4.199155020314291,1.4088632911745835,9.563437198362996,1.398,4.975,941.016
4.200010607305392,1.405237106124691,9.562304604202168,1.398,4.975,946.938
4.199569817143924,1.3966831158598223,9.573840418293736,1.388,4.969,952.844
4.198947051479606,1.3864743644294315,9.53714038937334,1.379,4.964,958.719
4.198647023897388,1.375186364705686,9.558215827820051,1.37,4.959,964.61
4.199292589077033,1.377028123944711,9.53666952273726,1.369,4.959,970.485
4.19980793879236,1.3770783968420306,9.54710495431401,1.369,4.959,976.344
4.199352633266019,1.3656744494142363,9.55507062091444,1.358,4.953,982.219
4.1985618036915415,1.3575421362706137,9.533308722625318,1.35,4.948,988.11
4.199234337752063,1.3552767921621611,9.534432173148067,1.348,4.948,993.985
4.199690126024562,1.3537222680224554,9.518863939062944,1.347,4.948,999.86
4.199051771638226,1.3434067226865454,9.500853456359344,1.336,4.942,1005.735
4.198475419869658,1.3338380466190056,9.48617509302924,1.326,4.937,1012.063
4.198766338674914,1.3316209938522974,9.47572436297474,1.325,4.937,1018.11
4.1993669462342265,1.3297925274221192,9.502176456129671,1.323,4.937,1024.094
4.199725977647123,1.3274322209521976,9.494466322555375,1.321,4.937,1030.078
4.199097661046594,1.316718570250701,9.470073924087504,1.311,4.932,1036.063
4.199649525766472,1.3153453332711984,9.45719421612172,1.31,4.932,1042.047
4.199310180274257,1.308799346494184,9.456756169173184,1.301,4.926,1048.047
4.199720098279384,1.3093477895858605,9.471455759919206,1.3,4.926,1054.031
4.199178532036551,1.2979294100489829,9.463636536817676,1.292,4.921,1060.0
4.199994457187216,1.2985726612065431,9.501254474819266,1.29,4.921,1065.985
4.199440980934224,1.2906035110925418,9.461752007426885,1.282,4.915,1071.953
4.200028942176089,1.2891916307310067,9.501630669904824,1.282,4.915,1077.953
4.199421664884456,1.282441629537301,9.503294590380987,1.272,4.91,1083.953
4.19968814315712,1.278533075184596,9.479243962815966,1.271,4.91,1089.938
4.199414352878335,1.2713940245212572,9.470854905082788,1.263,4.905,1096.297
4.199796091127835,1.270449430320857,9.448180122424713,1.263,4.905,1102.422
4.199276131178756,1.262371212297635,9.4562232622014,1.254,4.899,1108.563
4.199802184185529,1.259513042813703,9.420169178876602,1.252,4.899,1114.703
4.199188313624275,1.2519726021002149,9.452063514424532,1.243,4.894,1120.891
4.199669670863266,1.2496070975694575,9.446118691385829,1.243,4.894,1126.953
4.198969115759824,1.240077364499236,9.417195693638329,1.234,4.888,1133.125
4.199443259094245,1.2416924753327108,9.434281694913874,1.232,4.888,1139.203
4.19974047539036,1.2389177020200812,9.391889075029807,1.231,4.888,1145.36
4.199317808343258,1.22886824169217,9.40079283757512,1.221,4.883,1151.485
4.199671410844852,1.2263311835373825,9.384633225622425,1.221,4.883,1157.625
4.199143984755552,1.218523254122399,9.388883468525917,1.212,4.878,1163.766
4.199572219877979,1.2189274375021886,9.375104919947052,1.212,4.878,1169.985
4.200258098098331,1.2172641775877933,9.38089429969162,1.21,4.878,1176.11
4.200638422415754,1.2171489099056425,9.390610923876348,1.21,4.878,1182.203
4.200175545490403,1.2065083748294136,9.376392347789398,1.201,4.872,1188.328
4.19930179523067,1.199985609181986,9.412607671518437,1.192,4.867,1194.453
4.199938958823745,1.1971827200595166,9.401379754267245,1.191,4.867,1200.61
4.200396356191326,1.1976325286696925,9.384798231849135,1.191,4.867,1206.719
4.200844427674829,1.1968680292731375,9.345849843027771,1.19,4.867,1212.797
4.200419336483517,1.188409868261181,9.208501872959012,1.181,4.861,1218.953
4.199559428281504,1.1803873347548115,8.951029741587972,1.173,4.856,1225.047
4.199880665634435,1.178548959946484,8.648359615220985,1.173,4.856,1231.188
4.200527058696663,1.1780513520455005,8.486561125952845,1.172,4.856,1237.313
4.201159876042811,1.177806274898751,8.39175419234811,1.17,4.856,1243.438
4.200603988313282,1.1682956797127673,8.325495293827382,1.161,4.851,1249.563
4.199997828263857,1.159848889284258,8.171144451562695,1.152,4.845,1255.703
4.200506705660187,1.1581065393233392,8.167007447102142,1.151,4.845,1261.813
4.201068958207933,1.1560965310038729,8.047743241877836,1.151,4.845,1267.875
4.200461312958831,1.1478875890578188,7.957649054274924,1.141,4.84,1274.047
4.201026590488198,1.1443102260536109,7.784367029240029,1.14,4.84,1280.141
4.20065040049761,1.1375705300318826,7.652790589075747,1.132,4.834,1286.266
4.200124897664206,1.1276691774986454,7.6369706008004705,1.122,4.829,1292.406
4.200662454941714,1.1277092060059373,7.653584405980337,1.122,4.829,1298.594
4.200009804090403,1.1182548178446834,7.625030835994724,1.112,4.824,1304.735
4.200581961274173,1.1164082249583085,7.509119962355701,1.111,4.824,1310.828
4.199975335244179,1.1111430947437544,7.442071157200498,1.103,4.818,1316.985
4.20075804230288,1.1073549261106204,7.292258125467579,1.101,4.818,1323.125
4.200106755961476,1.0969924521383372,7.220790022727398,1.093,4.813,1329.203
4.200756652759838,1.1000121369915612,7.057385442826822,1.093,4.813,1335.36
4.200305652642928,1.0913580110418477,7.031741683961313,1.083,4.807,1341.453
4.2011292036540455,1.0885525216788858,6.932877729561053,1.083,4.807,1347.594
4.200744484314538,1.0797746747307684,6.977849160671679,1.072,4.802,1353.719
4.199743563647637,1.0718384569092556,6.956714289787753,1.064,4.797,1359.844
4.200426856068809,1.06901479862258,6.875093944089112,1.064,4.797,1365.985
4.200975917878176,1.06769502329397,6.804888595371216,1.063,4.797,1372.125
4.201844142541717,1.0698786344629656,6.798340208371743,1.061,4.797,1378.235
4.201195930765668,1.0593464063964273,6.768714550040015,1.052,4.791,1384.297
4.200613823420204,1.0500919016007166,6.6644595978869,1.045,4.786,1390.438
4.201193393679088,1.0498441441669983,6.693950472325803,1.043,4.786,1396.563
4.201887176995552,1.0464947428233091,6.577576982159825,1.042,4.786,1402.719
4.201127939636863,1.0388416011820916,6.541487025312163,1.032,4.775,1408.844
4.20062454718225,1.0305570009032634,6.546388473017958,1.023,4.775,1414.969
4.200073965537907,1.0200536804403113,6.462149723367832,1.014,4.77,1421.094
4.20057319934209,1.0188733961505547,6.322977845823343,1.014,4.77,1427.25
4.201051842727578,1.020748055310588,6.374005903999758,1.013,4.77,1433.406
4.201892803205154,1.0184512554349143,6.449180084598287,1.013,4.77,1439.5
4.201044636322333,1.0091445828016152,6.303065821512949,1.003,4.764,1445.641
4.200500126890065,0.9981071792086312,6.189968296438097,0.994,4.753,1451.766
4.201142945284197,0.9977636831003854,6.153942421874551,0.994,4.759,1457.844
4.201589973322944,0.9965229582074312,6.132250287794154,0.992,4.759,1464.016
4.200035309588792,0.9802393088004911,6.316916938798037,0.976,4.743,1470.11
4.200471870611024,0.9798381463591104,6.477999379275652,0.974,4.748,1476.266
4.200931154473426,0.9799300921762012,6.5460034603090325,0.973,4.748,1482.375
4.200380853919395,0.9719388840513374,6.66122903898246,0.965,4.743,1488.516
4.20086772401861,0.968319996736396,6.677287457742474,0.965,4.743,1494.656
4.200224786796007,0.9619111589361868,6.747635372070611,0.956,4.737,1500.828
4.200573742083256,0.9619032709356502,6.823515171206953,0.955,4.737,1506.938
4.201066116247817,0.9580494645983206,6.883978288974904,0.955,4.737,1513.078
4.201552915589903,0.959421583327051,6.914139062747523,0.954,4.737,1519.188
4.201072672494362,0.9513746541239224,6.948904816135705,0.945,4.726,1525.313
4.201363387623569,0.9524764733724328,6.995793364912647,0.944,4.732,1531.453
4.201699013993808,0.9486167236771944,7.016718333425283,0.943,4.732,1537.594
4.199837258315688,0.9332466641970572,7.019973651865298,0.927,4.721,1543.719
4.200083675799066,0.9329066783900264,7.043428600175227,0.927,4.721,1549.891
4.200418678257319,0.930733478004219,7.046812524080179,0.926,4.721,1556.016
4.200662388433915,0.9313454396905374,7.078229856250239,0.926,4.721,1562.156
4.201059943830142,0.9289455400989296,7.112399929597299,0.925,4.721,1568.281
4.201595019652493,0.9275589517630306,7.116233221642077,0.923,4.721,1574.406
4.200625062526072,0.9199731732560812,7.129974440803885,0.914,4.716,1580.516
4.200943564775312,0.917967144179358,7.136939528091092,0.912,4.716,1586.641
4.201216083659778,0.9173101729646644,7.146258214468661,0.912,4.716,1592.797
4.200340855421451,0.9082137628600808,7.1524176334223375,0.904,4.705,1598.906
4.19917620406806,0.8991544049669573,7.154638545617794,0.894,4.699,1605.016
4.198440643164777,0.8903141127907159,7.181557524712128,0.886,4.699,1611.156
4.1982137788336775,0.8898717294447694,7.17664259005192,0.886,4.699,1617.313
4.19845918942834,0.8874667702317088,7.188196525373314,0.885,4.699,1623.438
4.198320225347745,0.8873899614106991,7.187296903723121,0.882,4.699,1629.547
4.197260831213046,0.875614819143015,7.211297169240819,0.872,4.694,1635.703
4.197385317056272,0.8744750785426063,7.225725150721772,0.871,4.694,1641.813
4.197745618475643,0.8752393870081887,7.238799257130667,0.871,4.694,1647.953
4.1980122560985,0.8744523904526892,7.272730360446924,0.871,4.689,1654.063
4.198374317335141,0.8744056097971463,7.290186128828959,0.871,4.694,1660.188
4.198962970524321,0.8751128583257792,7.290371018871931,0.871,4.689,1666.313
4.199291132238287,0.8770276319485324,7.293965346604051,0.869,4.694,1672.375
4.199400964216448,0.8735115385697272,7.293814886194176,0.869,4.694,1678.547
4.198776394717184,0.8662434467374996,7.270554301136932,0.863,4.683,1684.656
4.197846734407289,0.8592066254423146,7.304115614104529,0.853,4.683,1690.797
4.198189900999908,0.8588683172743532,7.328750817841874,0.853,4.683,1696.891
4.198363185164742,0.8572967561972565,7.323841035100278,0.853,4.683,1703.031
4.198839195276819,0.8566339065421485,7.335918023457891,0.853,4.683,1709.156
4.198955514186863,0.8569952698996913,7.310160630788386,0.852,4.683,1715.281
4.1994298573096005,0.855884048542849,7.328757363413741,0.852,4.683,1721.406
4.199651719066288,0.8560802853613414,7.339554627090293,0.852,4.683,1727.578
4.200208464487333,0.8545835703099596,7.345280020227208,0.85,4.678,1733.735
4.2004463792940685,0.8533728267061474,7.34111828754083,0.85,4.678,1739.875
4.200910957636509,0.8564012584591228,7.332046301146335,0.849,4.678,1746.0
4.201303082068041,0.8538498008720641,7.358087221538018,0.849,4.678,1752.125
4.201830222865498,0.8525979110613615,7.381080158581945,0.847,4.683,1758.266
4.200816210063788,0.8443736921637445,7.366619669063478,0.839,4.672,1764.422
4.20124766700642,0.8436562241526803,7.366390734572689,0.839,4.678,1770.547
4.20154817100548,0.841829979620148,7.383136187560891,0.838,4.672,1776.688
4.201843172524081,0.8432026482550585,7.385233061991764,0.838,4.678,1782.813
4.199786539267436,0.8275373801466438,7.393748781591481,0.821,4.662,1789.0
4.1986689471596845,0.8176417232778683,7.405805607905789,0.813,4.656,1795.141
4.197553156927237,0.8076858942494815,7.425351066949099,0.805,4.651,1801.266
4.197747888578613,0.8102905950031882,7.4237342149232735,0.805,4.656,1807.406
4.1976781623641815,0.810344608094077,7.415517654862644,0.805,4.656,1813.563
4.1980331172449645,0.8082753384473406,7.424324277082757,0.805,4.656,1819.719
4.1981617190399225,0.8084441372648625,7.415577314028825,0.803,4.656,1825.781
4.198508838532977,0.806104187874626,7.45238570286063,0.803,4.656,1831.86
4.198642690868724,0.8084064732505495,7.450062211737815,0.803,4.656,1837.938
4.199089351241009,0.8076347671118843,7.452643124520449,0.802,4.656,1844.016
4.198264140192472,0.7997205548535066,7.4568628217719395,0.794,4.651,1850.094
4.198265592964918,0.7964437131566852,7.470307299807647,0.794,4.651,1856.156
4.198858346085929,0.7969444703345011,7.468732862299628,0.794,4.651,1862.25
4.197726807733408,0.7893806610457138,7.467492538088861,0.785,4.64,1868.344
4.196656803278605,0.7812998928735392,7.482766394217452,0.777,4.635,1874.438
4.196623881633372,0.7823403745832982,7.482593786287149,0.777,4.635,1880.516
4.1969942834407945,0.7819040920539402,7.504774271156238,0.777,4.635,1886.578
4.197169557139844,0.7811195582583905,7.500912855061983,0.777,4.635,1892.656
4.197444182853909,0.7813330957896162,7.510195046322089,0.777,4.635,1898.735
4.197746396256176,0.7816360738057654,7.512523338630971,0.776,4.635,1904.797
4.19670449639438,0.7731970476372214,7.526007828087904,0.769,4.629,1910.891
4.1957255243518645,0.7633818413333017,7.519127100516552,0.759,4.624,1916.969
4.195820337458253,0.7623459117232302,7.512230171577991,0.759,4.624,1923.063
4.195973335940857,0.7632885752315702,7.53282666139813,0.759,4.624,1929.125
4.196085812326164,0.7640415415446825,7.538711000029053,0.759,4.624,1935.203
4.1965211590588725,0.7623587588796145,7.540795856678108,0.758,4.624,1941.281
4.196652178361941,0.7624257834939935,7.550894862962269,0.758,4.624,1947.375
4.196771460392455,0.7613416628623627,7.560771133904234,0.758,4.624,1953.453
4.196957379541968,0.7593700081016965,7.550121661430184,0.756,4.624,1959.516
4.197396830669505,0.7605077908625224,7.566181624245001,0.756,4.624,1965.594
4.197573068185398,0.7598384197753099,7.574924894505884,0.755,4.624,1971.672
4.196748124964962,0.7531968532769917,7.575597075017653,0.747,4.619,1977.766
4.197004432750413,0.7508574098729489,7.590286761161919,0.747,4.619,1983.844
4.197031505790705,0.7518429699265975,7.592517951035356,0.747,4.619,1989.906
4.197360228975274,0.7494772144442946,7.593209840785496,0.747,4.619,1996.0
4.197802522073664,0.7499030377648918,7.553840253721623,0.745,4.619,2002.125
4.196843831915118,0.7429496983411742,7.570899329340476,0.737,4.619,2008.281
4.198237390790571,0.7486855960885394,7.594481703881432,0.744,4.619,2014.406
4.197457264290156,0.7396887915909646,7.607465313204286,0.737,4.619,2020.547
4.197554499073181,0.7415372843401092,7.596395714846255,0.736,4.619,2026.688
4.196652918898441,0.7322621199961921,7.595825338767285,0.729,4.613,2032.828
4.197955277036546,0.7400125508390601,7.611553761960481,0.736,4.619,2038.953
4.197182251000476,0.7329537647846578,7.650956937478028,0.727,4.608,2045.078
4.198515450645542,0.7398355989795505,7.631713529077187,0.734,4.619,2051.203
4.1989878549953925,0.7381710854334127,7.609664047215734,0.733,4.619,2057.344
4.199283968335465,0.7381189451923748,7.604513407074292,0.733,4.613,2063.5
4.199702675775852,0.7366773634629971,7.615277807006453,0.733,4.619,2069.641
4.199962516374104,0.7332113025174487,7.621775558504559,0.731,4.613,2075.735
4.200241594337186,0.7341251616127856,7.648508387950657,0.73,4.619,2081.828
4.200614465163905,0.7330841809830062,7.629014766446033,0.73,4.619,2087.969
4.200903142788956,0.7340020057386663,7.628001860972134,0.73,4.619,2094.031
4.2012389312243,0.7314671132200545,7.632109934876341,0.729,4.619,2100.11
4.201444694948116,0.7328271110102328,7.636086312231501,0.727,4.619,2106.188
4.200598830679128,0.7244254977689563,7.629715386611705,0.719,4.613,2112.25
4.199578117949175,0.7152282363669433,7.618040368493559,0.711,4.608,2118.344
4.199823131257119,0.7139754046740826,7.642488943680758,0.711,4.608,2124.422
4.199945264956245,0.714870296211035,7.638407346822721,0.709,4.602,2130.5
4.199094474447623,0.7055340626102798,7.666201553777846,0.703,4.597,2136.578
4.198085924145458,0.6980581532664816,7.652582070190026,0.694,4.592,2142.656
4.196840005440811,0.6918570206539558,7.642745570168814,0.686,4.586,2148.766
4.1971784796222265,0.6905282830951219,7.650440477538649,0.686,4.586,2154.844
4.1971258430515705,0.6905373898340947,7.636911407372835,0.686,4.586,2160.922
4.19720419781693,0.6896169591718355,7.643160937270715,0.686,4.586,2166.985
4.197427631500198,0.6889749365128698,7.647724973654802,0.686,4.586,2173.094
4.197620168693537,0.6900628631000159,7.636940634820558,0.686,4.586,2179.172
