Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6687413622445466,-2.008824478700508,29.156536347075143,1.999,2.761,647.25
3.665778863560809,-2.0120005652430915,29.16914984121516,1.999,2.758,656.61
3.662967870799114,-2.0123141196705365,29.16845656806573,1.999,2.755,665.985
3.660200233016407,-2.0114326930054096,29.182934853162127,1.999,2.753,675.328
3.657374354956628,-2.0073353920032604,29.188628272252764,1.999,2.75,684.735
3.6548367531282135,-2.0091859708477187,29.20315152748305,1.999,2.747,694.047
3.651818587550754,-2.01021666677047,29.20343842444511,1.999,2.745,703.375
3.6490249397034606,-2.0121791125011304,29.22206145980875,1.999,2.742,712.672
3.646553852855883,-2.010274022641167,29.223951321239436,1.999,2.739,722.031
3.644114825606531,-2.014414593596407,29.244050367249702,1.999,2.737,731.344
3.641482688281105,-2.011676875575256,29.26591076259101,1.999,2.734,740.75
3.638745749378484,-2.015366337589637,29.273181806971856,1.999,2.731,750.125
3.635954869682709,-2.012068029933366,29.292680059207644,1.999,2.728,759.5
3.63341031833294,-2.010786912452541,29.303786307603584,1.999,2.725,768.844
3.630567149807281,-2.010658608997633,29.318687948479468,1.9992,2.723,778.219
3.628233920094088,-2.0100571554915883,29.34899965800634,1.999,2.721,787.594
3.6256151718579184,-2.012155115692804,29.366794309029707,1.999,2.718,796.922
3.622986916394276,-2.01174892064501,29.39776335432605,1.999,2.715,806.313
3.620548089814391,-2.008420956091638,29.4236536703261,1.999,2.713,815.672
3.617915045729049,-2.011535926880744,29.44662550004903,1.999,2.711,825.078
3.615686466913716,-2.0098959286587057,29.464762486028643,1.999,2.708,834.453
3.612892617022655,-2.011121568782217,29.511087352222148,1.999,2.705,843.844
3.610484459062538,-2.0095886160088905,29.538258257371304,1.999,2.703,853.188
3.608152156580337,-2.0075256179943257,29.56803573581961,1.999,2.701,862.578
3.6054934858133953,-2.0102869848048246,29.60138838604739,1.999,2.698,871.906
3.6029585875371137,-2.0118000879882647,29.6379048018354,1.999,2.696,881.281
3.600791398530435,-2.013743609650666,29.686553299281883,1.999,2.693,890.641
3.598419616608391,-2.011201207472262,29.724963488066127,1.9992,2.691,900.0
3.596137895884901,-2.01354968840294,29.753205509605888,1.9992,2.689,909.344
3.5934688181884145,-2.0118878737414243,29.779995259140616,1.9992,2.686,918.75
3.591396742169074,-2.00982571821351,29.82573812181156,1.999,2.684,928.11
3.589093786006324,-2.009817856561277,29.871447425954283,1.9992,2.681,937.469
3.58656920564446,-2.009900272619745,29.900231164232693,1.999,2.679,946.875
3.5844229104945864,-2.014825447770808,29.94330500190768,1.999,2.677,956.235
3.58202849980757,-2.010527664701856,30.001389276297868,1.999,2.675,965.578
3.579578384687703,-2.009823409982956,30.033800625688578,1.999,2.672,974.953
3.577300518258608,-2.010973391321471,30.07128700320497,1.999,2.67,984.344
3.575122109539644,-2.0136113676671057,30.11574490810247,1.999,2.668,993.735
3.572918431549455,-2.0113319957933764,30.17271525364024,1.999,2.665,1003.11
3.570647689672104,-2.0074354165869,30.201290813581355,1.9992,2.664,1012.438
3.5683865100698937,-2.010536223244328,30.242187031152195,1.9992,2.661,1021.797
3.566128757446535,-2.0118287131066026,30.28670989800028,1.999,2.659,1031.156
3.563793733849581,-2.0098026094455985,30.32176815932411,1.999,2.657,1040.5
3.5616090140003,-2.0089929396462094,30.372174629961137,1.999,2.655,1049.891
3.5594365049507,-2.010623659817569,30.412560158798,1.9992,2.652,1059.266
3.5576396312343754,-2.009098999323041,30.446278678015265,1.999,2.65,1068.656
3.5553772679654987,-2.0095039950905957,30.495793526800067,1.999,2.648,1078.016
3.5530541463087664,-2.0102197889765945,30.52954218585196,1.999,2.646,1087.422
3.551113716276737,-2.0094509508295286,30.569906810164227,1.999,2.643,1096.766
3.549007919307517,-2.0125770884484258,30.60415167342173,1.999,2.64,1106.11
3.5467855052578017,-2.0107728652047485,30.646451606465103,1.999,2.638,1115.438
3.54467876874811,-2.01252108830788,30.679460294544405,1.9992,2.636,1124.797
3.5427254837237854,-2.010239368143924,30.73143046160356,1.999,2.634,1134.235
3.540694576203276,-2.0116330299259157,30.76337292373828,1.999,2.632,1143.578
3.538449212920454,-2.011368715853088,30.81285414166334,1.9992,2.63,1153.0
3.5364738989924245,-2.01210325907387,30.85452197013156,1.9992,2.628,1162.375
3.534834892833151,-2.012118196501843,30.902511542939088,1.9992,2.626,1171.719
3.532413135099401,-2.009478734816456,30.934099494717465,1.9992,2.624,1181.047
3.5305675974427277,-2.0076331288251787,30.98102087433216,1.9992,2.622,1190.406
3.528376537449935,-2.011709345579613,31.01629805379248,1.999,2.62,1199.813
3.526609203825784,-2.0117966095185627,31.05475193198844,1.9992,2.619,1209.141
3.5244301895754213,-2.011433259419328,31.091399608602085,1.9992,2.617,1218.485
3.522633847610442,-2.006272169207292,31.132304866392086,1.9992,2.615,1227.891
3.520861625875358,-2.0097975988906853,31.180655318992887,1.9992,2.613,1237.25
3.518792479163809,-2.009342008610165,31.218661917293957,1.9992,2.611,1246.641
3.517045642877489,-2.012910202784827,31.263032537545136,1.999,2.609,1255.969
3.514769858054288,-2.0068575841985687,31.302864004212005,1.999,2.607,1265.36
3.5133010975529864,-2.0095912633634474,31.33742657493224,1.9992,2.606,1274.735
3.5113322320683067,-2.0095833527051528,31.377138646532163,1.9992,2.604,1284.11
3.509682955830687,-2.006131596437545,31.410595643872657,1.9992,2.602,1293.469
3.5078213037736594,-2.01091747760328,31.455275292888626,1.9992,2.6,1302.86
3.505860198462521,-2.0104444546956266,31.50174670003689,1.999,2.598,1312.188
3.5033004232197182,-2.014562409175797,31.529219716681467,1.999,2.596,1321.578
3.5020844425824764,-2.010290511140326,31.56569249843476,1.999,2.594,1330.969
3.500435690348868,-2.017378836673481,31.60081809647119,1.999,2.592,1340.266
3.498662428452257,-2.0103037048547887,31.65683241657891,1.999,2.591,1349.594
3.49734770264205,-2.01128578655488,31.68738553770402,1.999,2.589,1358.938
3.495094829592408,-2.0086987987269374,31.720996214149,1.999,2.588,1368.297
3.4937843514252447,-2.012465255776465,31.74702539712975,1.9992,2.586,1377.656
3.491940425755541,-2.0131040061988257,31.79290617008693,1.999,2.584,1387.0
3.489632782035115,-2.01268241572747,31.83017740946284,1.9992,2.581,1396.36
3.4882380859899227,-2.0177423526337024,31.879340179030866,1.999,2.58,1405.672
3.486554457774596,-2.010117548430126,31.91849657980201,1.9992,2.578,1415.11
3.4850064787676875,-2.0116654024704905,31.94463549043357,1.999,2.576,1424.469
3.483199055044648,-2.011282511320665,31.99124073956008,1.9992,2.575,1433.828
3.4816786038622647,-2.008634833982658,32.016836651657265,1.999,2.573,1443.172
3.4798764216799243,-2.0218767180707373,32.07842770841954,1.9992,2.572,1452.594
3.477974113828574,-2.0046784416206407,32.128319113329354,1.9992,2.57,1461.922
3.4768971055737663,-2.0086109467618263,32.173673151539845,1.9992,2.568,1471.281
3.4747610978601724,-2.0248983473305704,32.21637175675507,1.9992,2.567,1480.672
3.473604375921615,-2.009080022752226,32.22939470447273,1.9992,2.565,1490.031
3.4720441385949203,-2.0109248699079494,32.2752555629469,1.999,2.564,1499.391
3.470177648794313,-2.0176433942963854,32.301308750609635,1.9992,2.562,1508.781
3.4691246126017323,-2.010482387152554,32.355038195111646,1.999,2.561,1518.156
3.467256816981408,-2.012960495535441,32.39099584826419,1.999,2.559,1527.516
3.465820789853737,-2.013573215072194,32.43995965369687,1.9992,2.558,1536.875
3.4638958269540145,-2.0133912419241877,32.46079561916512,1.9992,2.556,1546.219
3.462964228959739,-2.0188545788615944,32.48672008240936,1.9992,2.554,1555.594
3.460696704210236,-2.0086152681498337,32.53852629083435,1.9992,2.553,1564.969
3.46012643939235,-2.018126917200912,32.58854308664996,1.9992,2.552,1574.344
3.457991030424015,-2.011284008953606,32.61705089753618,1.999,2.55,1583.672
3.456709022331913,-2.0132623628247823,32.64475827999129,1.9992,2.548,1593.094
3.4550622098991965,-2.0113263484015067,32.687306472322675,1.999,2.547,1602.485
3.4536314559838184,-2.0095413123313715,32.72518644890518,1.9992,2.546,1611.828
3.451784869788856,-2.012526254051933,32.797399486268134,1.999,2.544,1621.172
3.450800242811963,-2.010259367836183,32.81831009214725,1.9992,2.543,1630.547
3.449298919563934,-2.0095661894640604,32.8383464377148,1.999,2.541,1639.953
3.447895212965239,-2.0096220312635147,32.873754179513504,1.9992,2.54,1649.328
3.446444302162933,-2.0160488437517587,32.911214168514704,1.9992,2.538,1658.688
3.4449366867243345,-2.0100618437315787,32.95131142650039,1.9992,2.537,1668.047
3.4434979403035824,-2.012852532286867,32.99294730589706,1.9992,2.536,1677.453
3.4420857161054967,-2.006791986445837,33.03324079915903,1.9992,2.534,1686.813
3.4406371985693625,-2.01002021424744,33.07058829779569,1.999,2.532,1696.219
3.43912805208274,-2.010175756878165,33.11105848226742,1.9992,2.531,1705.594
3.4376734076432074,-2.009827667818679,33.15679086790978,1.999,2.53,1715.031
3.436259318195291,-2.0129533604795,33.1859934365305,1.9992,2.528,1724.453
3.435031811596968,-2.0100385300995254,33.21723849581583,1.9992,2.527,1733.813
3.4335873578489164,-2.0105559381695164,33.2520152924091,1.9992,2.526,1743.141
3.43237981294161,-2.010416827785433,33.295076163831936,1.9992,2.524,1752.5
3.430919288938973,-2.0092711917726245,33.33666148752023,1.9992,2.523,1761.828
3.4294192550368505,-2.00981458905387,33.37854111386012,1.999,2.522,1771.188
3.4279318654005264,-2.011478183432827,33.41325659541104,1.9992,2.52,1780.594
3.426621988076316,-2.011066267311446,33.456811716777615,1.999,2.518,1789.985
3.425258302874198,-2.007654439739325,33.493819463660515,1.9992,2.518,1799.344
3.423987729441148,-2.010744772736352,33.51832434138131,1.9992,2.516,1808.735
3.422539148386314,-2.012110211049115,33.565924709209234,1.9992,2.514,1818.11
3.42132733323192,-2.0104514331091945,33.5911229503831,1.9992,2.513,1827.469
3.419686528221361,-2.010424739486675,33.62320802106774,1.9992,2.512,1836.828
3.418378282169142,-2.010889770440109,33.678968003478765,1.9992,2.51,1846.235
3.416902050589525,-2.009133257733478,33.72093333797318,1.9992,2.508,1855.61
3.415618002985572,-2.0110508763788038,33.74950334862173,1.999,2.508,1864.969
3.41417003734612,-2.010771922133824,33.7864426606888,1.9992,2.506,1874.344
3.41281247608152,-2.007935282185921,33.83605108143563,1.999,2.504,1883.703
3.4113327996083957,-2.0116330778088227,33.87068101775211,1.999,2.503,1893.078
3.410064056775379,-2.008614512682916,33.90171726224603,1.999,2.502,1902.422
3.408651284784031,-2.011351532195442,33.961873568105204,1.9992,2.5,1911.75
3.407068058372849,-2.007999916352574,34.002705231685674,1.999,2.499,1921.172
3.405631832370238,-2.010552051512459,34.018846795388406,1.9992,2.498,1930.485
3.4044629609592527,-2.01218719931048,34.0573059257942,1.9992,2.496,1939.922
3.402936357545506,-2.009109266384952,34.111152801115466,1.999,2.495,1949.328
3.40149831695612,-2.009310925309645,34.15757257657669,1.9992,2.493,1958.656
3.4003130162601694,-2.0096062448240546,34.185155635988075,1.9992,2.492,1967.985
3.3988681887715413,-2.010692928316967,34.23003100701037,1.9992,2.49,1977.36
3.397228887136176,-2.012848433734374,34.26695298992085,1.9992,2.489,1986.719
3.395698945038409,-2.0115023497464266,34.30360841852201,1.999,2.488,1996.063
3.394370939973258,-2.009072172361752,34.34630808882344,1.9992,2.486,2005.422
3.392965110829282,-2.0102335415872608,34.37962965629675,1.9992,2.484,2014.828
3.3916047190895457,-2.010008286968019,34.431690102458326,1.9992,2.483,2024.203
3.389791984450357,-2.011353753706321,34.484296210813056,1.9992,2.482,2033.578
3.3883674554897505,-2.0105056141361937,34.509451712273695,1.9992,2.48,2042.969
3.386823708130097,-2.011633176107042,34.53000699858648,1.9992,2.478,2052.297
3.3852642719442607,-2.0094022463734547,34.584108891357154,1.9992,2.477,2061.672
3.3836698183795333,-2.0106553125495887,34.642416376551296,1.999,2.476,2071.063
3.382096426227562,-2.010207032522279,34.66888774589616,1.9992,2.474,2080.422
3.380701489840807,-2.00851216123492,34.71049336205372,1.9992,2.472,2089.781
3.3788919622102367,-2.011290747236892,34.748941933408425,1.9992,2.471,2099.156
3.3772794991943167,-2.008082348904806,34.785988985258705,1.999,2.469,2108.516
3.3758010661545463,-2.010429402840384,34.82996220813429,1.9992,2.468,2117.891
3.3741793131122595,-2.0102772826443545,34.86696122724848,1.999,2.466,2127.25
3.3723174344949274,-2.011180910475369,34.91066050138585,1.999,2.464,2136.641
3.370600277939712,-2.010393855868032,34.962454973675136,1.9992,2.462,2145.985
3.36896450529505,-2.0116943219339545,34.99739625897741,1.999,2.461,2155.36
3.367082793417026,-2.0084594427083906,35.03926315235268,1.9992,2.459,2164.703
3.3652127046534672,-2.013672282419037,35.07507262779775,1.9992,2.458,2174.047
3.3635000929543115,-2.0088270234153125,35.12285735117808,1.9992,2.456,2183.469
3.362022941983572,-2.01246207864085,35.16357438719227,1.9992,2.454,2192.86
3.3599108564378715,-2.010675750265245,35.19431382874436,1.9992,2.452,2202.188
3.3581056026300886,-2.0098501455313174,35.22024354561969,1.9992,2.45,2211.563
3.356225086133065,-2.010422633359488,35.28527150158404,1.9992,2.448,2220.938
3.3540766600527787,-2.009992485173823,35.33493432782495,1.9992,2.446,2230.328
3.352264373515587,-2.012437112917539,35.3677598573994,1.9992,2.445,2239.688
3.350493057982978,-2.009714021840531,35.42242264128746,1.9992,2.442,2249.016
3.3485119816537208,-2.009397571902315,35.45251864026092,1.9992,2.44,2258.406
3.346512283667277,-2.011356767468388,35.492007644931704,1.999,2.438,2267.797
3.344377600942068,-2.0103236321317413,35.53064453132656,1.9992,2.436,2277.141
3.342140211132708,-2.0123358022617115,35.575719952370115,1.9992,2.434,2286.531
3.34003618787606,-2.0103180943770598,35.63156872075829,1.9992,2.432,2295.86
3.337743408921241,-2.011863762493719,35.67050112683044,1.9992,2.43,2305.235
3.3354091468063527,-2.0101014719055463,35.70005346191656,1.9992,2.427,2314.641
3.3331232109088296,-2.0110713453896247,35.76225317352626,1.9992,2.425,2324.0
3.3310245588173344,-2.014158000829913,35.80630783271887,1.9992,2.422,2333.406
3.328447325136257,-2.008998395992984,35.85946878608439,1.9992,2.42,2342.781
3.3262945506720287,-2.0093476856022345,35.88783368977642,1.9992,2.418,2352.11
3.3236913759955287,-2.009655134467042,35.93321393148593,1.9992,2.415,2361.485
3.321049766161262,-2.011537699560452,35.97827717719658,1.9992,2.413,2370.844
3.318480990428061,-2.012805222070218,36.023282727007384,1.9992,2.41,2380.219
3.315740258605115,-2.0071446980340983,36.05325862619498,1.999,2.408,2389.61
3.3128677388584418,-2.0115139191211853,36.11468549639668,1.999,2.404,2399.016
3.310167110920703,-2.0133969160813563,36.166457884673,1.9992,2.402,2408.375
3.306888028709265,-2.0082914933519227,36.20297385251138,1.999,2.399,2417.75
3.3041709900301384,-2.01132761736836,36.251704809223725,1.999,2.396,2427.11
3.3010700400345327,-2.009464632882397,36.30218359532732,1.9992,2.393,2436.61
3.2978939449326123,-2.01132995934368,36.34476916311908,1.9992,2.39,2445.969
3.2945215815862667,-2.0139475140760794,36.38859910705102,1.9992,2.386,2455.328
3.291117111253994,-2.0097641474054475,36.46302947123308,1.999,2.383,2464.719
3.287636688951618,-2.0099864824093285,36.484754869191576,1.9992,2.379,2474.11
3.283868473031184,-2.013496236226071,36.542647886815885,1.9992,2.376,2483.516
3.2801203272047914,-2.010005362541041,36.59099531790612,1.9992,2.372,2492.813
3.2761268563509023,-2.0125686827184546,36.6348149793358,1.999,2.368,2502.188
3.272177458994576,-2.010834254446866,36.68279545802184,1.9992,2.364,2511.578
3.267667777458692,-2.0131947466906284,36.748953602874224,1.9992,2.36,2520.922
3.2635059346684585,-2.010420150534737,36.78148361670715,1.9992,2.356,2530.281
3.2591720011733347,-2.00893350413028,36.85581607656866,1.9992,2.352,2539.641
3.2540128210486072,-2.013309592048828,36.881587933277714,1.9992,2.347,2549.016
3.2492384084810766,-2.011253984508754,36.93315060087566,1.9992,2.342,2558.422
3.243954206754162,-2.0124831741797777,36.98194027620664,1.9992,2.337,2567.781
3.238558492923349,-2.0138313406815094,37.04112920147806,1.9992,2.332,2577.156
3.232769966679181,-2.011638149304444,37.10634901330997,1.9992,2.327,2586.516
3.226846725203024,-2.0098366812411723,37.15711925576411,1.999,2.321,2595.891
3.220733042790607,-2.0100647809730985,37.21151029271991,1.999,2.315,2605.219
3.214145490601115,-2.011754722085015,37.26563956762278,1.9992,2.308,2614.578
3.2075154719373424,-2.011996225777887,37.31967672597771,1.9992,2.301,2623.953
3.2002541822291874,-2.011732055060859,37.39039882175898,1.9992,2.295,2633.36
3.1930212976069834,-2.008686023493982,37.433289070313286,1.9992,2.287,2642.688
3.1848029369568644,-2.0109662131773853,37.52050477798965,1.9992,2.279,2652.11
3.1762192069356083,-2.009464978251323,37.57500649405817,1.9992,2.271,2661.5
3.1675160936075413,-2.008712949455998,37.63551699145137,1.9992,2.263,2670.86
3.158082518270034,-2.010443011338543,37.70233867931061,1.9992,2.253,2680.235
3.148299634854295,-2.010505906278499,37.75175135095989,1.999,2.244,2689.594
3.137914042261835,-2.0132732009677548,37.81482752385918,1.9992,2.233,2698.938
3.126642245734474,-2.012282594051652,37.89327502412015,1.9992,2.223,2708.313
3.11485619418766,-2.011072416510756,37.95174350186958,1.9992,2.211,2717.641
3.1021422597781583,-2.012454370750046,38.03507804229231,1.9992,2.199,2727.016
3.088835739350592,-2.0115381642251835,38.0940840895151,1.9992,2.186,2736.406
3.074467477894291,-2.011727909916928,38.15883997613454,1.9992,2.172,2745.766
3.05920579958258,-2.013566984208527,38.22344847588991,1.9992,2.157,2755.125
3.042807856630072,-2.011919098986556,38.307026483129206,1.9992,2.141,2764.5
3.0249855747737184,-2.0110255924110305,38.38833818469944,1.999,2.123,2773.828
3.0056528864573755,-2.01361751137252,38.48216207584444,1.9992,2.105,2783.25
2.9847354914875304,-2.009281534126841,38.54542181103376,1.9992,2.085,2792.641
2.962052901119315,-2.009393641450131,38.642515943223046,1.9992,2.063,2801.985
2.937450501486837,-2.010349214565642,38.71887816971965,1.999,2.039,2811.36
2.910516870407942,-2.011245275467642,38.80457491394408,1.9992,2.014,2820.703
2.880908549994704,-2.011479169847245,38.89244132174567,1.999,1.986,2830.078
2.848619923434434,-2.007813748309685,39.00854297688191,1.9992,1.954,2839.469
2.811646660270657,-2.0103720671392358,39.13202491056038,1.9992,1.92,2848.828
2.767775956325888,-2.0115237723324766,39.20566596048056,1.9992,1.879,2858.172
2.7127356458349534,-2.0105839830541283,39.337094112162085,1.9992,1.831,2867.547
2.6412161921431485,-2.0105851343912984,39.42508099972879,1.9992,1.768,2876.906
2.544447664804752,-2.010746510394773,39.56624677600913,1.9992,1.683,2886.203
2.406668297987779,-2.0129001247076483,39.67635132515977,1.9992,1.569,2895.641
2.8466664281410634,-0.0001506779040969,39.74009698783903,0.0008,0.0,2905.203
2.9299084033761997,-0.0022864851822492,39.65161339029075,0.0006,0.0,2914.766
2.986956217403528,-0.0022148606779934,39.57565150017527,0.0006,0.0,2924.25
3.033367580007065,-0.0001377566426995,39.47002908773291,0.0006,0.001,2933.781
3.0727940350191045,-0.0041783474212629,39.370807339817205,0.0006,0.0,2943.297
3.106859245531826,-0.0053273664321737,39.24854704815135,0.0006,0.0,2952.766
3.1367047786415574,-0.0014556052099736,39.123306138344816,0.0006,0.0,2962.328
3.162305187262528,-0.0025837278951922,38.98749696923289,0.0008,0.0,2971.86
3.1839766642524974,-0.0028621428217552,38.88389806825332,0.0006,0.0,2981.328
3.2034333224485074,-0.0036674243493753,38.7326659067051,0.0006,0.0,2990.844
3.220689615776628,-0.0026743996206909,38.58455509912932,0.0008,0.0,3000.36
3.2364554384424875,-0.0039648243307652,38.44648733022394,0.0008,0.0,3009.891
3.250639367300189,-0.0019138674991321,38.29655909607785,0.0008,0.0,3019.547
3.263899952145315,-0.0054425951570823,38.14784947203652,0.0006,0.0,3029.172
3.275888443600256,-0.0031866222767452,38.04396008983301,0.0008,0.0,3038.766
3.2870082501926707,0.0007053447084269,37.87877713858918,0.0006,0.0,3048.344
3.297366558631301,-0.0010257896961918,37.74802783412706,0.0006,0.0,3058.0
3.3068529193125515,-0.0014170914803847,37.59520939416593,0.0008,0.0,3067.625
3.3159291815586007,-0.0023739867279594,37.46290507849493,0.0006,0.0,3077.297
3.3244060625676397,-0.0018308398248186,37.31230276558461,0.0006,0.0,3086.906
3.33229307106204,-0.002949959856443,37.17114905626325,0.0006,0.0,3096.547
3.33975565244761,-0.0045463779759763,37.034442535336645,0.0008,0.0,3106.188
3.346771261012269,0.000260182547177,36.9246940520642,0.0006,-0.0,3115.86
3.353661636603157,-0.0044113283379307,36.76363943291243,0.0008,0.0,3125.438
3.3599141459099697,-0.0039064795693876,36.62763150794548,0.0006,0.0,3135.047
3.3660912993752383,-0.0033460508258283,36.49875023805232,0.0006,0.0,3144.766
3.372013819358994,-0.0019534157143319,36.34771279899597,0.0006,0.0,3154.578
3.3776957772464757,-0.0035637674396878,36.23169935441752,0.0008,0.0,3164.406
3.382967898288358,-0.0033378071865648,36.08681485381007,0.0008,0.0,3174.156
3.3881020204246224,-0.0050055658090628,35.92975944204415,0.0008,0.0,3184.016
3.3930343741015974,-0.0020480044960013,35.799977943512886,0.0006,0.0,3193.828
3.3978158698372107,-0.0044210420136072,35.67614711684021,0.0008,-0.0,3203.578
