Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.811213690424165,1.5146708820352175,31.49232063269911,1.507,4.543,163.828
3.813330055819012,1.5154081481505683,31.455650681917017,1.507,4.543,167.85899999999998
3.8155378161621,1.5154732487775424,31.403001692479645,1.507,4.548,171.922
3.817574453026408,1.514422933238195,31.35327284931257,1.507,4.548,175.922
3.8190552368653696,1.5148480760394103,31.3109933313344,1.507,4.554,179.968
3.820878535140477,1.5157485064371938,31.259513968896883,1.507,4.559,183.968
3.822499133114488,1.5164901655168177,31.21251044757003,1.507,4.559,188.015
3.82367953710508,1.5150834590182245,31.170456456266653,1.507,4.565,192.031
3.825285830479677,1.5138441956492656,31.131230827188816,1.507,4.565,196.031
3.826488568091425,1.5145634737129583,31.083544408481643,1.507,4.565,200.047
3.827764283595132,1.5147309281916168,31.03748022469796,1.507,4.565,204.109
3.828722104567292,1.517280101189246,31.0009085026339,1.507,4.565,208.125
3.8298966932792022,1.5158732805824202,30.967694314743508,1.507,4.565,212.14
3.831149795306448,1.5159687849476178,30.92106388481256,1.507,4.565,216.14
3.831932581680845,1.5158222396940286,30.887720899493463,1.507,4.57,220.156
3.833245555140527,1.5144069513768834,30.850635568028203,1.507,4.57,224.156
3.834290123288426,1.5154260434025992,30.81243789075508,1.507,4.57,228.172
3.8350680568340105,1.5151763192046557,30.765573173572022,1.507,4.57,232.187
3.8361275748214414,1.5154334859144911,30.72462656592661,1.507,4.57,236.187
3.837103081611545,1.5144812483935146,30.68001576468309,1.507,4.57,240.203
3.838173896144907,1.5165362039753614,30.65915838564864,1.507,4.57,244.218
3.83912197547322,1.5125836254469092,30.622555814368155,1.507,4.575,248.281
3.840101630906524,1.515997541131196,30.58867577803564,1.507,4.575,252.281
3.841086769967449,1.5169776472706251,30.542885920063377,1.507,4.575,256.297
3.841991085161784,1.5142810110286695,30.507523056844,1.507,4.575,260.297
3.843223173689523,1.5168502531436343,30.4709210974092,1.507,4.575,264.343
3.8439335916829336,1.5155968373612572,30.4354209356997,1.507,4.575,268.406
3.8450730421342434,1.5163472400409208,30.401541248254222,1.507,4.581,272.437
3.846343286463015,1.5127085728245342,30.366565410986944,1.507,4.581,276.484
3.847162639766579,1.5168802544258986,30.34004538594775,1.507,4.581,280.484
3.848265383866829,1.5156029448818538,30.304912826315302,1.507,4.581,284.5
3.849239192992042,1.515193377306011,30.270006105373053,1.507,4.581,288.515
3.850249639798267,1.5161445198919918,30.231794039262336,1.507,4.586,292.578
3.851365680563709,1.5184189750284542,30.18725323968588,1.507,4.586,296.578
3.852515230761506,1.515543481800388,30.160856027031315,1.507,4.586,300.593
3.8534429988334,1.5136811099244238,30.11971886633805,1.507,4.586,304.609
3.85440405225376,1.5129463909945522,30.092592442859655,1.507,4.586,308.625
3.855413343848526,1.5172352103273192,30.06900124963921,1.507,4.586,312.64
3.8568547702179297,1.5170196959879765,30.03177219652521,1.507,4.592,316.656
3.857468556935393,1.5149987296703822,30.000684204202617,1.507,4.592,320.656
3.8584695158489,1.5147089790056218,29.966520387018168,1.507,4.592,324.672
3.859485019794644,1.5147076500293113,29.93771855674529,1.507,4.592,328.672
3.860580227019793,1.513496426316734,29.897694200781142,1.507,4.592,332.765
3.8613779221223616,1.5158797355275777,29.885553336275784,1.507,4.597,336.781
3.8621819667365336,1.5178093384916589,29.858220347398507,1.507,4.597,340.797
3.863144035994329,1.519974019030045,29.830718292364597,1.507,4.597,344.797
3.8645902754934833,1.515342911595244,29.80149981594444,1.507,4.597,348.828
3.865445010462071,1.5161042495394168,29.773059046195893,1.507,4.597,352.89
3.866362192991065,1.5151188775754243,29.73490494314701,1.507,4.597,356.89
3.8672492532617664,1.5151925295349276,29.711510110979397,1.507,4.597,360.906
3.86819185533992,1.5155472033549229,29.683844984515453,1.507,4.597,364.922
3.869314264400356,1.515192781115781,29.647443140465523,1.507,4.602,368.953
3.870166139081504,1.5131401349768625,29.624882508310385,1.507,4.602,373.015
3.8710156417437647,1.5180353171556404,29.60733827801668,1.507,4.602,377.015
3.872019087086856,1.5175997868852973,29.583179633680444,1.507,4.602,381.031
3.873208865297747,1.5141389553520574,29.5568637566672,1.507,4.608,385.031
3.874104728857762,1.5152931691635876,29.52195016001879,1.507,4.608,389.062
3.875226302116403,1.5151731469712797,29.482928869603374,1.507,4.608,393.078
3.87583900699492,1.5172028813116032,29.47490341818433,1.507,4.608,397.078
3.877135535787672,1.516626479837733,29.442056455731954,1.507,4.608,401.14
3.8778783956585623,1.5153237295764963,29.415296292461857,1.507,4.608,405.14
3.8788694272739863,1.5145324605150965,29.39391227457157,1.507,4.608,409.156
3.879822984742389,1.5158232940157963,29.36910908232928,1.507,4.613,413.156
3.880692988366068,1.5173190169930535,29.32957270492192,1.507,4.613,417.187
3.881613214327294,1.51328806068745,29.310091257515733,1.507,4.613,421.187
3.882467922450878,1.5152895690140629,29.28842527393037,1.507,4.613,425.203
3.883317773340937,1.5171236677310225,29.264073617688005,1.507,4.613,429.203
3.8842932641693926,1.5144259829026756,29.238769886650143,1.507,4.619,433.218
3.885233089306204,1.5175630973146663,29.22156664208425,1.507,4.619,437.281
3.885899837906449,1.515025683323312,29.19960504215875,1.507,4.619,441.297
3.887007512151993,1.515479333980538,29.173726039079185,1.507,4.619,445.312
3.8878951016556353,1.5137714366003696,29.157195714522693,1.507,4.619,449.312
3.888581589898713,1.5150674196714429,29.13345510857112,1.507,4.619,453.359
3.889868208878023,1.5153091822222629,29.1114710092521,1.507,4.619,457.422
3.8904226634750025,1.5127426399815005,29.085449331055827,1.507,4.619,461.422
3.8912722345604687,1.5133712627818805,29.069790798743607,1.507,4.624,465.437
3.892242750544865,1.515157942480388,29.055229443134245,1.507,4.624,469.437
3.893057591240333,1.513774811225778,29.029650801742697,1.507,4.624,473.453
3.8939225301920506,1.5152222430944078,29.002356066294286,1.507,4.624,477.578
3.894709774030205,1.5149886022733774,28.981522076723262,1.507,4.624,481.625
3.895713124213731,1.5186983969544416,28.965071203492656,1.507,4.624,485.672
3.896587237140908,1.5156268286302426,28.93704113419518,1.507,4.624,489.734
3.897356064987608,1.5152035723593054,28.91764323477996,1.507,4.629,493.734
3.898407081629596,1.5125982818103716,28.894719888178717,1.507,4.629,497.75
3.8990083712307526,1.515724989993943,28.874080831093494,1.507,4.629,501.75
3.899768796044096,1.515346575125216,28.85930496055094,1.507,4.629,505.781
3.900660176507962,1.5148824205246303,28.83327305773348,1.507,4.629,509.843
3.9016219753100447,1.5131801622351584,28.815861456695732,1.507,4.629,513.843
3.902210231312993,1.5157045539938825,28.792291450467516,1.507,4.635,517.859
3.903081799472637,1.5159606823412743,28.76783095790172,1.507,4.635,521.859
3.9038374532884417,1.514950715221832,28.74240467612838,1.507,4.635,525.89
3.904843495390115,1.5179311831046565,28.728217805572545,1.507,4.635,529.953
3.9051044058797086,1.5165792799218951,28.70129632179785,1.507,4.635,533.953
3.905965565275303,1.518883459632395,28.68752918520395,1.507,4.635,537.968
3.906917007495332,1.5146093396612992,28.670805096155146,1.507,4.635,541.968
3.907968287986765,1.5161132503792083,28.65419764854365,1.507,4.635,546.047
3.9085411153311234,1.5142001265417662,28.635854403851496,1.507,4.64,550.062
3.909178890049782,1.5157984585596656,28.61184161305289,1.507,4.64,554.078
3.910076651691484,1.5164537585314035,28.606356106419423,1.507,4.64,558.093
3.9106730987532767,1.517828047405641,28.58759221124444,1.507,4.64,562.156
3.9114585891036255,1.5146574729672957,28.571447106407145,1.507,4.64,566.156
3.912176813660628,1.514538359783845,28.548814039814324,1.507,4.64,570.187
3.912769362743444,1.514178551436767,28.525908453996028,1.507,4.64,574.187
3.913523794948591,1.5136505876894562,28.497006621565287,1.507,4.646,578.281
3.914286679971988,1.5139440807616311,28.47643804863032,1.507,4.646,582.312
3.914923406420243,1.518304086933569,28.463025662322817,1.507,4.646,586.359
3.9155932350438394,1.5164402188287691,28.444200658879645,1.507,4.646,590.375
3.916171771225649,1.5151829681326698,28.42506493803972,1.507,4.646,594.39
3.917154989623261,1.515964663604124,28.402566996592636,1.507,4.646,598.39
3.917852079479919,1.5139565751831363,28.39584329199661,1.507,4.646,602.422
3.918584602803567,1.5137748713765395,28.375956287003916,1.507,4.651,606.422
3.918778897225392,1.514557651679049,28.36637044365717,1.507,4.651,610.422
3.9194745326396174,1.5150785189954032,28.354282630380823,1.507,4.651,614.437
3.9199635480170407,1.516406276701298,28.339920128725176,1.507,4.651,618.453
3.920914266695965,1.511993582271094,28.311030123970976,1.507,4.651,622.453
3.921278377953504,1.5172946218880867,28.30060133081341,1.507,4.651,626.484
3.9221407546564255,1.5151752428866905,28.2913735041778,1.507,4.651,630.547
3.922819430362976,1.5136845143279174,28.26875347991993,1.507,4.651,634.547
3.923362342840668,1.5172729613265794,28.2557248037656,1.507,4.651,638.562
3.9239145462726808,1.51595048248896,28.236040929439405,1.507,4.651,642.578
3.924715494624428,1.513939067826058,28.22092665720358,1.507,4.656,646.625
3.9251624388249,1.5173878994337315,28.21019539613012,1.507,4.656,650.703
3.925634540543909,1.5141320285892088,28.196659519879265,1.507,4.656,654.781
3.9263438041425767,1.5147278080915816,28.177447157361023,1.507,4.656,658.843
3.926606073025516,1.5173278061167663,28.168194985871686,1.507,4.656,662.906
3.927387896866555,1.515118060629102,28.153440332797803,1.507,4.656,666.922
3.9277589119377514,1.5166309369488382,28.138379537275867,1.507,4.656,670.922
3.928456495498224,1.5167446286889126,28.12198648282329,1.507,4.656,674.937
3.929163718179385,1.5165404656379464,28.10403668572372,1.507,4.656,678.953
3.9296514583285727,1.5149481943299212,28.081160317874676,1.507,4.656,682.953
3.930117137563833,1.5112492555705246,28.06702726415585,1.507,4.656,686.968
3.9309181743168873,1.5156439598032057,28.04804861041535,1.507,4.662,691.0
3.93165951659704,1.5168012349123012,28.045711401571022,1.507,4.662,695.078
3.932098326203264,1.516738501531924,28.029582506100244,1.507,4.662,699.156
3.9323643375109567,1.5158091616395295,28.01077776117957,1.507,4.662,703.234
3.932855683360821,1.5156200966393434,28.006964102476967,1.507,4.662,707.312
3.9334978293300074,1.5140942208686603,27.98887052783276,1.507,4.662,711.312
3.934008584874997,1.514060977702275,27.97696982801446,1.507,4.662,715.328
3.934239536350996,1.5200288430016655,27.962879971408743,1.507,4.662,719.328
3.9350529092099022,1.515326001108276,27.94749751703206,1.507,4.662,723.359
3.9355369728876903,1.5148143940545158,27.942398170464635,1.507,4.662,727.422
3.935856927159624,1.5175959658427534,27.92920215577959,1.507,4.667,731.422
3.936650068628525,1.5126920333963538,27.91296587861102,1.507,4.667,735.468
3.936947130314232,1.5121889035811735,27.89528808714169,1.507,4.667,739.531
3.937319737549669,1.5160900269960145,27.880474513059923,1.507,4.667,743.531
3.93806606741862,1.5118460375295957,27.85515615248934,1.507,4.667,747.547
3.938677919894487,1.5130565453857985,27.85844263716769,1.507,4.667,751.562
3.938988835656024,1.5167984470297955,27.84802072905065,1.507,4.667,755.578
3.939538314975274,1.5155824359840724,27.82898211954644,1.507,4.667,759.64
3.939748515928084,1.5132184589709987,27.826225666358027,1.507,4.667,763.64
3.940513827344471,1.514347598226856,27.82094969528701,1.507,4.667,767.687
3.940661031991582,1.5151024444644177,27.7883627572472,1.507,4.667,771.687
3.9411738322543073,1.515729124699605,27.78396006233488,1.507,4.672,775.703
3.9416734893416847,1.512848987750686,27.7726604651001,1.507,4.672,779.718
3.942170031528869,1.5158902811480084,27.75864895407838,1.507,4.672,783.781
3.9426890687482494,1.5148911220086023,27.75393444697665,1.507,4.672,787.859
3.942998812042207,1.5194372551250626,27.730309734647587,1.507,4.672,791.859
3.943443234102578,1.5120885316652248,27.724736112969325,1.507,4.672,795.875
3.94397640229132,1.5163911982952918,27.7098293172794,1.507,4.672,799.89
3.9446090414959416,1.5163972370711818,27.703289343635657,1.507,4.672,803.937
3.94493393462016,1.5149366798773072,27.692644191049016,1.507,4.672,808.0
3.945270833839488,1.5148586429730306,27.678734836113644,1.507,4.672,812.0
3.9457693718149938,1.5165194821289878,27.66491784790981,1.507,4.678,816.015
3.946084868979572,1.5186073008528067,27.65167059298996,1.507,4.678,820.031
3.94641582231108,1.516164270052312,27.64155657051512,1.507,4.678,824.047
3.9470196217673545,1.5142354621101646,27.63273119086105,1.507,4.672,828.047
3.947256621117376,1.5153868551024814,27.625552902835903,1.507,4.678,832.093
3.94800447942,1.5136005987695895,27.617002878042666,1.507,4.678,836.109
3.948337477863852,1.5149725674940906,27.604259568054918,1.507,4.678,840.109
3.948690625883192,1.5136254862774554,27.59561404007361,1.507,4.678,844.125
3.948958720201013,1.518821832319169,27.57829573820845,1.507,4.678,848.14
3.9496245418452327,1.5128451307376956,27.57883121889292,1.507,4.678,852.156
3.949897694758456,1.518812218792324,27.563963783603764,1.507,4.678,856.218
3.950687201793381,1.5148847962483711,27.547442608501388,1.507,4.678,860.218
3.9508646543598345,1.5167607222448105,27.54097073130193,1.507,4.678,864.234
3.951348612178064,1.5184190206243744,27.52084683822659,1.507,4.678,868.25
3.951787724477559,1.5147217243769806,27.51181352156182,1.507,4.678,872.297
3.952439018585216,1.5118943486175995,27.51356005302293,1.507,4.683,876.375
3.952672514827055,1.5159128187548685,27.510521245580563,1.507,4.683,880.437
3.953020142950634,1.5162203200526645,27.491745956225497,1.507,4.683,884.515
3.9535753544708414,1.514141507711658,27.48875752118671,1.507,4.683,888.578
3.954030676500023,1.5156763354050604,27.48234249838296,1.507,4.683,892.64
3.9545407750567168,1.51401075433364,27.475161617923373,1.507,4.683,896.656
3.954799115081584,1.5159893756780534,27.4651334468416,1.507,4.683,900.687
3.955160468414201,1.5141318356108155,27.45839689329812,1.507,4.683,904.75
3.955398922466194,1.5172950997883672,27.448732016401014,1.507,4.683,908.828
3.95635642466985,1.513300380065856,27.44319692633053,1.507,4.683,912.89
3.956461467923123,1.5122313421041635,27.42998707234792,1.507,4.683,916.953
3.956847660360754,1.5152729635668296,27.42328316303873,1.507,4.683,921.031
3.957053554650941,1.517670532862803,27.41300089948096,1.507,4.683,925.093
3.957395598990375,1.515491356771448,27.399387113330945,1.507,4.683,929.172
3.958081573157901,1.516401493599388,27.400203673826287,1.507,4.689,933.172
3.958608149033237,1.51698588463623,27.388573862232548,1.507,4.689,937.187
3.958941547517248,1.5137480682753586,27.383118058990892,1.507,4.689,941.187
3.959419060944907,1.5137702189226814,27.37949432983833,1.507,4.689,945.218
3.959824678137444,1.5166048711103195,27.360661580369342,1.507,4.689,949.281
3.960259768735589,1.5197455744626032,27.353412837749065,1.507,4.689,953.343
3.960712035524141,1.5166556851916764,27.34807273867117,1.507,4.689,957.375
3.961210242889638,1.5193450305267429,27.33959663610006,1.507,4.689,961.406
3.961527029941515,1.5173194461388078,27.33152995431937,1.507,4.689,965.406
3.962049792764423,1.5158927193127665,27.33402889643596,1.507,4.689,969.453
3.9625735188472144,1.5149815577451209,27.324628628352357,1.507,4.694,973.515
3.962994153557952,1.5156696553491338,27.324051730286907,1.507,4.694,977.593
3.963302376727944,1.5152136002057566,27.312458275759464,1.507,4.694,981.672
3.963851708790325,1.5140320048649736,27.29268623876636,1.507,4.694,985.75
3.9642677415485874,1.5203830089467685,27.29598381837529,1.507,4.694,989.812
3.9646895436587553,1.513940902323109,27.291986766021303,1.507,4.694,993.89
3.965394567034431,1.513914542354926,27.27225538798701,1.507,4.694,997.953
3.965742830284632,1.515340650793775,27.263403100506316,1.507,4.694,1002.015
3.966468191324926,1.51569823336944,27.25437687111878,1.507,4.694,1006.093
3.966571025562348,1.5166028503401183,27.2523247959139,1.507,4.694,1010.156
3.966871848013356,1.5173673525687776,27.250339444628334,1.507,4.694,1014.234
3.967668021870036,1.514799060080118,27.236985193869767,1.507,4.694,1018.281
3.967827618465029,1.5146805714030174,27.23312810004365,1.507,4.694,1022.328
3.96845650348069,1.5172083024172205,27.23244040492388,1.507,4.699,1026.406
3.9687695314089777,1.5162271136482364,27.224057921024777,1.507,4.699,1030.484
3.969363629101453,1.515251781222452,27.22083787220499,1.507,4.699,1034.562
3.969657492381897,1.5131711443331626,27.21316644897763,1.507,4.699,1038.64
3.970131306356223,1.51554681389973,27.187551879837653,1.507,4.699,1042.718
3.970512227169293,1.5158644793799023,27.19110603089044,1.507,4.699,1046.781
3.971107736434417,1.515294266920991,27.18319470589905,1.507,4.699,1050.859
3.971395539612797,1.5177778413948293,27.190002397524943,1.507,4.699,1054.937
3.971611534161499,1.516437397610512,27.18672154069681,1.507,4.699,1059.015
3.972557508849501,1.5167556748753483,27.174301823841397,1.507,4.699,1063.093
3.9727266783891833,1.5157480182037033,27.17536761695769,1.507,4.699,1067.156
3.97350938417148,1.517987616532366,27.174846086128703,1.507,4.699,1071.203
3.97405904286268,1.5143167754349098,27.165514507118573,1.507,4.699,1075.281
3.97411452538844,1.5171102098448306,27.15998226777173,1.507,4.699,1079.359
3.974922833242152,1.515284176393181,27.15101985335304,1.507,4.699,1083.422
3.975233277068064,1.5129690422152318,27.138547430233277,1.507,4.705,1087.5
3.975781239740973,1.5194539116519223,27.147448132939186,1.507,4.705,1091.578
3.9760136928505623,1.5145988985779135,27.137543211701555,1.507,4.705,1095.656
3.976482340107737,1.5151812829664717,27.12696106408366,1.507,4.705,1099.734
3.976987963419748,1.517338377166213,27.123518567933708,1.507,4.705,1103.812
3.9779055363479294,1.5143114584007795,27.11616955325261,1.507,4.705,1107.875
3.977293416891381,1.5143164206961262,27.116846553172508,1.507,4.705,1111.937
3.9779309869031856,1.5173894885789725,27.113057598407128,1.507,4.705,1116.015
3.978714744811598,1.5131572942352505,27.11164965943656,1.507,4.705,1120.078
3.979039703158789,1.5151798075687326,27.103953840553096,1.507,4.705,1124.156
3.979644746181452,1.513462209813749,27.099078207220032,1.507,4.71,1128.218
3.980099892318828,1.5162607309007865,27.097329360897863,1.507,4.71,1132.234
3.9806270060003497,1.5137979918409057,27.08229950947333,1.507,4.705,1136.234
3.9811888239820057,1.5149180202517891,27.067986887044704,1.507,4.71,1140.265
3.9810451697744607,1.5218546005396028,27.068474404543164,1.507,4.71,1144.343
3.982064662034033,1.516304199436025,27.06408883298422,1.507,4.71,1148.406
3.982384067175975,1.5151150170615042,27.064457000911894,1.507,4.71,1152.484
3.9829020812160953,1.519418529469032,27.061122217359376,1.507,4.71,1156.593
3.983181613504508,1.513987687091581,27.05753496334521,1.507,4.71,1160.609
3.983456043959627,1.5191550701682208,27.048890768435182,1.507,4.71,1164.625
3.98375538681748,1.5160308325883884,27.0463434811744,1.507,4.71,1168.703
3.98430927560276,1.5194313498313945,27.03693217035229,1.507,4.71,1172.781
3.984587152709591,1.5207142903196893,27.037216451633583,1.507,4.716,1176.859
3.9854698546076617,1.516715297725327,27.03765409916212,1.507,4.71,1180.937
3.985780512380899,1.5171362273945943,27.043995738046583,1.507,4.716,1185.015
3.985962492984423,1.5151364671457883,27.025870190003047,1.507,4.716,1189.078
3.986487370517682,1.514053446470334,27.02104753503524,1.507,4.716,1193.156
3.987226948943982,1.5135142730878104,27.02801276148862,1.507,4.716,1197.218
3.9876805357265614,1.5161497403708988,27.015392874496243,1.507,4.716,1201.297
3.987728440429068,1.5160125553171144,27.02224922547912,1.507,4.716,1205.359
3.9881967939149834,1.5126268929886548,27.018416934454493,1.507,4.716,1209.422
3.9888618955431183,1.5154910599953637,27.015569565386485,1.507,4.716,1213.468
3.989135776459755,1.5148734519356677,27.0134154830186,1.507,4.716,1217.484
3.989258030279305,1.5188112064526338,27.01288330597678,1.507,4.716,1221.515
3.9897046849940967,1.5178242515563378,26.999421555800375,1.507,4.716,1225.515
3.9906424470864135,1.5145357123228165,27.00328421177797,1.507,4.721,1229.531
3.991123756159102,1.5113864658846532,26.99841779542127,1.507,4.721,1233.578
3.9914187761593793,1.5132960172902687,26.996553293710058,1.507,4.721,1237.64
3.991727418504681,1.515137807771474,26.99486832351504,1.507,4.721,1241.718
3.991993282234843,1.5173538473524415,26.992510281329523,1.507,4.721,1245.828
3.9927242755026415,1.5068027278293346,26.98690812794324,1.507,4.721,1249.906
3.99275277171696,1.5165003197426137,26.984066160723472,1.507,4.721,1253.984
3.993406205571392,1.5171011959936085,26.98211734268067,1.507,4.721,1258.062
3.993660936497724,1.5163497091455282,26.969347717771814,1.507,4.721,1262.14
3.994179797803227,1.5143976585841592,26.97312003481132,1.507,4.721,1266.218
3.994799356806969,1.514246056520203,26.964148303092003,1.507,4.721,1270.218
3.994977802404618,1.5147111450822814,26.969079801409983,1.507,4.721,1274.234
3.99509417880204,1.523732564061691,26.955629481496803,1.507,4.721,1278.265
3.996504031069332,1.5114182085034489,26.961137109764135,1.507,4.721,1282.281
3.996539648227367,1.5184084403635292,26.957683633939705,1.507,4.726,1286.297
3.996545198174784,1.5181307360470253,26.952125592171363,1.507,4.726,1290.343
3.997018352917981,1.513339158523724,26.944170143144863,1.507,4.726,1294.406
3.997576012747184,1.5142842859962082,26.94640545740281,1.507,4.726,1298.484
3.99782668279732,1.516497186130755,26.94956205349169,1.507,4.726,1302.562
3.9982188522201514,1.514515611002254,26.93744385953968,1.507,4.726,1306.64
3.9986569792137807,1.5156130157299852,26.939014023035533,1.507,4.726,1310.718
3.999449502528794,1.5143722452448056,26.934912570680947,1.507,4.726,1314.781
3.999936256442514,1.5149955715182295,26.946982149041723,1.507,4.726,1318.859
3.999908635659208,1.5154793997681677,26.951106825419583,1.507,4.726,1322.937
4.000150186281245,1.519973465090002,26.94086791839432,1.507,4.726,1326.953
4.001116150398014,1.512888090067626,26.943838028289274,1.507,4.726,1331.047
4.001703221552244,1.514386447737622,26.94530459604299,1.507,4.726,1335.125
4.001638186276115,1.5154517765996904,26.930941968935706,1.507,4.726,1339.187
4.001938792576897,1.5122395871269667,26.9321033239588,1.507,4.732,1343.265
4.002600548861055,1.5161019509784233,26.9292603889256,1.507,4.732,1347.343
4.002856474112764,1.51525428608409,26.9356441874782,1.507,4.732,1351.422
4.003586511106253,1.5170227000852845,26.938122115078272,1.507,4.732,1355.5
4.0037613158405385,1.5164723414646863,26.929772694999016,1.507,4.732,1359.578
4.00420861763116,1.5141289901144908,26.93613648795606,1.507,4.732,1363.656
4.004631861172949,1.5180570814145933,26.933144597758787,1.507,4.732,1367.718
4.005050128699148,1.5124790750286632,26.92458968796703,1.507,4.732,1371.797
4.005394793347257,1.5140475743750346,26.92265043827351,1.507,4.732,1375.875
4.005860832515994,1.514077453413902,26.922045053790736,1.507,4.732,1379.953
4.006294249863001,1.5115673424503322,26.92698779566169,1.507,4.732,1384.031
4.00687328438213,1.5154446918550153,26.923746190649236,1.507,4.737,1388.093
4.0072132342304085,1.5150001066142935,26.93051498072093,1.507,4.737,1392.156
4.007568842615451,1.514890032130649,26.91690622610273,1.507,4.737,1396.234
4.008250858332925,1.5135201240143932,26.920526250591383,1.507,4.737,1400.25
4.0083803514227645,1.515429743936292,26.917461055684203,1.507,4.737,1404.281
4.008740242007969,1.5151975564318756,26.92216005987658,1.507,4.737,1408.297
4.009323767533015,1.5167634225610105,26.91361101541545,1.507,4.737,1412.312
4.00987801479187,1.5151193208854632,26.908621428229004,1.507,4.737,1416.359
4.010118880218003,1.5178279700458055,26.91188319292608,1.507,4.737,1420.422
4.010318245613694,1.5147677822265049,26.909787319877093,1.507,4.737,1424.5
4.010884792743135,1.5144632266339568,26.910832951308404,1.507,4.737,1428.578
4.011341325367294,1.517992270726378,26.90575713682289,1.507,4.737,1432.656
4.0118816661001695,1.5128682345626216,26.90609929581343,1.507,4.737,1436.734
4.012380161827906,1.514456737908406,26.912001113672837,1.507,4.743,1440.812
4.012587983216879,1.518333064793723,26.904224011721013,1.507,4.743,1444.875
4.012895849319315,1.5168697541637834,26.90860863218108,1.507,4.743,1448.953
4.013355019623682,1.5145235280444105,26.905981310865087,1.507,4.743,1453.031
4.013604252098034,1.5160776336900863,26.905445860503008,1.507,4.743,1457.078
4.014309665395612,1.5177004244822132,26.90708513934052,1.507,4.743,1461.109
4.014663352758191,1.5154324870509106,26.90769838057852,1.507,4.743,1465.14
4.015099571230876,1.517475516061,26.90418176346242,1.507,4.743,1469.156
4.015657391406542,1.5138702661340324,26.905479280567597,1.507,4.743,1473.172
4.015937711594055,1.515413489619304,26.900860140516304,1.507,4.743,1477.25
4.016249713788997,1.51608245824465,26.904197200929445,1.507,4.743,1481.328
4.016997924924594,1.5143113418998562,26.90139980253875,1.507,4.743,1485.406
4.017099151375055,1.5189230457217957,26.90810304040988,1.507,4.743,1489.484
4.017736630010161,1.5145050958245438,26.90721532516534,1.507,4.743,1493.562
4.018459734146788,1.5155387640996012,26.90298929505565,1.507,4.748,1497.64
