Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186875468768221,1.3240702463718474,7.366473184845754,1.331,4.998,674.984
4.187658105475989,1.3228230733918838,7.380429993128797,1.3294,4.998,682.156
4.188448433711368,1.3229781579704316,7.390307814494582,1.3278,4.998,689.421
4.1889472381998685,1.3182589491136214,7.412141537361802,1.3256,4.998,696.656
4.18942313114891,1.3161979031712112,7.440161857598646,1.3229,4.998,703.875
4.190261035631782,1.3139211270708064,7.468319989263746,1.3218,4.998,711.109
4.1908897588827765,1.3156448861041514,7.479933849925728,1.3212,4.998,718.359
4.1916903581377065,1.3146057874361117,7.472471684235936,1.3207,4.998,725.593
4.192343343267629,1.3111088402193456,7.498362325931076,1.3196,4.998,732.828
4.193207192629259,1.3104852684874977,7.525351303277557,1.3185,4.998,740.062
4.194176869223922,1.310370474498145,7.531549177754184,1.3174,4.998,747.296
4.1945855474592415,1.3085188582584426,7.549922395019431,1.3163,4.998,754.531
4.195327114666447,1.307174736016886,7.563628265721769,1.3147,4.998,761.765
4.19599840752283,1.3045816639693653,7.5858240879979615,1.3136,4.998,768.953
4.196631824255895,1.3044416227280673,7.597545248997576,1.3125,4.998,776.187
4.1971810696827605,1.30476111313012,7.609866287417764,1.3109,4.998,783.421
4.197758234534812,1.3023465382223944,7.602343990297144,1.3092,4.998,790.656
4.198320797390118,1.3001909733189554,7.636094750343502,1.3076,4.998,797.89
4.198695548349816,1.3001035982327689,7.679457217084643,1.3054,4.998,805.125
4.199528262801791,1.297611081611466,7.67645960053255,1.3038,4.998,812.75
4.200190046535366,1.2949308163444824,7.67054199404443,1.3032,4.998,820.125
4.200815881767403,1.2960669065572317,7.715061674355128,1.3021,4.998,827.89
4.201466436668528,1.2951918750464697,7.73775798717707,1.3011,4.998,835.359
4.202106129045941,1.2933408782458935,7.754035137263281,1.3005,4.998,842.843
4.202854287831378,1.2927244965573303,7.767342190948707,1.2994,4.998,850.359
4.203638021205091,1.2889534798995763,7.774894658414227,1.2983,4.998,857.859
4.204319539248508,1.2921398820463483,7.784897296898696,1.2978,4.998,865.375
4.204932484297056,1.290180449260084,7.825112153161286,1.2967,4.998,872.875
4.205761593886364,1.2891123134762743,7.831336805474919,1.2956,4.998,880.296
4.2064509857592425,1.287904953706716,7.833618579758183,1.2951,4.998,887.734
4.207041838452209,1.2873734457313697,7.852787019401599,1.2934,4.998,895.171
4.2050633442994645,1.2680341907742103,7.8575595538912815,1.2754,4.986,902.609
4.205284041046406,1.2671832171085105,7.873425005508912,1.2744,4.986,910.125
4.20575295977627,1.2677641498110774,7.8812505903358545,1.2744,4.986,917.64
4.206201378409788,1.2645329423053928,7.908252694168501,1.2733,4.986,925.156
4.206533426107644,1.265289766201123,7.9149280071796975,1.2716,4.986,932.656
4.207074425383095,1.2647329853357088,7.927353145381257,1.2711,4.986,940.14
4.205155244535635,1.2484412955660118,7.933333343421892,1.2531,4.973,947.609
4.205281420046746,1.246539982020259,7.94781755132567,1.2536,4.973,955.046
4.205698877443106,1.2456006312952528,7.97743465964284,1.2531,4.973,962.562
4.206164100483278,1.2459123396754423,7.970624885417548,1.2525,4.973,970.109
4.206449597167281,1.24486122312597,8.001850736163565,1.252,4.973,977.562
4.207254614613029,1.2447588078576726,7.995568534263541,1.2504,4.973,985.093
4.205232127924412,1.22754614186188,7.987546684614742,1.2335,4.96,992.593
4.205370697903832,1.227066980930843,8.025125238737443,1.2335,4.96,1000.109
4.20571177518619,1.2265586442690322,8.03799633191832,1.2335,4.96,1007.593
4.206113282420212,1.2258294404213248,8.053089041992129,1.2324,4.96,1015.093
4.206738763685947,1.2244837349883986,8.046540756327593,1.2324,4.96,1022.578
4.204579479009035,1.2084628807351514,8.046965874499909,1.2149,4.948,1030.062
4.204811993510442,1.2082600318925265,8.062020560795704,1.2149,4.948,1037.5
4.20517194045346,1.207083488427633,8.058096105722296,1.2149,4.948,1044.984
4.205441425474677,1.2084923013026012,8.094735667085748,1.2138,4.948,1052.5
4.208534406923504,1.223813826261276,8.108863632819908,1.2297,4.96,1060.015
4.206639068879645,1.204611257757581,8.142400764950233,1.2117,4.948,1067.515
4.206823802198473,1.2009191695955377,8.161603736341926,1.2095,4.948,1074.968
4.206711656899687,1.2004694130378732,8.154726463870002,1.2062,4.948,1082.39
4.206699489244941,1.1952854258575631,8.161690058430684,1.2019,4.948,1089.875
4.206972048958637,1.1947874403244458,8.176597381862523,1.2008,4.948,1097.375
4.207562912675606,1.1963928896175189,8.199823095618072,1.2013,4.948,1104.812
4.208256169056829,1.196624719396049,8.19991816452794,1.2019,4.948,1112.281
4.206460204318679,1.1776889971741733,8.210841568897575,1.1839,4.935,1119.765
4.20648693189168,1.178662044606742,8.210294866887761,1.1844,4.935,1127.281
4.207020865493734,1.1797863137869868,8.206897518945167,1.1839,4.935,1134.75
4.207313023359104,1.178644768954096,8.215828336555864,1.1833,4.935,1142.234
4.207838214789303,1.1753757762230357,8.238972415326717,1.1828,4.935,1149.703
4.205784520159282,1.1596518164538323,8.237774697608486,1.1659,4.922,1157.156
4.206127115833621,1.163347998449442,8.241544560417053,1.1659,4.922,1164.578
4.206121414274377,1.1547104846508631,8.2528303932262,1.1653,4.922,1172.046
4.20668900685351,1.160293831107808,8.263975905241956,1.1653,4.922,1179.546
4.204671350125444,1.1423953874058674,8.256792035615113,1.1484,4.91,1187.109
4.204869016214802,1.141900029767935,8.264470182976615,1.1479,4.91,1194.625
4.205234667056134,1.1428162414548186,8.274114429190712,1.1473,4.91,1202.14
4.205258522710474,1.1416143026743026,8.281376300009097,1.1473,4.91,1209.656
4.205902902812025,1.138993892034443,8.291244085328879,1.1468,4.91,1217.171
4.206427151894751,1.139077313922967,8.294494843626723,1.1457,4.91,1224.718
4.206766919716361,1.1398484730927,8.300427545772736,1.1457,4.91,1232.218
4.207309876079896,1.139154443451908,8.310354838791529,1.1441,4.91,1239.765
4.207930153679944,1.137117470385466,8.327989464330935,1.1441,4.91,1247.265
4.206114777209431,1.1204768400586635,8.343510203106106,1.1266,4.897,1254.781
4.206087916638744,1.12136786847343,8.344079739497744,1.1266,4.897,1262.25
4.206573779980475,1.1199620096163334,8.353009513352267,1.1261,4.897,1269.734
4.206898187286239,1.120598768559957,8.365809429424873,1.1255,4.897,1277.187
4.207500272898071,1.1180272963605635,8.370785196040105,1.125,4.897,1284.625
4.207723401495838,1.1185351630509086,8.354951004103293,1.1245,4.897,1292.125
4.205749134397952,1.1011302662114166,8.356956140945885,1.1065,4.884,1299.625
4.205949803313601,1.0998980184126286,8.36029241387002,1.1065,4.884,1307.125
4.206333310911768,1.0995969848014842,8.366158150136709,1.1054,4.884,1314.593
4.206560589519616,1.098975410293655,8.382182639345247,1.1054,4.884,1322.0
4.20703665381745,1.0989567457167284,8.397883074955072,1.1048,4.884,1329.484
4.207556344338657,1.096937595259824,8.395125436799454,1.1043,4.884,1336.984
4.20562811982794,1.0809686160762637,8.386634603066678,1.0868,4.872,1344.468
4.205614927010744,1.0813150198153203,8.403438831218072,1.0868,4.872,1351.953
4.206049658814901,1.0807268243840895,8.423648663234626,1.0868,4.872,1359.39
4.206534455630269,1.0817712181343448,8.426821380729194,1.0863,4.872,1366.89
4.206875347121576,1.0809173841797588,8.427636604934243,1.0858,4.872,1374.406
4.207341185258263,1.0817801484385123,8.427680294318327,1.0852,4.872,1381.89
4.20773491517448,1.0777282501710836,8.450335185912211,1.0841,4.872,1389.328
4.208136451898171,1.0766208468492893,8.446305483503224,1.083,4.872,1396.875
4.208330585347889,1.0746815535614715,8.452738207260106,1.0814,4.872,1404.343
4.208420100907444,1.070957855384841,8.45420680796054,1.0776,4.872,1411.875
4.207982082128172,1.063832597496353,8.451904417942119,1.0705,4.872,1419.359
4.208414629958744,1.0662798653746652,8.457123502248738,1.0699,4.872,1426.812
4.208899790861001,1.0660761891435306,8.467689706224176,1.071,4.872,1434.296
4.2073588057481786,1.0498390755459828,8.488745494413523,1.0552,4.859,1441.796
4.207588164607375,1.0488538788778878,8.491227096140054,1.0552,4.859,1449.312
4.205599670504356,1.0339376312528814,8.495877053796915,1.0383,4.846,1456.734
4.205419973524388,1.03375926348833,8.510175644664415,1.0389,4.846,1464.218
4.205732898921718,1.0339872684576314,8.501790506332359,1.0383,4.846,1471.734
4.205992962810441,1.0352490156348164,8.500616442297604,1.0383,4.846,1479.218
4.206423112150302,1.0323023303778167,8.513937873650658,1.0378,4.846,1486.718
4.206768212963405,1.031965632736924,8.50109815044981,1.0367,4.846,1494.203
4.207251752195415,1.0320690103809718,8.502186049495172,1.0367,4.846,1501.718
4.207708391361727,1.0299762470226668,8.524379087903169,1.0356,4.846,1509.203
4.205633015375738,1.012734109818198,8.53347802750139,1.0182,4.834,1516.671
4.205683304854787,1.0122897760630611,8.54444693289449,1.0182,4.834,1524.125
4.2060398730952695,1.0114328098130847,8.551673389721982,1.0176,4.834,1531.656
4.206236328237629,1.011630678713141,8.541472777436706,1.0171,4.834,1539.109
4.206741082847486,1.010226159409903,8.546237663384169,1.0165,4.834,1546.64
4.207089489014004,1.0117654595588732,8.53925827676672,1.016,4.834,1554.156
4.207569866448178,1.0091273899638449,8.55913036390201,1.0149,4.834,1561.609
4.208043917360564,1.00984474396545,8.547577637653884,1.0143,4.834,1569.078
4.208483447777009,1.0077268348650523,8.543380617017611,1.0138,4.834,1576.609
4.2089694722207565,1.0075781400130397,8.495882876219929,1.0127,4.834,1584.015
4.207125815147725,0.9898246846782324,8.359965780182636,0.9958,4.821,1591.531
4.207340876720672,0.9893783473020848,8.196730306435514,0.9953,4.821,1598.984
4.207951665980768,0.9905513816623605,8.002041527703717,0.9947,4.821,1606.515
4.208466208402115,0.9871860182361002,7.887876996197757,0.9942,4.821,1614.015
4.209236518963997,0.9868851197644212,7.831677647874144,0.9931,4.821,1621.5
4.207365052780974,0.9705771754175274,7.717528890030607,0.9751,4.808,1629.0
4.207638827309236,0.967632091616746,7.597204323400901,0.9751,4.808,1636.484
4.208499461895548,0.9672796355969954,7.495156742201499,0.974,4.808,1644.015
4.2091255138048975,0.9694124792086898,7.448524450098343,0.9724,4.808,1651.5
4.207435823502739,0.94947816843248,7.315749435380918,0.9549,4.796,1659.015
4.2077869552537805,0.9479861467741808,7.282930087255857,0.9544,4.796,1666.484
4.208430050897346,0.9483042848444116,7.1453871784837,0.9533,4.796,1673.968
4.209224002560106,0.9463974878434132,7.014520716604804,0.9522,4.796,1681.406
4.209925356457124,0.9466883176841572,6.978980973498203,0.9511,4.796,1688.906
4.208368330734574,0.9255970482683143,6.918961795174693,0.9326,4.783,1696.406
4.208856413920732,0.926841220014646,6.844501630172298,0.9315,4.783,1703.89
4.206893370086611,0.908376639568923,6.776427019167599,0.9141,4.77,1711.437
4.207350344664434,0.9077296477616196,6.675189993835575,0.9135,4.77,1718.89
4.207994949353161,0.9092639356230704,6.618310626510453,0.9124,4.77,1726.437
4.208791757052946,0.9061540747758496,6.570804443651539,0.9113,4.77,1733.89
4.207067026175145,0.8873783512246008,6.476213620357182,0.8933,4.757,1741.375
4.2072366507965775,0.8855097744425753,6.42532462369706,0.8928,4.757,1748.875
4.207799572366251,0.8852835323352894,6.395095835516623,0.8917,4.757,1756.437
4.208671946356735,0.8864747812913778,6.448760154215691,0.8906,4.757,1763.906
4.20677976917402,0.8678387265211661,6.51328222694276,0.8732,4.745,1771.406
4.207114992814262,0.8668792132835473,6.5806665030478735,0.8721,4.745,1778.89
4.207556240901746,0.8654171909990449,6.635062262089337,0.8721,4.745,1786.328
4.208212433240605,0.8654697359130078,6.679707325227938,0.871,4.745,1793.828
4.208698317773062,0.8651338933544909,6.717314039413991,0.8699,4.745,1801.281
4.209256141161697,0.8644163610641883,6.7391173547970045,0.8694,4.745,1808.781
4.20961190204572,0.8627685001240468,6.785891268530838,0.8683,4.745,1816.281
4.207521581309024,0.8457382455090251,6.80392386017713,0.8503,4.732,1823.765
4.207795801461769,0.8451355267986871,6.823123980856559,0.8497,4.732,1831.187
4.208172165927111,0.8449395275463952,6.844487498715355,0.8497,4.732,1838.687
4.208539574621994,0.8441935102176339,6.840483263348457,0.8486,4.732,1846.14
4.208891681871035,0.8435307889246687,6.858323535291692,0.8476,4.732,1853.578
4.209389344136953,0.8422038115552514,6.856003008926138,0.847,4.732,1861.109
4.209890834540644,0.840914417634165,6.858293583812371,0.8465,4.732,1868.578
4.2079310039468645,0.8238855097125679,6.883848007670148,0.8296,4.719,1876.093
4.207888390161706,0.8238068220213149,6.875650802947364,0.829,4.719,1883.609
4.208248127923814,0.8252114717499622,6.893724772556476,0.8285,4.719,1891.046
4.208649277931719,0.8241101978288489,6.883768823301349,0.8279,4.719,1898.515
4.20642551264467,0.8084119586915403,6.88914030621602,0.811,4.707,1906.031
4.206316022093317,0.8062317994745684,6.877056781814422,0.811,4.707,1913.515
4.206546092549079,0.80656585646101,6.897388932217456,0.811,4.707,1921.0
4.206952217335302,0.8060533486578844,6.925465912359,0.8105,4.707,1928.437
4.207149275661104,0.8063073840272896,6.943621621770624,0.8099,4.707,1935.906
4.207424622345848,0.8049662746745633,6.945040420124345,0.8094,4.707,1943.421
4.207815067065711,0.8040019172832595,6.933604352153175,0.8089,4.707,1950.906
4.208291014760215,0.8037128239007525,6.946919914124697,0.8083,4.707,1958.406
4.208599224816047,0.800728422574997,6.959860133262833,0.8072,4.707,1965.906
4.209029604941364,0.8010880565710399,6.963292020434101,0.8067,4.707,1973.406
4.209557497569525,0.799457359936088,6.962785423093827,0.8061,4.707,1980.89
4.207296449342558,0.7824461651469934,6.960834012603194,0.7887,4.694,1988.39
4.207433902052605,0.7828677044670036,6.989966405326438,0.7887,4.694,1995.921
4.207551372355435,0.7835831939350554,6.9768798664565415,0.7881,4.694,2003.375
4.207914014346231,0.7851600948126685,6.995519026885075,0.7876,4.694,2010.875
4.20825702053448,0.7820060111516489,6.9873727826336856,0.7876,4.694,2018.39
4.208593720174617,0.782985599917172,7.012115680109392,0.787,4.694,2025.89
4.208941660702908,0.7802965738705935,7.021181520422429,0.786,4.694,2033.39
4.209198429862382,0.7821091442081688,7.0083631240787865,0.7854,4.694,2040.89
4.20964106917986,0.7804510956031601,7.0272405251420045,0.7849,4.694,2048.359
4.20721292156674,0.7619168081136765,7.050546419539066,0.7663,4.681,2056.015
4.207374973695365,0.7631368320335113,7.0429320445171895,0.7669,4.681,2063.546
4.207676338002678,0.7613051438847528,7.044496108822234,0.7663,4.681,2071.062
4.207748162163568,0.7623691229633607,7.051024196248672,0.7658,4.681,2078.593
4.20807260795112,0.7614641699090655,7.049346357859507,0.7652,4.681,2086.093
4.208393474047913,0.7596836890987579,7.086887973079182,0.7647,4.681,2093.625
4.208830272450598,0.7593694754272814,7.093716436295024,0.7642,4.681,2101.109
4.209089221781477,0.7596072591381318,7.104410321534379,0.7636,4.681,2108.64
4.209404957183967,0.759087094730526,7.096891464576424,0.7631,4.681,2116.14
4.209881576770738,0.7574695751863576,7.106650869448701,0.7625,4.681,2123.671
4.207762115182838,0.7419513327268593,7.102442730033375,0.7451,4.669,2131.14
4.20778117399729,0.74263184392706,7.10056063595653,0.7456,4.669,2138.656
4.208047519688381,0.7410474791413444,7.121185577540622,0.7451,4.669,2146.156
4.208172844060466,0.7409263129779673,7.122251010236081,0.744,4.669,2153.687
4.2083524621628765,0.7407897758771455,7.131268841017887,0.744,4.669,2161.156
4.20870248844914,0.7389467376144964,7.1479482079051975,0.7434,4.669,2168.671
4.208833673067899,0.7397635937501064,7.145816538200197,0.7429,4.669,2176.187
4.209429868978919,0.7377450509669402,7.153873078794054,0.7424,4.669,2183.734
4.209582363888193,0.7365433257825508,7.154640682706252,0.7418,4.669,2191.203
4.209919155499206,0.738419044124619,7.161587710370919,0.7407,4.669,2198.703
4.210322274038249,0.7378393092392701,7.18215981860855,0.7407,4.669,2206.203
4.210768284676079,0.735129352463068,7.175431621372594,0.7396,4.669,2213.703
4.208569946476875,0.7191543640520195,7.182178996301683,0.7227,4.656,2221.25
4.208618300026844,0.7184660552773571,7.192481502649467,0.7227,4.656,2228.687
4.208740831360709,0.7184946197870017,7.2052208240727404,0.7222,4.656,2236.187
4.209051513044031,0.7199908318740242,7.2090271018151455,0.7216,4.656,2243.656
4.209177576784242,0.7173083511804162,7.201296679843789,0.7216,4.656,2251.156
4.209589885716866,0.7167949076879052,7.216771086083099,0.7205,4.656,2258.671
4.2071203516026765,0.6999878068499398,7.219097079502187,0.7037,4.643,2266.093
4.207179381070546,0.7020347883893739,7.219887172460732,0.7037,4.643,2273.609
4.207480379891744,0.6995287897619439,7.227282220514176,0.7031,4.643,2281.062
4.207416725986255,0.698831953752377,7.237208850016612,0.7031,4.643,2288.578
4.207711186297786,0.6979978260609756,7.238099130397824,0.7026,4.643,2296.078
4.20834653688042,0.7002107253146649,7.252098573112385,0.702,4.643,2303.578
4.208506335389971,0.6971264724600496,7.253749104275725,0.7015,4.643,2311.093
4.208693913457077,0.6990650811934921,7.246431978366496,0.7015,4.643,2318.593
4.2090177454134965,0.6984519864231624,7.275400827854312,0.7009,4.643,2326.078
4.209311140732473,0.6955483847679756,7.277677632900625,0.7004,4.643,2333.609
4.209452131719605,0.6957638726949757,7.287275297116721,0.6998,4.643,2341.109
4.209958527641415,0.6978341098623728,7.29004747711512,0.6993,4.643,2348.609
4.207700202490424,0.6779562930527175,7.281818693872213,0.6808,4.631,2356.109
4.207682461499145,0.6762648135960168,7.271615888451016,0.6813,4.631,2363.625
4.20784873884012,0.678255001833379,7.270458609881748,0.6808,4.631,2371.14
4.208111903039014,0.6743933123199631,7.2852051421003425,0.6802,4.631,2378.656
4.208036973618585,0.6775561062808244,7.286324290777028,0.6802,4.631,2386.156
4.208561538430782,0.6756395036469132,7.285282307335032,0.6797,4.631,2393.625
4.2086428535252685,0.6734947536944753,7.292055536943576,0.6791,4.631,2401.125
4.208941077436776,0.675579675902393,7.316946993390942,0.6786,4.631,2408.609
4.209179076056581,0.6737542396160672,7.3302986819154,0.6775,4.631,2416.046
4.209534023077223,0.6734914803655805,7.330015672623511,0.6769,4.631,2423.546
4.209830568421667,0.6742255634531256,7.325513975290465,0.6764,4.631,2431.0
4.210174800535665,0.6710031893626697,7.333940597257097,0.6759,4.631,2438.437
4.210505328809919,0.6726922926156694,7.33276296845467,0.6753,4.631,2445.937
4.210638974590856,0.6708743756344705,7.346923397741102,0.6748,4.631,2453.39
4.208532203757918,0.653203817061145,7.345783066514374,0.6573,4.618,2460.89
4.208421402887257,0.6530148499285385,7.355705531019383,0.6573,4.618,2468.39
4.208615164380248,0.6557955493640222,7.354970352292005,0.6568,4.618,2475.921
4.208832743657812,0.6530305479197356,7.357353697201846,0.6562,4.618,2483.39
4.208842186217077,0.6529943702150134,7.356888752178306,0.6557,4.618,2490.812
4.209243490613417,0.6500606794940581,7.368086254071051,0.6551,4.618,2498.312
4.209457738835004,0.6507645882539697,7.378546688566256,0.6546,4.618,2505.781
4.2097308881167,0.6490985136143972,7.370761421982914,0.6541,4.618,2513.234
4.20995445262032,0.6522675931171567,7.375724087642258,0.6535,4.618,2520.718
4.210278451948857,0.6506049923336544,7.382175802768249,0.6524,4.618,2528.187
4.210439987795152,0.6486223334115692,7.378411970188728,0.6519,4.618,2535.687
4.210787121552371,0.6488787683595602,7.390051209987741,0.6513,4.618,2543.203
4.208595506717732,0.6313840016337534,7.384405238032384,0.6339,4.605,2550.703
4.208428487242846,0.6292162539475621,7.410039681066355,0.6344,4.605,2558.218
4.208843389224206,0.6315341882862884,7.426862894658388,0.6339,4.605,2565.718
4.208753356392212,0.6295362393116095,7.416462508885285,0.6333,4.605,2573.171
4.209132887562752,0.629709824941274,7.415294029948317,0.6328,4.605,2580.593
4.20918414283741,0.6302838154362129,7.430473716025842,0.6322,4.605,2588.093
4.209383712084461,0.6298492624788029,7.416149750432252,0.6317,4.605,2595.546
4.209651627955365,0.626948915886847,7.418372178787257,0.6312,4.605,2602.984
4.209775768355101,0.6281390027730036,7.409523700098272,0.6306,4.605,2610.484
4.21007266318162,0.6268083003707142,7.418172316891652,0.6301,4.605,2617.953
4.210466804418941,0.6272038790255082,7.421803044033795,0.6295,4.605,2625.437
4.210695256872662,0.627227895902042,7.431347617770866,0.6284,4.605,2632.953
4.208391927709126,0.6095001160248147,7.43438057167431,0.6115,4.593,2640.437
4.208567323512544,0.6079751523508671,7.428427041154698,0.6115,4.593,2647.953
4.208454727585483,0.6074147914525858,7.438766902928237,0.6115,4.593,2655.453
