Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.05965363809639,-4.030154678206332,42.2145593983446,4.001,1.119,593.875
3.0542850506399226,-4.029788837196877,42.52321452278765,4.001,1.114,608.531
3.049430457522466,-4.038795954400871,42.84411463265507,4.001,1.11,623.172
3.044117935936397,-4.028958155783236,43.125372070240935,4.001,1.104,637.828
3.0389290870600147,-4.029921429696082,43.45815174801429,4.001,1.099,652.469
3.034139201430673,-4.030181734794171,43.75000579317418,4.001,1.094,667.172
3.0288513936812977,-4.029113627496948,44.065420680656864,4.001,1.09,681.844
3.023745704795036,-4.03066567269783,44.38606502561122,4.001,1.084,696.5
3.0186401639033464,-4.029425284354317,44.65295111492132,4.001,1.08,711.266
3.013452607081356,-4.03023472638102,44.95574009060578,4.001,1.075,725.969
3.0080956284185136,-4.030152275295986,45.243356313144005,4.001,1.07,740.656
3.003181089466431,-4.030493556054002,45.561397766635615,4.001,1.064,755.328
2.9979820460947435,-4.029155813276909,45.81894685770769,4.001,1.059,770.031
2.992459239182889,-4.028446186496124,46.12300401969984,4.001,1.054,784.797
2.9870216888870984,-4.030206054910938,46.40366221372344,4.001,1.049,799.594
2.981545803705109,-4.029271389416513,46.717879653394085,4.001,1.044,814.297
2.9757948961749374,-4.029315257894468,46.95090495320694,4.001,1.038,828.953
2.9700543670270187,-4.029400887115211,47.24491680829381,4.001,1.032,843.578
2.964303322940216,-4.030019703353287,47.54747461163575,4.001,1.026,858.219
2.958212510521647,-4.03174950207537,47.79092528699831,4.001,1.021,872.859
2.952214693692364,-4.03045081291665,48.07585265481495,4.001,1.015,887.547
2.945525434667712,-4.030406663507459,48.36238319792773,4.001,1.008,902.203
2.938921129529501,-4.027915242419702,48.58031848120506,4.001,1.002,916.859
2.932105388136725,-4.029992959500029,48.86388837401063,4.001,0.995,931.5
2.9249324536331103,-4.030601565150652,49.13426308390561,4.001,0.989,946.172
2.917513523483783,-4.029272163603388,49.36739280006741,4.001,0.981,960.953
2.9097171756582783,-4.0288739626943855,49.634077702657166,4.001,0.973,975.656
2.901914756054233,-4.030057962362796,49.86811740032806,4.001,0.965,990.313
2.8932942436791853,-4.031058221003555,50.13831645736625,4.001,0.957,1004.953
2.884699355682365,-4.029411470297112,50.4159160989182,4.001,0.949,1019.594
2.875567969338702,-4.031806481764686,50.6831883094157,4.001,0.94,1034.25
2.865833288054769,-4.027580466072384,50.95637469706598,4.001,0.931,1049.109
2.8555805718383307,-4.030068438327778,51.24620248391848,4.001,0.92,1063.781
2.8447296688626387,-4.029030399189912,51.52128551990468,4.001,0.91,1078.469
2.833288479671877,-4.029400579225896,51.80307868112622,4.001,0.899,1093.203
2.820931840204413,-4.031626162933082,52.07067482173196,4.001,0.887,1107.906
2.807696952846967,-4.031032751613098,52.32963921197234,4.001,0.874,1122.578
2.793450813510849,-4.031434227363932,52.62837973674885,4.001,0.86,1137.234
2.7779953501736263,-4.0302177579627685,52.94599351264422,4.001,0.845,1151.859
2.760808574237944,-4.029919105761644,53.29772796344278,4.001,0.829,1166.531
2.741338302565242,-4.032079218936901,53.6190717466836,4.001,0.81,1181.156
2.718654560696861,-4.029678017415052,53.9390078565698,4.001,0.787,1195.844
2.691501911198769,-4.029634261264005,54.28734354016144,4.001,0.761,1210.531
2.6582259251411458,-4.030287800925726,54.62726161490575,4.001,0.731,1225.188
2.6158148672120736,-4.029654804356577,54.98076259284056,4.001,0.691,1239.813
2.5587664100946936,-4.030645680148648,55.40281616092313,4.001,0.639,1254.5
2.4790368115321577,-4.029399930911852,55.84117034641582,4.001,0.568,1269.156
2.3579570817532844,-4.032970608035753,56.33604475756596,4.001,0.463,1283.813
2.15288424756184,-4.030185280839452,56.90812763109904,4.001,0.291,1298.484
3.17916721861063,-0.0046038905649126,57.43585109945852,0.0006,0.0,1313.281
3.3813000275794574,-0.0055506998688102,57.20738776639545,0.0006,0.0,1328.172
3.4694410976458467,-0.0056416219801839,56.64168465373818,0.0006,0.0,1343.016
3.5188911010415147,-0.0018458632834293,55.982140745722646,0.0004,0.0,1357.828
3.550485722058077,-0.0089334014379539,55.27864663700883,0.0006,0.0,1372.625
3.572446913405685,-0.0056185800063244,54.63215660625555,0.0004,0.0,1387.438
3.5894535531704914,-0.0036544950803776,53.98436234064639,0.0006,0.0,1402.328
3.6024604210306626,-0.004790226549099,53.35746227257253,0.0004,0.0,1417.188
3.613311139172812,-0.0056518098033519,52.74387932997069,0.0006,0.0,1432.047
3.621983992919596,-0.0027386028135421,52.15986358395532,0.0006,0.0,1446.875
3.629225952422722,-0.0025443151147542,51.570590095836245,0.0004,0.0,1461.719
3.6355365075902415,-0.0056156441698429,50.99417940525789,0.0004,0.0,1476.547
3.640983413260331,-0.002454796415849,50.42260406669521,0.0006,0.0,1491.359
3.646248425296182,-0.0055907449011943,49.869909231042925,0.0006,0.0,1506.156
3.6504770748643502,-0.0046033219005469,49.33088073751938,0.0004,0.0,1521.031
3.6541356635107087,-0.0042114954127107,48.80303042491654,0.0004,0.0,1535.844
3.6577543899683698,-0.0027793460055132,48.25869884970631,0.0006,0.0,1550.625
3.660858688241629,-0.0061743452866125,47.748574558751066,0.0006,0.0,1565.438
3.663747351541754,-0.0048945345205266,47.25986210367661,0.0006,0.0,1580.297
3.666467034004708,-0.0053203281449381,46.77075014763511,0.0006,0.0,1595.156
3.668748872403001,-0.0057672444389316,46.29544583408445,0.0004,0.0,1609.984
3.6710684333646273,-0.0093114281875965,45.83662387004684,0.0004,0.0,1624.781
3.672565066882554,-0.0039679721263978,45.39333446502013,0.0004,0.0,1639.609
3.6744767531792153,-0.0058081788844156,44.96063839162688,0.0004,0.0,1654.406
3.67634886181928,-0.006287305129068,44.52881343884427,0.0006,0.0,1669.203
3.6776261134219914,-0.0048348279104991,44.12070261097857,0.0006,0.0,1684.0
3.678811834315705,-0.0041609865077512,43.71425666516675,0.0004,0.0,1698.844
3.680081240705132,-0.0039865846664226,43.32499329580033,0.0006,0.0,1713.672
3.681446626730866,-0.0020556144377478,42.938626522558586,0.0004,0.0,1728.453
3.682054252102581,-0.0044167192597399,42.58042553399478,0.0006,0.0,1743.25
3.6831284142841807,-0.0018405822376964,42.21676182887377,0.0004,0.0,1758.047
3.6836237957350377,-0.0039161233355215,41.85298088303931,0.0004,0.0,1772.859
3.6844912370564247,-0.0051083201481434,41.50949570148519,0.0004,0.0,1787.703
3.6847859575494297,-0.0026175121286036,41.18800717263543,0.0006,0.0,1802.484
3.685604579354022,-0.0040705982890981,40.843205048930194,0.0006,0.0,1817.328
3.68597186722548,-0.0055485270079538,40.52799266725686,0.0006,0.0,1832.188
3.686576314894586,-0.0044523940218894,40.208971227153945,0.0006,0.0,1846.969
3.6870390218284617,-0.0054290821425559,39.918362947001896,0.0004,0.0,1861.781
3.687519291185033,-0.0058549293141875,39.62876208103168,0.0006,0.0,1876.578
3.6879478730899895,-0.0080280127192727,39.333611780526105,0.0006,0.0,1891.391
3.688198194288928,-0.0117000914292582,39.05424157820541,0.0004,0.0,1906.234
3.6887889240548097,-0.0054407655234689,38.769017431155625,0.0006,0.0,1921.016
3.6891097470056256,-0.0030962929701821,38.49511643688785,0.0004,0.0,1935.813
3.6894516211402206,-0.0070727118458222,38.24170479783511,0.0004,0.0,1950.609
3.6898493163360335,-0.003319316039757,37.98925218178027,0.0006,0.0,1965.5
3.689945668250993,-0.004168734747133,37.73754395791765,0.0004,0.0,1980.313
3.69059759140453,-0.0060292529008075,37.48759578142367,0.0004,0.0,1995.125
3.69069148593254,-0.0041378236465421,37.24772462234914,0.0006,0.0,2009.969
3.691060140254554,-0.0046278486505101,37.01143550344616,0.0006,0.0,2024.703
3.691334114819624,-0.0048839402038461,36.79075431426639,0.0004,0.0,2039.531
3.691521265696426,-0.0054765448097479,36.581918151546965,0.0004,0.0,2054.313
3.6918412364800224,-0.0061277590836504,36.34931555802044,0.0006,0.0,2069.141
3.691806562555301,-0.0045855126525688,36.14418054832763,0.0004,0.0,2084.0
3.692251483934356,-0.0041165256518051,35.93153624333286,0.0006,0.0,2098.797
3.692769909329534,-0.0049567581793325,35.73628795830228,0.0004,0.0,2113.609
3.692724151280113,-0.0053985469429141,35.5281195583152,0.0006,0.0,2128.469
3.693037155455341,-0.0052623967111665,35.33791697759625,0.0004,0.0,2143.281
3.6931934297864593,-0.0035735776551724,35.14988188519138,0.0004,0.0,2158.063
3.6932687523540193,-0.0050090466762853,34.95933498867929,0.0004,0.0,2172.953
3.693914137943168,-0.0054043915105945,34.77614224718236,0.0006,0.0,2187.797
3.6940080476544974,-0.0060270411852694,34.60539570352816,0.0004,0.0,2202.609
3.693879932421665,-0.006774940112777,34.42770361085458,0.0004,0.0,2217.391
3.694252584845784,-0.0069852159877538,34.2693752924568,0.0006,0.0,2232.281
3.694303235892147,-0.0035256852656296,34.09274518591074,0.0006,0.0,2247.109
3.69443642430077,-0.0022143300348658,33.95000228833981,0.0004,0.0,2261.953
3.694815299438871,-0.0036021960747291,33.790252046245435,0.0004,0.0,2276.75
3.694866625742905,-0.0049786252277165,33.638657993040646,0.0004,0.0,2291.578
3.695103633060676,-0.0067487597910177,33.48430777902555,0.0004,0.0,2306.484
3.695001224603551,-0.0056034724996481,33.35139276006071,0.0004,0.0,2321.313
3.6952625951965463,-0.0068587837100094,33.19546863834404,0.0006,0.0,2336.156
3.6954103995466,-0.0038932080213939,33.06068441689431,0.0004,0.0,2350.984
3.695607619701226,-0.0036664219716053,32.92600887231065,0.0004,0.0,2365.766
3.695816211707781,-0.0053049618173908,32.79224317427742,0.0004,0.0,2380.625
3.695878230892692,-0.0047373390097052,32.67003114721134,0.0006,0.0,2395.484
3.6961234536546863,-0.004950128500441,32.536060848099304,0.0006,0.0,2410.391
3.695825553629261,-0.0053381895876656,32.40682884550135,0.0004,0.0,2425.234
3.696300088164701,-0.0062271318890552,32.29945340999582,0.0004,0.0,2440.031
3.696292362073463,-0.0039327531751412,32.17573107236861,0.0004,0.0,2454.828
3.6963164889664624,-0.0056864241891691,32.06916513464375,0.0004,0.0,2469.656
3.696549798410661,-0.0073037411206012,31.95300963010714,0.0006,0.0,2484.484
3.696603056224448,-0.0043320895719523,31.841948080828736,0.0004,0.0,2499.297
3.696413372839536,-0.0072807129935134,31.733572228959275,0.0004,0.0,2514.219
3.6967459914906073,-0.0040810296108744,31.63584112886547,0.0004,0.0,2529.031
3.6969043092054585,-0.0043161777314823,31.519041075748355,0.0006,0.0,2543.828
3.6968528943894574,-0.0054261130616889,31.416975989854507,0.0004,0.0,2558.688
3.697267481772961,-0.0022207454643556,31.31929317888481,0.0004,0.0,2573.5
3.6971062839073774,-0.0046478188136337,31.22886755550376,0.0006,0.0,2588.297
3.6974150038180578,-0.0062148295711926,31.137168408862607,0.0004,0.0,2603.078
3.697129664786094,-0.0030195712404352,31.046712807960443,0.0006,0.0,2617.875
3.6974648076813255,-0.0064246946453875,30.952272645007262,0.0006,0.0,2632.734
3.697337676175141,-0.0033860410670546,30.86239266686898,0.0004,0.0,2647.547
3.6973196042693823,-0.0048194367429339,30.778477994398752,0.0004,0.0,2662.406
3.697469521377982,-0.0043201625933815,30.698544251176774,0.0004,0.0,2677.297
3.69768375943362,-0.0025468428712005,30.61088267578345,0.0004,0.0,2692.172
3.697543915406956,-0.004763691570524,30.525239572827687,0.0004,0.0,2706.969
3.6978300351145688,-0.0050658336772914,30.45508152522383,0.0004,0.0,2721.781
3.697766908948101,-0.0055705825348422,30.38003158087086,0.0006,0.0,2736.656
3.697822310063587,-0.0048954869084815,30.299889553522608,0.0004,0.0,2751.484
3.697800812098798,-0.0032153929368564,30.22679589851236,0.0006,0.0,2766.281
3.6982696685769088,-0.0045472105102303,30.160067491978825,0.0006,0.0,2781.125
3.698197685086341,-0.0072613293613485,30.086251412186044,0.0006,0.0,2795.906
3.69796131033772,-0.0075101601223319,30.00901764830379,0.0006,0.0,2810.688
3.697793063920924,-0.0039279937852445,29.93957694747952,0.0004,0.0,2825.484
3.698008702105548,-0.0018760723288679,29.868770632727863,0.0004,0.0,2840.281
3.697869705304881,-0.0040247665727088,29.806105698536893,0.0006,0.0,2855.078
3.6982014352704415,-0.0045436666720159,29.742086027536757,0.0004,0.0,2869.906
3.69806346180217,-0.0021659051130122,29.67896634489308,0.0004,0.0,2884.703
3.69794328525134,-0.003178304550878,29.6273119227746,0.0006,0.0,2899.531
3.698441116552968,-0.0064147236660957,29.55825407314741,0.0004,0.0,2914.328
3.6982233030048666,-0.0043236889788126,29.50645779086154,0.0004,0.0,2929.125
3.698277059132756,-0.0056293634930199,29.44556339270497,0.0004,0.0,2944.016
3.6984152069726326,-0.0035588344360989,29.39932622396729,0.0004,0.0,2958.797
3.6981832114987583,-0.0039450799131936,29.345454764444515,0.0004,0.0,2973.609
3.698353423378639,-0.0045506464441255,29.28747520924133,0.0004,0.0,2988.453
