Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.145275264575648,1.5156836870105843,8.594515191294544,1.507,4.959,605.063
4.147426528121485,1.5163236345559468,8.481927200769302,1.507,4.964,612.047
4.1499278601015686,1.516213058106664,8.397244073168997,1.507,4.969,619.406
4.152259123364058,1.515946556356799,8.35830465951284,1.507,4.969,626.516
4.1545077413512885,1.5139272075272596,8.25235939489837,1.507,4.975,633.609
4.156972707485198,1.516234483976174,8.217678445082106,1.507,4.98,640.672
4.159201196265995,1.5147742360999483,8.187496663942154,1.507,4.98,647.766
4.161709463869243,1.5146817847095897,8.120419011741221,1.507,4.98,654.828
4.163933900939789,1.5149413718200395,8.139858381525476,1.507,4.98,661.984
4.166191024664544,1.5166807716254975,8.222830449325327,1.507,4.986,669.094
4.168601348379758,1.514829718740628,8.270741379371243,1.507,4.986,676.219
4.170480170537922,1.5144099810106206,8.334520386813404,1.507,4.986,683.375
4.172675678639845,1.5133947873660487,8.337301110669522,1.507,4.991,690.484
4.174626769087031,1.513419447301562,8.371504680844204,1.507,4.991,697.609
4.176559513120719,1.5156023949148718,8.419416706310333,1.507,4.996,704.766
4.178381216038042,1.515500319454262,8.399122044608125,1.507,4.996,711.891
4.180432946247382,1.514537665814375,8.418185506966465,1.507,4.996,719.016
4.181672345538557,1.5125586691912036,8.455413976289156,1.504,4.996,726.141
4.183096248386291,1.5100132176978542,8.456525719002823,1.502,4.996,733.266
4.184333718688509,1.5079390638133447,8.494419872117842,1.5,4.996,740.422
4.185497475978004,1.50375965932184,8.496307101506922,1.497,4.996,747.531
4.186790698089468,1.5045123679060113,8.49321897420875,1.495,4.996,754.656
4.187865739624504,1.5015102369276745,8.52305416614021,1.493,4.996,761.813
4.188939152251066,1.499401451272544,8.511787554592008,1.492,4.996,768.938
4.190090000482264,1.498260940410589,8.556965861613994,1.489,4.996,776.063
4.191202769482521,1.4963619914761748,8.56743360110474,1.488,4.996,783.203
4.192196831248335,1.4927710412477089,8.574914120696782,1.485,4.996,790.313
4.192917561505168,1.488930422162433,8.591039842583369,1.482,4.996,797.469
4.193935645318198,1.4885111693092692,8.618425622204393,1.481,4.996,804.594
4.195004391976855,1.485866939994656,8.611736067316315,1.479,4.996,811.719
4.195840463623888,1.4858817229405008,8.619922080128127,1.477,4.996,818.844
4.196597974852497,1.484079934824515,8.642311752700552,1.475,4.996,825.969
4.197772316712537,1.4808817910241707,8.65968593474448,1.474,4.996,833.125
4.19858110852578,1.4773775817567028,8.666012793962047,1.471,4.996,840.266
4.199242702709207,1.4766709819716106,8.670465643286342,1.468,4.996,847.375
4.200293994258726,1.473207253327136,8.679629198644463,1.467,4.996,854.5
4.197369679029423,1.4471201742985609,8.707675023022773,1.442,4.98,862.016
4.197739828621484,1.448466624325423,8.73180733881819,1.441,4.98,869.234
4.198489280583554,1.447579548443641,8.756830727945633,1.441,4.98,876.484
4.199151094471981,1.4476048776536998,8.775603235911102,1.439,4.98,883.703
4.198595603020872,1.4365112437190803,8.782864547046733,1.43,4.975,890.922
4.199270444200051,1.4376521724573603,8.755818456675549,1.43,4.975,898.156
4.19986202811938,1.434265402519263,8.761825757521807,1.428,4.975,905.406
4.199395261742109,1.428919361319818,8.7846578261835,1.42,4.969,912.672
4.198794881096616,1.4173257165463855,8.803903948264121,1.41,4.964,920.25
4.198123839284122,1.4115824887896693,8.786660968809333,1.402,4.959,927.563
4.198489298811342,1.4085616208821914,8.786970735678068,1.401,4.959,934.906
4.198942439812317,1.4078353382954063,8.793527980613302,1.401,4.959,942.25
4.199465432312446,1.40952148040556,8.787203311774402,1.399,4.959,949.578
4.200112152793152,1.40812109206137,8.818412596899703,1.399,4.959,956.969
4.199307976800236,1.397682375468686,8.829858791141193,1.39,4.953,964.391
4.19882468505042,1.386778815673964,8.840606775985403,1.381,4.948,971.797
4.199181319413723,1.3867072774248506,8.854912499600623,1.38,4.948,979.172
4.1996982790648,1.3861572797391937,8.874164355083854,1.379,4.948,986.547
4.199124677756937,1.3756839139665091,8.879428068054755,1.37,4.942,993.922
4.198363334735883,1.3702779377480518,8.884783865562504,1.362,4.937,1001.281
4.1988904983882165,1.3680738253488798,8.880564774625263,1.361,4.937,1008.672
4.199087171448412,1.3698001245809428,8.889482746259107,1.361,4.937,1016.031
4.199616438724359,1.3675954711279452,8.911487924763412,1.359,4.937,1023.406
4.198943798891346,1.3576924117014126,8.889930364453502,1.351,4.932,1030.813
4.199345115512392,1.3558765590655155,8.917744925909824,1.35,4.932,1038.234
4.199769021934806,1.3586735785716282,8.93419176485142,1.348,4.932,1045.641
4.19909127200873,1.3472708113352665,8.923904494522443,1.34,4.926,1053.031
4.199570246025697,1.3461221290956145,8.933792947837109,1.339,4.926,1060.453
4.198693872429988,1.3377708058909363,8.952721165420092,1.33,4.921,1067.875
4.199058928832384,1.3383730844084634,8.966296564963635,1.33,4.921,1075.219
4.199385244143159,1.3354008761154432,8.995309336823476,1.329,4.921,1082.547
4.199934977922652,1.3349605851659256,9.010154286060612,1.329,4.921,1089.891
4.199239626046091,1.3270572184712934,9.005705811852192,1.319,4.915,1097.219
4.1996474330564855,1.3256201244095072,9.02788866756583,1.318,4.915,1104.563
4.1989235256566815,1.3170476425273117,9.01731771311982,1.31,4.91,1111.906
4.19931862054732,1.318102349466688,9.067960191736562,1.31,4.91,1119.25
4.199770263544441,1.3156854503113058,9.042150286341164,1.31,4.91,1126.578
4.198938379390942,1.3062178921143257,9.039555485975177,1.3,4.905,1133.906
4.199262336867716,1.3074307314532454,9.040899184017851,1.3,4.905,1141.25
4.199673288597715,1.3068422510401176,9.055522351048484,1.299,4.905,1148.672
4.199031321263364,1.29655085578998,9.063185102592977,1.29,4.899,1156.047
4.199258700662012,1.2979764379426866,9.080186357444113,1.289,4.899,1163.359
4.199761113845892,1.2949539994020318,9.073562059012117,1.288,4.899,1170.719
4.19911699358363,1.286039483215334,9.08194733060744,1.279,4.894,1178.141
4.199408282550422,1.2868143523245552,9.084592558108165,1.278,4.894,1185.563
4.199787916827636,1.2848714028352144,9.098435795753137,1.278,4.894,1192.938
4.198807990831199,1.2745947590828892,9.105945642650116,1.268,4.888,1200.344
4.1991801468841,1.273807174734339,9.115167847830383,1.267,4.888,1207.656
4.199742041632732,1.2731465010865484,9.130949007025738,1.267,4.888,1215.0
4.198960596318093,1.2636857634829042,9.12184159744533,1.257,4.883,1222.375
4.199158597629589,1.264163455848164,9.11868999349734,1.257,4.883,1229.766
4.199629832942152,1.2646965171978035,9.127884994990415,1.256,4.883,1237.141
4.19878869999471,1.2535412498141487,9.150203632791136,1.248,4.878,1244.516
4.199121147349108,1.2537866503653128,9.147158431855464,1.246,4.878,1251.891
4.199408929655724,1.2531950816690882,9.159164995293558,1.246,4.878,1259.266
4.199947188920354,1.252566228886765,9.17225670325795,1.245,4.878,1266.656
4.20034875393327,1.250811885612161,9.17995692161406,1.243,4.878,1274.031
4.20071676580335,1.2510014237822136,9.174876457174316,1.243,4.878,1281.391
4.200094260589775,1.2398021220380908,9.177535327777276,1.235,4.872,1288.734
4.199195186180696,1.232321554480272,9.200914235825785,1.226,4.867,1296.063
4.199394737995925,1.2311346972687314,9.199551249266248,1.224,4.867,1303.422
4.199870772235052,1.2280565694823389,9.19962933580544,1.224,4.867,1310.813
4.200110262012746,1.2301253529166492,9.202532052304242,1.223,4.867,1318.266
4.200657664158804,1.2269552091369635,9.216752034959637,1.221,4.867,1325.656
4.199794090829982,1.2187336372209714,9.228581476577109,1.213,4.861,1333.0
4.198977945669211,1.2111323221160433,9.21938239031912,1.203,4.856,1340.359
4.199108069333531,1.2114021122683634,9.228339777360384,1.203,4.856,1347.688
4.19951285242956,1.207418461892941,9.237056997291768,1.202,4.856,1355.016
4.199719796408068,1.2102663120525443,9.236726341036896,1.201,4.856,1362.344
4.200115471831526,1.2040332931697797,9.246565565128092,1.201,4.856,1369.688
4.200486985402546,1.2051189346138953,9.247113517921164,1.199,4.856,1377.031
4.201149337582272,1.204469256842501,9.25637149598018,1.199,4.856,1384.375
4.200403174065264,1.1951434978183786,9.24595054311432,1.19,4.851,1391.703
4.20070746749933,1.1954733086788496,9.25374164073702,1.188,4.851,1399.047
4.199804228285532,1.185947864196799,9.25515258810349,1.179,4.845,1406.391
4.200042190101473,1.1847186239049718,9.258591962282098,1.179,4.845,1413.734
4.200492061699073,1.186594607946522,9.273232111959928,1.177,4.845,1421.094
4.200906363466521,1.1832880074013357,9.28935811475432,1.177,4.845,1428.484
4.20013101102581,1.174749233102109,9.292433064816692,1.169,4.84,1435.938
4.200512648069071,1.1744249642083164,9.305362340819023,1.169,4.84,1443.25
4.201038069460968,1.173288378268385,9.305016544911776,1.168,4.84,1450.688
4.20012472120536,1.1640991015834374,9.293620622271328,1.159,4.834,1458.0
4.199359523185861,1.1574507955875446,9.288660803046955,1.151,4.829,1465.406
4.199580315277707,1.155811101860034,9.300637132003574,1.151,4.829,1472.781
4.200131323118391,1.1563590666794576,9.305855110472455,1.15,4.829,1480.156
4.2004576247400776,1.1569574197980326,9.310402355479726,1.15,4.829,1487.531
4.200806582432877,1.155733445092395,9.304735510253728,1.148,4.829,1494.891
4.2001772891231175,1.145332135994983,9.316075153307326,1.139,4.824,1502.281
4.200432517998625,1.1446938410680096,9.332752735785109,1.139,4.824,1509.656
4.200675498728696,1.1438183136870357,9.342529826009995,1.139,4.824,1517.031
4.200001996005873,1.1359507188129014,9.34126639069912,1.13,4.818,1524.406
4.200317549581634,1.135755365139045,9.34826079768004,1.129,4.818,1531.781
4.200653667041488,1.134022940518668,9.35696067585274,1.129,4.818,1539.156
4.200070899690026,1.1253133169190082,9.366146776787089,1.119,4.813,1546.547
4.20034113901025,1.1247510057074286,9.359553028297878,1.119,4.813,1553.938
4.200515404339749,1.1231167194634797,9.375012668098115,1.119,4.813,1561.328
4.20114367987544,1.1242017769970358,9.367509753391364,1.118,4.813,1568.688
4.2003026227893,1.1151473663068912,9.36484326635264,1.11,4.807,1576.078
4.200715958825944,1.11592298327229,9.361982063248773,1.108,4.807,1583.469
4.199892851634933,1.1053023659525611,9.365621250846225,1.1,4.802,1590.859
4.200103871123984,1.1057477679678906,9.361790412217692,1.1,4.802,1598.219
4.2003834986087405,1.1037216891031172,9.35555277043266,1.099,4.802,1605.578
4.200898521668177,1.103972520916076,9.363323402901182,1.097,4.802,1612.922
4.200253343334048,1.095257095431125,9.36460628785644,1.089,4.797,1620.344
4.200468802217612,1.0939621097260437,9.362632423240704,1.089,4.797,1627.75
4.200809916529346,1.0925689015029318,9.375808791731378,1.088,4.797,1635.125
4.19892228490669,1.077966297001795,9.394798817587594,1.071,4.786,1642.469
4.199123970170793,1.0768110090379102,9.3851620736827,1.071,4.786,1649.875
4.1994419716387945,1.0770352032025046,9.38336261471447,1.071,4.786,1657.266
4.199918793794778,1.0739449257802671,9.390419034378832,1.07,4.786,1664.656
4.200133478217982,1.0750472808159384,9.402186593348445,1.07,4.786,1672.016
4.200427085319273,1.0741187295932535,9.40587838079581,1.068,4.786,1679.359
4.200969016932756,1.0750658327119305,9.405004310523037,1.068,4.786,1686.688
4.201455011122529,1.072616005701839,9.391100298382025,1.067,4.786,1694.031
4.20193658477953,1.0694792057350415,9.389677649611658,1.067,4.786,1701.359
4.201089706936459,1.061204386237683,9.393405130112408,1.057,4.775,1708.719
4.199246544417096,1.0444556133458296,9.3509517922893,1.041,4.77,1716.047
4.199427843009636,1.046451181992606,9.206889682171402,1.041,4.764,1723.375
4.199697522811585,1.0439564389050566,9.006579037379204,1.039,4.764,1730.719
4.200169088981975,1.0447447833841663,8.893897825222993,1.039,4.77,1738.063
4.200674479487838,1.0430626041456814,8.7855411715281,1.038,4.77,1745.438
4.2012332590097845,1.0428008497783003,8.67256930918952,1.038,4.77,1752.766
4.201890094873469,1.042870720920969,8.586531380908024,1.036,4.77,1760.094
4.200274762170252,1.0228419065111345,8.503001432917308,1.019,4.759,1767.453
4.200589238422638,1.0221704111935128,8.424418657221148,1.017,4.753,1774.797
4.2012171733964925,1.0216937091150464,8.341688058219928,1.017,4.759,1782.125
4.2018317016405815,1.019504903658037,8.298512643581995,1.014,4.759,1789.469
4.201211069893126,1.0104379874643736,8.195361487570246,1.006,4.748,1796.797
4.200664457013637,1.0019264390034752,8.093096664914228,0.996,4.748,1804.172
4.201292622642006,1.0007157965746876,8.038689896650338,0.995,4.748,1811.547
4.202021251792061,1.0003357691195969,7.95318099931654,0.995,4.748,1818.953
4.201577189709662,0.989905538084601,7.925137700005951,0.985,4.743,1826.328
4.200985353002744,0.9839033518537068,7.885335109234806,0.977,4.737,1833.672
4.201591334543688,0.9828024210316916,7.824081523309259,0.976,4.737,1841.0
4.199881240929634,0.9647527463065432,7.726194125701221,0.959,4.726,1848.359
4.200329694935441,0.963382780496438,7.674228499943541,0.958,4.726,1855.719
4.200867750216172,0.9622813230895024,7.5722033982755645,0.956,4.726,1863.047
4.201596169174038,0.9622461010987556,7.516932213437101,0.956,4.726,1870.375
4.20094547051052,0.9514577200582564,7.488764953518726,0.947,4.721,1877.766
4.201697753049456,0.9507349660412376,7.44834606489644,0.945,4.721,1885.172
4.200980841344814,0.9413093611643214,7.424498937461904,0.936,4.71,1892.563
4.200592907948947,0.9331509702997496,7.447301239836208,0.927,4.71,1899.922
4.201143731551278,0.9323135123972468,7.521285530521983,0.927,4.71,1907.313
4.201525437449617,0.9308877638352158,7.579883102451548,0.926,4.705,1914.641
4.202236641444018,0.9311174570651398,7.59151836924966,0.925,4.71,1922.0
4.201639377342393,0.9210409758322669,7.599581187585143,0.916,4.705,1929.328
4.200790626304976,0.9139905836877776,7.627114188672546,0.907,4.699,1936.703
4.201176657429809,0.9098704904836272,7.635002922271115,0.907,4.699,1944.078
4.201658168820052,0.9106940657986752,7.665335936965754,0.905,4.694,1951.406
4.20097322066386,0.900982971633272,7.666211423550033,0.896,4.694,1958.734
4.2011556879020535,0.9014359648748878,7.660446297510785,0.896,4.694,1966.063
4.201683716809886,0.8980024161213268,7.657180451960133,0.894,4.694,1973.391
4.20107605581723,0.8908195044632168,7.663539097901022,0.886,4.683,1980.734
4.201212184583213,0.891059384982287,7.666466523662176,0.886,4.683,1988.078
4.201858719247204,0.8884491926411214,7.708169484189095,0.885,4.689,1995.422
4.202324172852617,0.8886186928440014,7.728411789598398,0.885,4.683,2002.75
4.200468687579996,0.8703473793450267,7.735943987780323,0.867,4.678,2010.078
4.199435989987782,0.8620699215854456,7.738254872945967,0.858,4.667,2017.438
4.198468498103353,0.8559649597202554,7.73715662541485,0.85,4.662,2024.781
4.19725743562231,0.8458301765388749,7.749791926344354,0.842,4.656,2032.109
4.196085749482843,0.8383600672481943,7.765395584147954,0.835,4.656,2039.469
4.197382265312783,0.8454279662965255,7.752302245716032,0.842,4.656,2046.797
4.196592187875788,0.8357338087804284,7.761260429634067,0.834,4.651,2054.141
4.1954818505018725,0.8297886626159771,7.776221431341066,0.825,4.651,2061.5
4.196776081782688,0.8383010798834137,7.790418540581872,0.834,4.656,2068.984
4.197045250650528,0.8367885200996941,7.780541009709207,0.832,4.651,2076.422
4.197549655517393,0.8374525978593842,7.783743936195093,0.832,4.656,2083.859
4.197919363073913,0.8333794946652503,7.793492176602199,0.831,4.656,2091.234
4.198206532879614,0.8355203731357613,7.795812911928967,0.831,4.656,2098.625
4.198553376740575,0.8338954022066963,7.820302553938469,0.829,4.656,2105.984
4.199082478779644,0.8326508307623562,7.818475456498002,0.829,4.651,2113.391
4.19948797630433,0.8322812217103042,7.817882199490752,0.828,4.656,2120.766
4.198831837035583,0.822970486409496,7.825880268117666,0.818,4.651,2128.156
4.197802501333354,0.815230878429588,7.836230160867024,0.81,4.646,2135.516
4.196967323105656,0.8055769121482046,7.853993305064653,0.802,4.635,2142.875
4.197203761901942,0.8075898265441516,7.851933017727587,0.802,4.635,2150.219
4.197353673400369,0.805669732025185,7.842405883429019,0.802,4.635,2157.563
4.197579440422674,0.808131894587546,7.834546023945209,0.802,4.635,2164.891
4.19697838399853,0.7976060139881437,7.839306488707849,0.794,4.635,2172.234
4.195845839634159,0.7865824873033992,7.82836608444248,0.784,4.624,2179.578
4.196037248604629,0.7880235913998507,7.84699665889726,0.784,4.624,2186.922
4.196183908082621,0.7885652606174312,7.850216461222098,0.784,4.624,2194.281
4.196371993427685,0.7876676760611108,7.867868800509728,0.783,4.624,2201.625
4.196513060732624,0.7876574352049088,7.84996347591756,0.783,4.624,2208.953
4.196990928389867,0.7889060411278004,7.855438226961509,0.783,4.624,2216.297
4.197442891201328,0.7859397380081682,7.866292580123039,0.781,4.624,2223.672
4.197792727188023,0.7853688946360603,7.858970227822922,0.78,4.624,2231.031
4.197069127238409,0.777205071437831,7.864738199889211,0.773,4.619,2238.359
4.197235925516965,0.7769197129596329,7.874124655839876,0.772,4.619,2245.688
4.197669909401844,0.7766583827070475,7.892023833359475,0.772,4.619,2253.031
4.196870918589694,0.767141860401906,7.89745519099892,0.762,4.619,2260.359
4.198135929585995,0.7745368591123633,7.922875196120861,0.77,4.619,2267.719
4.1974341695162085,0.7655434749874387,7.907947329923003,0.762,4.619,2275.078
4.198936682726853,0.771328140400001,7.918010467490634,0.769,4.619,2282.422
4.198259691811258,0.7667986181297601,7.89865848253815,0.76,4.619,2289.75
4.198393372762564,0.7635936140329598,7.898859692940898,0.759,4.619,2297.078
4.198791538100964,0.7629780709462202,7.927573567642336,0.759,4.619,2304.422
4.199228861789275,0.7625268324404743,7.939521807255435,0.758,4.619,2311.781
4.19973532405098,0.7635698960895563,7.934833910581645,0.758,4.619,2319.109
4.199924164789508,0.7605587213940186,7.943954472232547,0.756,4.619,2326.453
4.200337963840952,0.7601623691715532,7.953423177804199,0.756,4.613,2333.781
4.200922446903962,0.7594789232659104,7.9603105286663025,0.755,4.613,2341.141
4.201314745389004,0.7588784027234012,7.959646856265984,0.755,4.619,2348.469
4.201599334980015,0.7582040881708546,7.96012617124124,0.754,4.619,2355.797
4.202039860310648,0.757295685593586,7.983783285431896,0.754,4.619,2363.141
4.201303600573106,0.7484878385211997,7.991079256350774,0.744,4.613,2370.531
4.2004028769183455,0.7402167454889295,8.000230121054162,0.736,4.608,2377.906
4.200510996616422,0.7387924358331531,7.993181412643695,0.736,4.602,2385.281
4.19964625044396,0.729346294679443,7.9849213389471325,0.726,4.597,2392.734
4.198589623768425,0.7229601442342652,7.995441730773411,0.719,4.592,2400.172
4.197516029030475,0.7132275767239925,7.988462258409173,0.711,4.586,2407.531
4.198836501283054,0.7217554945819004,7.997212267479288,0.718,4.592,2414.922
4.19905346183136,0.7235177669420315,7.99315000381246,0.718,4.597,2422.313
4.199356927871789,0.7216009640385936,7.987206400274898,0.718,4.597,2429.672
4.199461363760722,0.7197729716667869,7.992275234210729,0.716,4.592,2437.063
4.198751113977028,0.712744497934006,8.004134968803871,0.708,4.586,2444.453
4.198851331051233,0.7118104716239715,7.993002898827691,0.708,4.586,2451.828
4.19908844518793,0.7107428100466585,8.0008704136977,0.708,4.586,2459.203
4.199276912391351,0.7136587537094418,8.013964080010837,0.707,4.586,2466.594
4.198336939982634,0.7006208407391362,8.027260762597084,0.698,4.581,2473.969
4.197359446677549,0.6946268826542823,8.025321236511191,0.69,4.575,2481.359
4.197673401077519,0.6935011329876966,8.043141868778157,0.69,4.575,2488.75
4.196408481388428,0.6864418395676213,8.030420035169882,0.682,4.57,2496.125
4.197612052899695,0.6933341115931936,8.023818871743769,0.69,4.575,2503.5
4.196711039811654,0.6847769300240505,8.039445912481202,0.68,4.57,2510.828
4.196736862918546,0.6847915033967317,8.049057063638525,0.68,4.575,2518.156
4.19703902154819,0.6837162563497565,8.042771912688996,0.68,4.57,2525.484
4.197226398507252,0.6843848809649842,8.043050785696186,0.68,4.57,2532.828
4.197596960034525,0.6820220885518944,8.035979747380168,0.68,4.57,2540.156
4.1977540083304,0.6830680420930234,8.027295090400283,0.68,4.57,2547.516
4.196789400145256,0.6758293166016608,8.03094407061002,0.671,4.565,2554.844
4.196951822920353,0.6750066973753752,8.017321589658609,0.671,4.565,2562.188
4.19710298475583,0.6737973681522162,8.021513260765808,0.671,4.565,2569.547
4.19848498674393,0.6811466321559553,8.016980521159248,0.678,4.575,2576.875
4.197727844477194,0.6736472185305399,8.015978302726992,0.669,4.57,2584.219
4.198034681619855,0.6726537029752804,8.003946025975832,0.669,4.57,2591.547
4.198169531800361,0.6705903879368214,8.00745264296464,0.668,4.565,2598.875
4.198455799701722,0.6724806325827605,8.015177066251395,0.668,4.565,2606.234
4.198773750352221,0.6724499438135748,8.009933724983963,0.668,4.57,2613.563
4.197819028373493,0.6638714416625073,8.014489975875462,0.658,4.559,2620.891
4.196925784144439,0.6548729332354946,8.012977823663784,0.65,4.554,2628.219
4.196781041247135,0.6531233420146594,8.009436050716163,0.65,4.554,2635.578
4.197094222334789,0.653228093137402,8.002016883100225,0.65,4.554,2642.906
4.197230262527845,0.6547524041293435,7.992540937799194,0.65,4.554,2650.25
4.197542312498351,0.6536437850693441,7.998047613029387,0.65,4.554,2657.609
4.19764355412672,0.6518056866821779,8.0067227986553,0.649,4.554,2664.938
4.198058492289635,0.6531343572922347,8.012913960327497,0.649,4.554,2672.266
4.198115486780665,0.6499420166356799,8.024076708685412,0.647,4.554,2679.609
