Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.906816670729276,1.4885448842832776,26.081027013078675,1.4995,4.656,251.047
3.9071976126653167,1.492239956169638,26.07797844776268,1.4995,4.656,253.562
3.908166312559584,1.4867238341482911,26.080517887919378,1.4995,4.656,256.094
3.908715335683441,1.4937911270207356,26.07518256338321,1.4995,4.656,258.609
3.90926308677283,1.4906289616547748,26.07647522284311,1.4995,4.656,261.14
3.909573610219368,1.48929349081839,26.068430838212603,1.4995,4.656,263.656
3.910347322433888,1.4878715179404884,26.06872339285655,1.4995,4.656,266.187
3.910870440763447,1.4926631320742434,26.062139160484836,1.4995,4.656,268.672
3.911672436523856,1.4920500597539386,26.066735341968936,1.4995,4.656,271.14
3.9121512411622064,1.488034750266087,26.06776427406141,1.4995,4.656,273.609
3.912794903191031,1.4914694379877511,26.069970117936588,1.4995,4.656,276.078
3.913324753239761,1.4930342385941258,26.071337583137712,1.4995,4.656,278.547
3.913769409648044,1.4907434980472511,26.060738263374063,1.4995,4.656,281.031
3.914388896442923,1.4923782377588093,26.0674119347088,1.4995,4.656,283.547
3.91523201013569,1.4919805817863252,26.06447687428212,1.4995,4.656,286.078
3.9154240187109335,1.4925804423328666,26.05506146125457,1.4995,4.656,288.594
3.9161159349731776,1.4883768745744537,26.04745260806902,1.4995,4.669,291.109
3.9167915602626255,1.4942284540283377,26.049768632534366,1.4995,4.669,293.64
3.9170996614464144,1.4885796446155437,26.047544746236,1.4995,4.669,296.156
3.918265483360266,1.4931235322422185,26.04042565125303,1.4995,4.669,298.687
3.9180757770016768,1.4859904307565437,26.04198166473408,1.4995,4.669,301.203
3.918614814940205,1.4943671503399016,26.04738978307033,1.4995,4.669,303.734
3.9192011048196576,1.491400172916291,26.048804645019263,1.4995,4.669,306.25
3.919944859214792,1.4862028035149744,26.047518733778684,1.4995,4.669,308.781
3.91998774462914,1.4910881019284254,26.039589734875648,1.4995,4.669,311.297
3.9212767026244495,1.4882747226787485,26.04620362015164,1.4995,4.669,313.812
3.921568420810652,1.4881911706528743,26.045781889540244,1.4995,4.669,316.375
3.921971631153125,1.491376766623921,26.044006694182634,1.4995,4.669,318.844
3.9222140093318494,1.493588915732757,26.0402991089259,1.4995,4.669,321.312
3.9230561748331207,1.4878420996608757,26.03605795244693,1.4995,4.669,323.844
3.92372005158616,1.4897103816365294,26.03661110210361,1.4995,4.669,326.359
3.924023729119068,1.4915620264540708,26.03349423337758,1.4995,4.669,328.89
3.924324072696865,1.489645198129271,26.029914396613314,1.4995,4.669,331.406
3.925238193802033,1.4865492077521725,26.0353314900591,1.4995,4.669,333.922
3.925459971073465,1.490848504722935,26.035887691265938,1.4995,4.669,336.453
3.92602013898896,1.4892884141250708,26.03151012921039,1.4995,4.669,338.969
3.926438655380255,1.490777775321382,26.028712408232177,1.4995,4.669,341.5
3.92664009467144,1.4933533974619393,26.029203927762865,1.4995,4.669,344.015
3.92733181048567,1.4928035777857849,26.031069012682558,1.4995,4.669,346.547
3.927718100286381,1.490163853598374,26.037474722757523,1.4995,4.669,349.062
3.928268013107605,1.4879908899659364,26.035194916274065,1.4995,4.681,351.594
3.928935031878377,1.4902371398877676,26.038463814301902,1.4995,4.669,354.109
3.929068463367841,1.4884737573840985,26.03246916740313,1.4995,4.681,356.625
3.9294262054252944,1.492515275957615,26.036775851901805,1.4995,4.681,359.156
3.9301609874507375,1.493617994489374,26.0259981892644,1.4995,4.681,361.672
3.930415524179608,1.4895374475333456,26.03066092432302,1.4995,4.681,364.203
3.9308238907166793,1.4926100467219316,26.029772533529663,1.4995,4.681,366.719
3.931017659740167,1.493863172138712,26.029625622064582,1.4995,4.681,369.25
3.931637634851737,1.4917187402006968,26.027071334073916,1.4995,4.681,371.765
3.931857515759037,1.488760684936813,26.020421423027127,1.4995,4.681,374.297
3.9326464258915808,1.489354170341778,26.022972409983872,1.4995,4.681,376.812
3.93299741788561,1.4929758988361943,26.019057641911264,1.4995,4.681,379.344
3.9333949736046816,1.4870736355414496,26.01431028708197,1.4995,4.681,381.859
3.933772115018319,1.4906723907865151,26.005567638866523,1.4995,4.681,384.375
3.934037038328475,1.492196552225167,26.011720513735785,1.4995,4.681,386.875
3.934904314095669,1.4892931550751978,26.01452402670689,1.4995,4.681,389.375
3.935151675295104,1.494478956942651,26.01323607843276,1.4995,4.681,391.89
3.935417138311166,1.4874203666828332,26.007141261186117,1.4995,4.681,394.422
3.9357091943793567,1.4912364511922809,26.01127224987306,1.4995,4.681,396.937
3.93625675168898,1.491231535093601,26.00276334838002,1.4995,4.681,399.469
3.936631685396372,1.4888446704748868,26.01172239300661,1.4995,4.681,401.984
3.936895586144365,1.4896977568062644,26.016924917284083,1.4995,4.681,404.515
3.937443297541325,1.4905340822384487,26.00429110759493,1.4995,4.681,407.031
3.937829965316904,1.4918750189037353,26.00073434529326,1.4995,4.681,409.547
3.938213469963375,1.493058947603857,25.9996177575752,1.4995,4.681,412.078
3.938588929174135,1.4903112731876502,26.003901695497564,1.4995,4.681,414.594
3.939129590117588,1.4914188998891331,25.99825195598046,1.4995,4.681,417.125
3.9393525581234,1.4927306024524902,26.001433988745003,1.4995,4.681,419.64
3.939639211097057,1.4895058199349502,26.001791563445696,1.4995,4.681,422.109
3.9398804247198234,1.4905333183759828,25.99571752893256,1.4995,4.681,424.594
3.94050615309896,1.4893682247574749,25.99620071285212,1.4995,4.681,427.094
3.940877588805424,1.490626348329826,25.997937448182515,1.4995,4.681,429.594
3.9411780591074623,1.491297477927247,26.012351255966887,1.4995,4.681,432.125
3.941128311270133,1.48795844934528,26.01007659025194,1.4995,4.681,434.64
3.942101556459448,1.4907553558415545,26.00723044043792,1.4995,4.694,437.172
3.942194073019364,1.493334685406179,26.009496001098128,1.4995,4.681,439.687
3.942435856435439,1.4948756922643829,26.012543087703573,1.4995,4.681,442.203
3.94287407299972,1.489108426614784,26.0096660039658,1.4995,4.694,444.734
3.943336735726585,1.489368877342352,26.010340910284054,1.4995,4.694,447.25
3.943693754149953,1.4926784765381422,26.00911101997616,1.4995,4.694,449.781
3.944103269052603,1.4914792623372637,26.01602162337341,1.4995,4.694,452.297
3.944301455753653,1.4892197167215644,26.015152154332213,1.4995,4.694,454.828
3.944762345629352,1.4905865813782702,26.01023594604553,1.4995,4.694,457.344
3.944917407671844,1.490146546120844,26.00659893968316,1.4995,4.694,459.875
3.94558089659079,1.4928188197721874,26.016410826708427,1.4995,4.694,462.39
3.945791798056358,1.4915251881755394,26.01108052245012,1.4995,4.694,464.906
3.945990917505606,1.4914185045925026,26.015330727098675,1.4995,4.694,467.437
3.946443610672003,1.4890492093563124,26.0239215484066,1.4995,4.694,469.953
3.946680278766602,1.4925287662403444,26.022697641797382,1.4995,4.694,472.484
3.946823714469281,1.4917363994401305,26.013768838610343,1.4995,4.694,475.0
3.9473700664981672,1.4883181669128225,26.01208989278968,1.4995,4.694,477.531
3.9475508139999977,1.493198611320086,26.01441131984728,1.4995,4.694,480.047
3.9477979978929807,1.4899132218284916,26.01007706345288,1.4995,4.694,482.562
3.9483508585508234,1.4909174315757363,26.00566337327029,1.4995,4.694,485.094
3.9487889560351377,1.4908260754529996,26.003867163987447,1.4995,4.694,487.609
3.949111496310527,1.4910392584981218,26.008970105044664,1.4995,4.694,490.156
3.949452103887457,1.4915091490072108,26.002017302907245,1.4995,4.694,492.687
3.9495986230646167,1.4907618113335532,26.00862223481545,1.4995,4.694,495.14
3.949719515063519,1.493085894377551,26.00062889812006,1.4995,4.694,497.734
3.950211209594384,1.4921813158287434,26.00456006384232,1.4995,4.694,500.234
3.950497992956543,1.4919221814310144,26.00941379817441,1.4995,4.694,502.703
3.9510370040438567,1.4899428444472078,26.009228676117147,1.4995,4.694,505.172
3.951048285579813,1.4915897912777485,26.007374568924835,1.4995,4.694,507.656
3.9514254579354127,1.4903504155321352,26.00614835751142,1.4995,4.694,510.172
3.951697773355872,1.4929102794794034,26.012435425940588,1.4995,4.694,512.703
3.9522674611726543,1.4927719336457532,26.016091499023425,1.4995,4.694,515.219
3.9521069881588033,1.4909661710450348,26.02009130986136,1.4995,4.694,517.734
3.9526762101057935,1.493163528498724,26.010462368901145,1.4995,4.694,520.265
3.953116767911384,1.4886377818902146,26.012650454327407,1.4995,4.694,522.781
3.9533274733663313,1.489734009228765,26.01129223057188,1.4995,4.694,525.312
3.9535706145272447,1.4971836396670142,26.010477302244738,1.4995,4.694,527.828
3.953807270349546,1.4914015511016734,26.00346993309408,1.4995,4.694,530.359
3.954355608642575,1.4921531657724652,26.009950081440326,1.4995,4.694,532.875
3.9547052978379367,1.4909107850542866,26.01857250093267,1.4995,4.707,535.406
3.9548130548166296,1.491198939608382,26.02590015502781,1.4995,4.707,537.922
3.95531780553885,1.4896630823510633,26.022936913685413,1.4995,4.694,540.453
3.9553188841002873,1.492117593795949,26.021134218680587,1.4995,4.707,542.969
3.9558774038593976,1.4920200992929729,26.0212493244385,1.4995,4.707,545.5
3.955794294350042,1.4905929513980969,26.03567782184429,1.4995,4.707,548.015
3.9565251309667127,1.4885224178724177,26.038810086979677,1.4995,4.707,550.531
3.956339050674877,1.492019311415213,26.03583055905919,1.4995,4.707,553.062
3.956824445315738,1.491899480802279,26.031670873545032,1.4995,4.707,555.578
3.957141081305772,1.491439273040844,26.02637034308382,1.4995,4.707,558.109
3.957296353302167,1.4919561920273248,26.03717914389518,1.4995,4.707,560.625
3.957587905148837,1.489291591095764,26.04300030875339,1.4995,4.707,563.172
3.958173566327072,1.4912630991821751,26.035763938014245,1.4995,4.707,565.703
3.9582839373251546,1.490534382699931,26.03643643181793,1.4995,4.707,568.219
3.958568011435165,1.4941498658820105,26.038782039472107,1.4995,4.707,570.734
3.9588595720905833,1.4911205921007942,26.03464944771231,1.4995,4.707,573.265
3.9589996193618058,1.4929380431488304,26.02698163233972,1.4995,4.707,575.781
3.9595298187949255,1.490736072761263,26.03112795293867,1.4995,4.707,578.312
3.959847138842303,1.4904045878026448,26.0291974706368,1.4995,4.707,580.828
3.960013178346496,1.4916875926366306,26.034088951518743,1.4995,4.707,583.328
3.9603861040507713,1.4907844280182978,26.027335443656444,1.4995,4.707,585.828
3.960560442735916,1.49388240840687,26.03349914706159,1.4995,4.707,588.297
3.9609657247385535,1.4922289700070412,26.034350388976783,1.4995,4.707,590.75
3.961197400990907,1.491347082918199,26.03225833722353,1.4995,4.707,593.219
3.961852454537056,1.4921461231664426,26.03471179851929,1.4995,4.707,595.703
3.961839895044954,1.4899481789923907,26.03117033723546,1.4995,4.707,598.234
3.961784215611367,1.4879410548362886,26.0280666594368,1.4995,4.707,600.75
3.962257874245884,1.4896753823469824,26.0287507630659,1.4995,4.707,603.265
3.962597765785551,1.490580638065239,26.03926286306769,1.4995,4.707,605.797
3.9629673566436816,1.489518666292402,26.034635394450323,1.4995,4.707,608.312
3.963284635992129,1.4912838070406242,26.029126021127222,1.4995,4.707,610.844
3.963676196686311,1.4874443154554005,26.03832045339329,1.4995,4.707,613.359
3.9636349897514593,1.4892240446292535,26.049190819088896,1.4995,4.707,615.89
3.964206027013096,1.488240084213413,26.049497142077072,1.4995,4.707,618.406
3.964150178126488,1.490824419226994,26.04973284957572,1.4995,4.707,620.937
3.964415723240784,1.4920352940379071,26.04575436424512,1.4995,4.707,623.453
3.964666608355178,1.4901007137322475,26.047401579388197,1.4995,4.707,625.984
3.965071521827485,1.4902674478965192,26.045566580156024,1.4995,4.707,628.5
3.9654203431262016,1.4925911807361754,26.047851660962348,1.4995,4.707,631.015
3.9656239058699536,1.4908365217395925,26.05892871039069,1.4995,4.707,633.547
3.965832378133845,1.4886517066786138,26.060040477117266,1.4995,4.707,636.062
3.966179651131561,1.4913181985440187,26.058086009208765,1.4995,4.707,638.594
3.966376181051874,1.4911372417573894,26.05632568311357,1.4995,4.707,641.109
3.966958684174141,1.4922797593721835,26.061781826124072,1.4995,4.707,643.625
3.967159824975548,1.4909120011587471,26.053863409417858,1.4995,4.707,646.156
3.96725913626133,1.4920345685316192,26.05404481001268,1.4995,4.707,648.672
3.9676245716476473,1.4907822381664475,26.054033016683626,1.4995,4.719,651.14
3.9680668712534937,1.4890784910724864,26.060583718436465,1.4995,4.719,653.609
3.967919383316695,1.491619376339836,26.06862666784721,1.4995,4.707,656.078
3.968331766830811,1.4933418139724874,26.07195489195133,1.4995,4.719,658.547
3.9687018081454646,1.491111117750425,26.067728883729565,1.4995,4.707,661.062
3.968885930018682,1.4905975510018628,26.07146945853959,1.4995,4.719,663.515
3.9692569647529976,1.4889306701650935,26.0686613778905,1.4995,4.719,665.984
3.969315404661938,1.4900898334613029,26.07310865746883,1.4995,4.719,668.469
3.9698087877892254,1.489575448051493,26.07345366170275,1.4995,4.719,671.0
3.9698087760650655,1.4910276224735155,26.07759708731428,1.4995,4.719,673.531
3.970304013429813,1.490916872187492,26.07290786114225,1.4995,4.719,676.062
3.9704083169936433,1.4913301272669062,26.079152667480468,1.4995,4.719,678.578
3.9707127633709214,1.4924757236648318,26.077731157961885,1.4995,4.719,681.109
3.9710788030355673,1.4897289613687232,26.083794207826458,1.4995,4.719,683.625
3.971399284843901,1.4889443871651686,26.07244101202509,1.4995,4.719,686.14
3.971679846868679,1.490812900947624,26.08036607549678,1.4995,4.719,688.672
3.97185200989134,1.4897370352340995,26.07915537207892,1.4995,4.719,691.187
3.972501959109505,1.491410850597381,26.07850091514542,1.4995,4.719,693.719
3.9727460386956346,1.4923136062017297,26.086327103578533,1.4995,4.719,696.234
3.972786450372437,1.4906257341136182,26.092679497800983,1.4995,4.719,698.765
3.973058201764309,1.490547682336306,26.086097540528115,1.4995,4.719,701.281
3.973322519554048,1.4918573468999112,26.08780685698796,1.4995,4.719,703.812
3.973674034366156,1.487417330404021,26.09217444646367,1.4995,4.719,706.265
3.973829065163895,1.49090762913541,26.085361665176787,1.4995,4.719,708.75
3.9741641270357726,1.4935762690390162,26.09891764555661,1.4995,4.719,711.203
3.974527081922481,1.4936288719586996,26.099570899391036,1.4995,4.719,713.672
3.97454514434518,1.4934372242842908,26.095580468911123,1.4995,4.719,716.156
3.974897865680047,1.4922336320958025,26.102292793678306,1.4995,4.719,718.687
3.974990399238312,1.491002695316518,26.106163757170144,1.4995,4.719,721.203
3.975473529394016,1.4929169227827443,26.103619050171694,1.4995,4.719,723.734
3.975651781740448,1.4919821100980473,26.111642132628628,1.4995,4.719,726.25
3.97597644409047,1.4902776118820096,26.119148512483264,1.4995,4.719,728.765
3.976664231895089,1.490972710150308,26.117274416819907,1.4995,4.719,731.297
3.976748312023818,1.4883982585153586,26.118239230852115,1.4995,4.719,733.812
3.9766828717357847,1.4891325693323871,26.12243344100283,1.4995,4.719,736.344
3.976975699802084,1.4890191727382984,26.113265790942435,1.4995,4.719,738.859
3.97730480113275,1.492414146229556,26.111995413764166,1.4995,4.719,741.375
3.9776702619698616,1.4913150633102088,26.11616270561265,1.4995,4.719,743.906
3.977736457720954,1.4874525449468885,26.12118200610485,1.4995,4.719,746.422
3.9780105330869286,1.4888418771169167,26.112582875964076,1.4995,4.719,748.953
3.978622360152664,1.491493933350014,26.12610566687383,1.4995,4.719,751.469
3.978632094792685,1.4895070213538824,26.122756898345923,1.4995,4.719,754.0
3.979112875607771,1.493046765797179,26.12032965014357,1.4995,4.719,756.515
3.979484100548284,1.4891059123183532,26.127060891904964,1.4995,4.719,759.015
3.979815969361379,1.4894068182488072,26.12566617604598,1.4995,4.732,761.484
3.9803069744780335,1.4904973833616189,26.12923816259709,1.4995,4.719,763.969
3.980239155033913,1.4915543114932286,26.12378385641276,1.4995,4.719,766.515
3.9801981020331674,1.4911391533303104,26.13065961272629,1.4995,4.732,769.062
3.9803910333616823,1.489343088966173,26.136488625635906,1.4995,4.732,771.594
3.980774454072405,1.4870804665512454,26.13293106917257,1.4995,4.732,774.109
3.981254601293716,1.4948003979032187,26.129015426839807,1.4995,4.732,776.64
3.981620946461029,1.4931322404929044,26.14099554750629,1.4995,4.732,779.156
3.981821359220341,1.4914228840106571,26.13842421337101,1.4995,4.732,781.687
3.982100843076452,1.4902219614556338,26.14196648636484,1.4995,4.732,784.203
3.9819120786800273,1.4892390128275534,26.139198287248966,1.4995,4.732,786.719
3.982647706635103,1.4928232515792148,26.140885344529924,1.4995,4.732,789.25
3.982525170369661,1.4935603753012006,26.155814592338714,1.4995,4.732,791.765
3.9832781251433578,1.4859403479774873,26.157669950042383,1.4995,4.732,794.297
3.983273450702992,1.4933718060368746,26.15386463410435,1.4995,4.732,796.812
3.983617326249469,1.4925730742218053,26.161063798829712,1.4995,4.732,799.344
3.9840156635035577,1.4919465040300142,26.16499668172257,1.4995,4.732,801.859
3.98407398410001,1.49028962214686,26.16701519175417,1.4995,4.732,804.39
3.984410256866495,1.4911843296976754,26.1733829740438,1.4995,4.732,806.906
3.984555488987259,1.4958456135114253,26.173689451330024,1.4995,4.732,809.422
3.985234890671737,1.490823002966868,26.172628583087185,1.4995,4.732,811.953
3.9852796451922177,1.4886156946646265,26.175663461169957,1.4995,4.732,814.469
3.985109162395059,1.4893884592705051,26.1745884996902,1.4995,4.732,817.0
3.985771953494468,1.488244998402085,26.177327050265504,1.4995,4.732,819.515
3.986103847485294,1.4913201977758763,26.183546331979183,1.4995,4.732,822.047
3.9869363805653513,1.488470422975968,26.179974446806924,1.4995,4.732,824.562
3.986605021825496,1.4908899455447846,26.18189027849753,1.4995,4.732,827.078
3.9868010113311514,1.490627915622149,26.183089697459494,1.4995,4.732,829.609
3.987014472878388,1.4905155618787636,26.19880296344982,1.4995,4.732,832.078
3.987352563600604,1.4914878502671547,26.196197448764277,1.4995,4.732,834.547
3.987525852011967,1.4937485396376535,26.19324933682269,1.4995,4.732,837.015
3.988102180993865,1.49251696883601,26.195822073831007,1.4995,4.732,839.484
3.988368552371104,1.4911959144938352,26.201342562441187,1.4995,4.732,842.047
3.988420679381792,1.488430930503213,26.19679832222515,1.4995,4.732,844.515
3.9886841559270665,1.4934459377037257,26.195945125650123,1.4995,4.732,846.984
3.989046831839259,1.4922957024347014,26.204161532653885,1.4995,4.732,849.453
3.989109326517587,1.49271727536132,26.208087038676585,1.4995,4.732,851.906
3.989588078128432,1.4912775816917947,26.20783854600448,1.4995,4.732,854.39
3.989771908695498,1.4906785057987946,26.209183091313854,1.4995,4.732,856.859
3.990001950866045,1.489137379653286,26.214264224800623,1.4995,4.732,859.328
3.9903560858867793,1.4913618917077622,26.21810810998315,1.4995,4.732,861.797
3.990554931564537,1.4909430603692595,26.2215029953135,1.4995,4.732,864.328
3.990742657277486,1.4914440858519749,26.21980880932557,1.4995,4.732,866.844
3.990893502762007,1.4880472338042596,26.22047324673722,1.4995,4.732,869.375
3.9912997849495104,1.4928821583831684,26.227119411111754,1.4995,4.732,871.89
3.9916226642096015,1.4915257599445295,26.24039251073641,1.4995,4.732,874.422
3.991834094243228,1.4915542021134456,26.24204531368888,1.4995,4.732,876.937
3.9920566285986334,1.492086889403547,26.239443131758136,1.4995,4.732,879.469
3.992375288706919,1.4908839338709652,26.232166605733248,1.4995,4.732,882.015
3.9928123718723727,1.4920784916366912,26.24024514857477,1.4995,4.732,884.5
3.9930472978866174,1.4926946487205015,26.245637810909148,1.4995,4.745,886.953
3.993159628716666,1.494074197875148,26.246326459956567,1.4995,4.732,889.484
3.993335241974916,1.4932103615410532,26.242810591155884,1.4995,4.745,891.953
3.993792088040272,1.4934987474641066,26.24954393580792,1.4995,4.732,894.437
3.993872680954584,1.4922976409009254,26.24593707357289,1.4995,4.745,896.906
3.994261169242797,1.4916960358878104,26.251607347168346,1.4995,4.745,899.375
3.9943926971124704,1.4882729757370663,26.249007044202614,1.4995,4.745,901.859
3.994394635424301,1.4906962275959088,26.25112500365578,1.4995,4.745,904.39
3.994815757520729,1.490700873145487,26.249995070728318,1.4995,4.745,906.906
3.9952261251880095,1.4902943225037348,26.264372918091198,1.4995,4.745,909.437
3.995445910386339,1.4926853173131094,26.258742536348155,1.4995,4.745,911.953
3.995714945729645,1.4910113892640111,26.26027666239659,1.4995,4.745,914.484
