Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.696137427412695,-0.000185608747058,15.081004404808674,0.0,-0.007,0.0
3.883962168176796,1.5173340598335905,14.88160240428319,1.507,4.78,2.5
3.9000432477834233,1.5162258496241128,14.751534420588278,1.507,4.78,8.405999999999999
3.9103294650498177,1.5170593637692715,14.594364624132185,1.507,4.786,14.235
3.918404201770654,1.5164333795247964,14.551437046763125,1.507,4.786,20.063
3.9249963357857767,1.5146033844788231,14.49009805544754,1.507,4.791,25.891
3.9312244745030056,1.5174976821346509,14.409220943234324,1.507,4.791,31.719
3.9368796798753953,1.515151690812232,14.37446713808943,1.507,4.797,37.547
3.942103365593605,1.516264846019074,14.248059233083662,1.507,4.802,43.344
3.946951486264792,1.516354411138537,14.218873332468013,1.507,4.807,49.156
3.9517506377567337,1.51605581135906,14.201097179692908,1.507,4.807,54.953
3.956214635812653,1.5157271094295013,14.074609103511388,1.507,4.813,60.766
3.9606217356276456,1.517700037589911,13.95647041154171,1.507,4.818,66.61
3.964999222455442,1.5159142015746718,13.75533707070918,1.507,4.818,72.422
3.969156582615315,1.5164118577143015,13.659169957480342,1.507,4.824,78.219
3.973356740138198,1.5153055833355016,13.503612533418927,1.507,4.829,84.031
3.977526104721888,1.5154914951167182,13.469668805228473,1.507,4.829,89.844
3.981604621652532,1.5165923990048484,13.360355684416977,1.507,4.834,95.656
3.985352061641091,1.5156553540372728,13.292731432808631,1.507,4.84,101.453
3.989522046272086,1.516587751645496,13.28476182007256,1.507,4.84,107.25
3.993077864640079,1.5163496524441695,13.136225784838263,1.507,4.845,113.047
3.9969767904192106,1.5164356032707174,13.02812956458891,1.507,4.851,118.844
4.000571381489475,1.5166409293183405,13.043183898094956,1.507,4.851,124.688
4.004323575428315,1.517056777972668,12.980822608143985,1.507,4.856,130.485
4.007642810717573,1.516253631507452,12.895107097634078,1.507,4.856,136.281
4.010865408925898,1.5147450809809917,12.815872368871483,1.507,4.861,142.11
4.014293628742184,1.5158196275295504,12.790918682888831,1.507,4.867,147.938
4.017226645079618,1.5158681068564317,12.687350963775796,1.507,4.872,153.735
4.020438560182571,1.5145699038459628,12.560840932206531,1.507,4.878,159.531
4.023317507301058,1.5143443429971668,12.457793088006309,1.507,4.878,165.313
4.026086109451538,1.515426757125233,12.38622296436757,1.507,4.878,171.11
4.028863082502983,1.517313010046165,12.287614826638046,1.507,4.883,176.906
4.0315678954240495,1.5169886497664211,12.319113363836898,1.507,4.883,182.703
4.03398582484044,1.5156299347918734,12.225595611122516,1.507,4.888,188.5
4.036605936301974,1.5148214236136377,12.222276614165589,1.507,4.888,194.281
4.038870530849681,1.518510664943361,12.121604671081665,1.507,4.888,200.063
4.041553091623065,1.513650942744162,12.100211108450337,1.507,4.894,205.86
4.044105726784289,1.5150816787518575,12.066970768000498,1.507,4.894,211.703
4.046283343019926,1.5150610912478415,12.062110454377864,1.507,4.894,217.5
4.048618744068129,1.5155015800726632,11.960110196940326,1.507,4.899,223.297
4.051135750926064,1.51607404025838,11.91551161012516,1.507,4.899,229.094
4.053374750729117,1.5154151574959054,11.8434160954032,1.507,4.899,234.891
4.055802397157356,1.5176233050008407,11.765766347029826,1.507,4.905,240.688
4.058184208035357,1.516934132702661,11.691329348853875,1.507,4.905,246.5
4.060306940752241,1.516155010130111,11.62415490060076,1.507,4.91,252.297
4.062660054535769,1.5146177793216409,11.626048884488736,1.507,4.915,258.094
4.0647404310168405,1.51515492993384,11.624148549708032,1.507,4.921,263.891
4.067009597388398,1.5153878262112708,11.54874035170052,1.507,4.926,269.672
4.06889569050217,1.5151435911388451,11.489910414417071,1.507,4.937,275.453
4.070968562519535,1.516104318354216,11.454634912694791,1.507,4.937,281.25
4.07282451853887,1.51569702646334,11.462638529078154,1.507,4.932,287.063
4.074894217100929,1.515900224745327,11.400881643301725,1.507,4.932,292.891
4.076872694844196,1.5176948736297575,11.34298215803554,1.507,4.937,298.688
4.078712816515759,1.5163636675446013,11.300542087419412,1.507,4.937,304.485
4.080712938081421,1.5164282287468456,11.255758838943862,1.507,4.937,310.266
4.082375280857383,1.5144465954618318,11.180238168451602,1.507,4.937,316.063
4.0843984947016505,1.514512533203,11.17487210451326,1.507,4.937,321.844
4.086120094692374,1.516343226865419,11.14409295367177,1.507,4.942,327.656
4.087975408947061,1.5165284183322238,11.051112052974362,1.507,4.942,333.438
4.089445245442612,1.516151452018567,11.026270378135726,1.507,4.942,339.219
4.091305801719389,1.515451633635624,11.00930110873149,1.507,4.942,345.016
4.09328575782534,1.5178421257101018,10.995556265737498,1.507,4.948,350.813
4.094746740336957,1.5158994250216562,10.977998724880427,1.507,4.948,356.594
4.096375136971172,1.515965478761076,10.9283780368265,1.507,4.948,362.391
4.098097878013131,1.515530056922067,10.903201722890657,1.507,4.948,368.172
4.099661105726584,1.5164218405930847,10.855198622027505,1.507,4.948,373.969
4.101486821293082,1.5150797990835891,10.856208177795594,1.507,4.953,379.766
4.10315078206296,1.5158981739185873,10.817265105039654,1.507,4.953,385.563
4.104748331825344,1.517095175757,10.78629351338632,1.507,4.953,391.391
4.106323641839145,1.5138562038576555,10.764541928321089,1.507,4.953,397.188
