Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.092688911175281,-0.0001470674611118,35.23792163447379,-0.001,-0.007,0.0
3.26211064292509,1.5137686303266336,35.18949542985806,1.507,4.073,2.562000000000001
3.2993578144565685,1.515511393321776,35.157064773216455,1.507,4.117,5.670999999999999
3.328445260038205,1.5135411171542552,35.14328229329545,1.507,4.138,8.796
3.3537074541766563,1.514886707695774,35.1151414060848,1.507,4.165,11.906
3.376321455913569,1.5157983352928228,35.08758209505494,1.507,4.187,15.031
3.39737255040446,1.5147429455145898,35.052779384907964,1.507,4.203,18.218000000000004
3.41652086512068,1.517100574118274,34.9767527097771,1.507,4.224,21.39
3.4343978296367506,1.513821266585659,34.93180278622027,1.507,4.241,24.578000000000003
3.4513415741198084,1.5154714034930987,34.91265707871268,1.507,4.257,27.75
3.467120371819307,1.5126678380685472,34.890926939382254,1.507,4.273,30.921
3.482018450003433,1.516748455004156,34.839774602008625,1.507,4.289,34.109
3.49611367992773,1.5148751579382045,34.772903456391155,1.507,4.3,37.281
3.50931403162164,1.5148541736229515,34.695869489639264,1.507,4.316,40.421
3.5218749917240286,1.5153391759095909,34.679523856075065,1.507,4.327,43.609
3.533696095182898,1.5155544201220366,34.606890179781395,1.507,4.338,46.781
3.544978463181575,1.5141418291523137,34.57972898755584,1.507,4.349,49.921
3.5556957114823144,1.5149627923812523,34.539866138765134,1.507,4.359,53.109
3.565903167226057,1.5153916678530608,34.472207040112565,1.507,4.37,56.281
3.5756048286980127,1.515253838955248,34.43894725687651,1.507,4.381,59.421
3.58501603698514,1.516362075594296,34.37205478593838,1.507,4.392,62.593
3.593798726754316,1.5143435429901306,34.3107244279654,1.507,4.397,65.765
3.6022776605345275,1.5153111301684372,34.23524796828375,1.507,4.408,68.906
3.610624418225003,1.5147876916661491,34.186382067833726,1.507,4.413,72.062
3.618536294985939,1.5154782353495255,34.11945094396461,1.507,4.424,75.23400000000001
3.625677953130338,1.5151533124253185,34.02578423697224,1.507,4.43,78.375
3.633004301011645,1.5148577038592952,34.01865457993555,1.507,4.435,81.562
3.640166570822066,1.5150518536709996,33.971707244089195,1.507,4.446,84.703
3.646953237299636,1.5145027111882348,33.85284440285239,1.507,4.451,87.875
3.6533151807597575,1.5144480568939669,33.74377602374208,1.507,4.457,91.015
3.659561522726541,1.5136966687758506,33.67410724771729,1.507,4.462,94.156
3.6659225137864326,1.513147108628477,33.66459250155349,1.507,4.473,97.39
3.6717619808112807,1.5159687792641614,33.64355268375061,1.507,4.478,100.546
3.67741250372186,1.5136911011227043,33.631530929549044,1.507,4.484,103.687
3.683292743836671,1.5144011367856456,33.618310475596175,1.507,4.484,106.89
3.688604249192313,1.5138904468720429,33.5820150629995,1.507,4.494,110.078
3.6938581661547,1.514894502946862,33.48585085667163,1.507,4.5,113.25
3.699056785450885,1.513337238242178,33.36839934046998,1.507,4.505,116.39
3.703884056354885,1.5185324544583567,33.254000394295595,1.507,4.505,119.546
3.708928390930869,1.5130111478716874,33.17277026604853,1.507,4.511,122.687
3.7135146502096266,1.514023329371014,33.112283013595494,1.507,4.516,125.859
3.718009949147191,1.5136060477430235,33.06384718646684,1.507,4.521,129.0
3.722127673912848,1.512714869814214,33.02200061936302,1.507,4.527,132.156
3.727108061922748,1.5169785645743377,33.01629892308123,1.507,4.532,135.296
3.7310091460024655,1.5148325360999568,32.993823096076454,1.507,4.532,138.421
3.735158673363976,1.5153830488170366,32.97406106086216,1.507,4.538,141.546
3.7395384548727,1.516705511403553,32.96852048820374,1.507,4.543,144.671
3.743230222080479,1.5142725206008305,32.93941548236746,1.507,4.548,147.812
3.746681645369863,1.5159215451266332,32.886432181267004,1.507,4.548,150.937
3.750493017301605,1.5153929667941644,32.81642190967617,1.507,4.554,154.062
3.75440641768586,1.5151884875420745,32.741909311683564,1.507,4.559,157.187
3.7577156164721752,1.5151257568696628,32.680102848492204,1.507,4.565,160.296
3.7613317647285567,1.5155949568478146,32.61480395093326,1.507,4.565,163.437
3.764865262535347,1.5165947869731664,32.592323356135395,1.507,4.57,166.578
3.7682435591375674,1.5116064234618087,32.55632551417505,1.507,4.57,169.734
3.7716789278913008,1.514285253503623,32.48635778237724,1.507,4.575,172.875
3.7748941249301016,1.5137292989313682,32.451691118781035,1.507,4.581,176.0
3.778167803326215,1.5139105950931036,32.41469473109888,1.507,4.581,179.125
3.781351435591609,1.5152573761846386,32.37903823120259,1.507,4.586,182.25
3.7842070072713954,1.5138566338471329,32.34406036869215,1.507,4.592,185.39
3.7872454470576007,1.517557047942617,32.31768764941487,1.507,4.592,188.515
3.7905005912428327,1.513357237678194,32.258233434201394,1.507,4.597,191.64
3.7931499931703705,1.513629148192603,32.20854095689611,1.507,4.597,194.781
3.7959957735216654,1.5147226011539672,32.16115522703913,1.507,4.602,197.906
3.798495890759431,1.515779910771554,32.12776093398888,1.507,4.602,201.031
3.8012597338484655,1.5133061002114294,32.08915521417352,1.507,4.608,204.156
3.8038482306974126,1.5163079675833488,32.06191594521188,1.507,4.608,207.281
3.80653804776964,1.513260468434952,32.00595198783441,1.507,4.613,210.406
3.808752390656162,1.5107235406492854,31.96659488751668,1.507,4.613,213.531
3.811261564953026,1.5145305293426732,31.922456618936074,1.507,4.619,216.656
3.814016943356726,1.5147245950916206,31.851274576043288,1.507,4.619,219.765
3.8159497400549833,1.518118558207885,31.80759425218975,1.507,4.619,222.875
3.818324431940699,1.5160129042582486,31.75081779168944,1.507,4.624,226.031
3.820351017380818,1.5192543379732453,31.707798988465232,1.507,4.624,229.171
3.822535983725953,1.5165941797576497,31.667112488436214,1.507,4.629,232.312
3.824461821521677,1.5118374563512895,31.629360090233146,1.507,4.629,235.515
