Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.731160347881918,-2.0015436802073543,24.32048797837018,1.999,2.713,272.344
3.7281530886988574,-2.004874543994844,24.30319291406272,1.999,2.71,282.094
3.725329058145268,-2.006597321548803,24.324403227960385,1.999,2.707,291.844
3.722073269825784,-2.0045421105750054,24.333863885092825,1.999,2.704,301.625
3.7191791395227263,-2.0051884295718576,24.342606590204444,1.999,2.701,311.344
3.7160139957544263,-2.004100226672066,24.3678594737237,1.999,2.698,321.078
3.713425590957896,-2.0077382561017267,24.39259580735701,1.999,2.695,330.766
3.710300288489677,-2.004767372334389,24.373069322835068,1.999,2.693,340.5
3.707220128533994,-2.005733320136877,24.477383654377917,1.999,2.689,350.25
3.704598504011014,-2.002074141659105,24.39934487027749,1.999,2.687,360.0
3.701776265987033,-2.005661765199067,24.39669591576371,1.999,2.685,369.75
3.698722821674968,-2.0036572640017143,24.459062853010906,1.999,2.681,379.485
3.6961724534525433,-2.0031496727399007,24.4388108510013,1.999,2.679,389.219
3.693444193698869,-2.00498496965048,24.462478940959205,1.999,2.676,398.907
3.690547129617915,-2.007622835865297,24.5183688386101,1.9992,2.673,408.672
3.687741579800926,-2.005844317566067,24.512826357778465,1.999,2.671,418.375
3.685264538102967,-2.003413195585942,24.521388418294325,1.999,2.668,428.157
3.6824333215832943,-2.004382963037257,24.505085609330997,1.999,2.665,437.86
3.6796806672888738,-2.00376743371662,24.491911593188444,1.999,2.663,447.547
3.6770550416281984,-2.0058388382405865,24.506063096003395,1.999,2.66,457.328
3.67464701602923,-2.0031306572260017,24.54562829034888,1.999,2.658,467.063
3.6720402638453176,-2.0029635626518694,24.571848342848064,1.999,2.656,476.828
3.669335198846468,-2.0035511483600232,24.567915601306343,1.999,2.652,486.563
3.66681837774517,-2.003794951823679,24.585739370088667,1.999,2.65,496.297
3.664308042632237,-2.0055184118020595,24.63943524743368,1.999,2.648,506.078
3.6618069563380753,-2.0041670668311684,24.677326532277696,1.999,2.646,515.766
3.659275664623666,-2.005796919316105,24.61449922899734,1.999,2.643,525.516
3.656829190574387,-2.0028311649256265,24.59199094040074,1.999,2.64,535.235
3.654394294060576,-2.005851672382408,24.63755624826941,1.999,2.638,544.969
3.6522657386956654,-2.0051715220886703,24.63377720942677,1.999,2.636,554.688
3.6498058383630503,-2.001986872787848,24.675704613117563,1.999,2.634,564.469
3.647432783070218,-2.003898814269724,24.70208994199132,1.999,2.631,574.157
3.6449802261319713,-2.005679979087367,24.68532101246884,1.999,2.629,583.922
3.6429239006193663,-2.004064701171428,24.72610172765357,1.999,2.626,593.61
3.6405992108698833,-2.0032377450525853,24.80044496620292,1.999,2.624,603.344
3.638351891526568,-2.001366637152262,24.77579267281319,1.999,2.622,613.032
3.636037361737349,-2.0045340837197494,24.751139447780528,1.999,2.62,622.719
3.633599841715032,-2.0043930350065886,24.79311086566376,1.999,2.618,632.407
3.631513781597544,-2.0042155409153226,24.79327492171101,1.999,2.616,642.125
3.62945558167146,-2.0049608046834213,24.816595913115325,1.999,2.614,651.891
3.6271821998326494,-2.004737037690912,24.86409898320517,1.999,2.611,661.625
3.6249120880190153,-2.0044900864846955,24.85697588031208,1.999,2.609,671.391
3.622771763469279,-2.003048529788171,24.86439250568682,1.999,2.607,681.125
3.6204802957360696,-2.004135643116096,24.84920031667173,1.999,2.605,690.813
3.618394534653493,-2.005908286643619,24.87536976704218,1.999,2.602,700.578
3.6162382000204434,-2.004047568747415,24.869965470045432,1.999,2.6,710.297
3.614199864241502,-2.0040206132158205,24.8809660059556,1.999,2.598,720.016
3.611932844317743,-2.004950304287627,24.877825445343927,1.999,2.596,729.766
3.6097912896226503,-2.003680704028641,24.934385896441217,1.999,2.594,739.453
3.6077380514683433,-2.0052008811275823,24.92443387585025,1.999,2.592,749.172
3.605686864406388,-2.00596771786854,24.96359284472444,1.999,2.59,758.86
3.60337981183186,-2.003803089630794,24.98067842017821,1.999,2.588,768.563
3.6014173959458584,-2.004070228761159,24.988046888724867,1.999,2.585,778.235
3.5992572647511905,-2.0027481629750974,24.96457304324132,1.999,2.584,787.875
3.597142209280256,-2.004050374208066,25.019136978893343,1.999,2.582,797.594
3.595164554102891,-2.002332273090707,24.980347372846868,1.999,2.58,807.282
3.5930245678697306,-2.003823739031387,24.980824499685163,1.999,2.577,817.0
3.591106562550322,-2.004183555222803,25.00611360448088,1.999,2.575,826.782
3.5891807767020656,-2.0054547771577966,25.00323460115717,1.999,2.573,836.485
3.587205149817028,-2.004408083283674,25.045871726432715,1.999,2.571,846.25
3.585017072435252,-2.0045561258227123,25.04679099890381,1.999,2.569,856.0
3.583094001430725,-2.0055391332304846,25.112182070997363,1.999,2.567,865.703
3.5811742940428632,-2.004063183199612,25.059167009240287,1.999,2.565,875.422
3.579154762548592,-2.005424214637744,25.095521442839416,1.999,2.563,885.157
3.577038647108849,-2.003300294517174,25.09828084538309,1.999,2.561,894.922
3.5748142533966014,-2.0018760570808225,25.085122875084807,1.999,2.559,904.594
3.573032685888589,-2.00561941522338,25.080268327522383,1.999,2.558,914.266
3.570986132077323,-2.003129159472276,25.080613400802577,1.999,2.556,923.953
3.5693133716433465,-2.0064205587982804,25.143820220859485,1.999,2.553,933.641
3.567027029414425,-2.004608846727743,25.13216413259668,1.999,2.552,943.36
3.5651833494643075,-2.0042507225983828,25.114183275208667,1.999,2.55,953.078
3.562898240537894,-2.004742572331253,25.10595462398417,1.999,2.548,962.782
3.561357457871864,-2.0046431351959337,25.226733397720448,1.999,2.546,972.453
3.5593434755115165,-2.0032938716470983,25.22274358044759,1.999,2.544,982.157
3.557492923006471,-2.005343591564268,25.17859615736806,1.999,2.542,991.891
3.5554536740027785,-2.0049625406010887,25.15060520709168,1.999,2.54,1001.641
3.5534618541602123,-2.00608492684452,25.151753220760163,1.999,2.538,1011.297
3.5516687153087187,-2.0027294426124294,25.16317069480408,1.999,2.536,1020.953
3.549873973466349,-2.0024624182412367,25.22609296448661,1.999,2.534,1030.688
3.547948438109483,-2.0063722243319204,25.242967441152903,1.9992,2.532,1040.438
3.546434891063117,-2.0046895156555267,25.2052125989818,1.999,2.531,1050.125
3.544272475499997,-2.004250891685996,25.27537386618008,1.999,2.529,1059.828
3.5424877626203077,-2.0049021871246016,25.244790908886166,1.999,2.527,1069.594
3.5407523133762213,-2.004413163932264,25.244839153818717,1.999,2.526,1079.328
3.538731651445957,-2.004387002071954,25.2693766074307,1.999,2.524,1089.063
3.536808104377649,-2.0042231273662328,25.314309569898636,1.999,2.522,1098.797
3.53489389670183,-2.004044415466561,25.25992029085414,1.999,2.52,1108.563
3.5333238852937727,-2.0020467210534525,25.30301371247625,1.999,2.518,1118.297
3.5315709665203374,-2.004174709342488,25.29204973821169,1.999,2.516,1128.0
3.5296139607791543,-2.0058516236459507,25.262161968146597,1.999,2.514,1137.672
3.52789530179724,-2.006490949903434,25.29751133972397,1.999,2.512,1147.297
3.526209267580733,-2.0022924689915165,25.31669122898916,1.999,2.511,1157.0
3.5242383447645644,-2.003866215344757,25.4085915484213,1.999,2.509,1166.766
3.522477742492661,-2.0074159991343543,25.38473288020621,1.999,2.507,1176.5
3.520788424725195,-2.0047522128098576,25.421023319310784,1.999,2.505,1186.25
3.5188268578945783,-2.0032027141577657,25.34661366725974,1.999,2.503,1195.985
3.517052961055112,-2.005277569187083,25.363682541505845,1.999,2.502,1205.657
3.5154942175700072,-2.004579416287306,25.34800458718644,1.999,2.5,1215.407
3.513578301496924,-2.0041816123606115,25.4216760531827,1.999,2.498,1225.219
3.5116023020888782,-2.0038166517351823,25.434898613415253,1.999,2.496,1235.125
3.509813879461295,-2.005198704557372,25.365243101449117,1.999,2.495,1245.0
3.5083443377236563,-2.0020975556503324,25.3450686063316,1.999,2.493,1254.86
3.50669337315672,-2.003375443838675,25.33626213588837,1.999,2.491,1264.703
3.504866434901297,-2.005309779448345,25.320461772940103,1.999,2.49,1274.516
3.5031269722089062,-2.002958057356288,25.354719978385955,1.999,2.488,1284.391
3.501252538445637,-2.0044563978686067,25.353774878753875,1.999,2.486,1294.25
3.499586984181048,-2.0020243295489406,25.327231493124867,1.999,2.484,1304.141
3.4979568912070795,-2.000758729546733,25.342836146319133,1.999,2.482,1313.985
3.4965547268694355,-2.0029079318774947,25.30532442723329,1.999,2.481,1323.813
3.494622934474067,-2.004987925393869,25.35584507245377,1.999,2.479,1333.75
3.492866177252822,-1.9994527330460496,25.314157175578792,1.999,2.477,1343.657
3.490993691822728,-2.00369095976882,25.29579406408192,1.999,2.476,1353.5
3.48957064913569,-2.002858369295839,25.31526233623306,1.999,2.474,1363.36
3.487622586415037,-2.003069780018457,25.323253241161165,1.999,2.472,1373.25
3.486147094009694,-2.004951906449268,25.297363140851285,1.999,2.471,1383.094
3.484418919463689,-2.0040014273930318,25.30204389873398,1.999,2.469,1392.938
3.482846159490303,-1.9997986082382715,25.32118855337284,1.999,2.468,1402.828
3.4812161385278944,-2.0051036325957967,25.34414920576856,1.999,2.466,1412.703
3.479601686155183,-2.0007647089066043,25.310365300214997,1.999,2.464,1422.657
3.47802642188818,-1.996496362331676,25.359201005737653,1.999,2.463,1432.641
3.476357230826613,-1.9971144339315672,25.34462353114036,1.999,2.461,1442.672
3.474697763840806,-1.9968222394733508,25.338418335456577,1.999,2.46,1452.641
3.4731967216604214,-1.99650441006012,25.412012565376635,1.999,2.458,1462.61
3.4715177639416286,-1.9964384964923263,25.32633547250791,1.999,2.456,1472.594
3.470092740194375,-1.9955195021619667,25.35500200585887,1.999,2.454,1482.594
3.4682682350576863,-1.9959248889178856,25.331180884787937,1.999,2.454,1492.657
3.4667475208379286,-1.9976345850865385,25.336660244425573,1.999,2.452,1502.797
3.465071431645921,-1.995499904618896,25.30076391119959,1.999,2.45,1512.938
3.463704203052848,-1.9969503302697127,25.312690315530663,1.999,2.448,1523.063
3.4621416321451592,-1.996609441876711,25.29260047343592,1.999,2.447,1533.203
3.460633030067522,-1.9952089530420545,25.284088773923163,1.999,2.446,1543.391
3.4590527140857703,-1.9935603802400383,25.262688637561823,1.999,2.444,1553.485
3.457456387925539,-1.9960183316735396,25.251880535922894,1.999,2.442,1563.735
3.4560144945021345,-1.9965314703135448,25.256017026067536,1.999,2.441,1573.797
3.4545859856606747,-1.9968278451462005,25.277329613263035,1.999,2.44,1583.922
3.453114298925744,-1.9956045178461472,25.268924839356348,1.999,2.438,1594.063
3.451499951606249,-1.9939566921899847,25.272354146778373,1.999,2.437,1604.141
3.4501190838783637,-1.994509398348084,25.271575583487014,1.999,2.436,1614.266
3.4485937206195607,-1.9964301064026275,25.25744822982989,1.999,2.434,1624.36
3.447182879514067,-1.9951836565147496,25.259070457958344,1.999,2.432,1634.453
3.445767581687694,-1.9953418146152528,25.268837339300465,1.999,2.431,1644.547
3.444403927909252,-1.993838597409453,25.2480093707932,1.999,2.43,1654.672
3.44297159907284,-1.9947044652909804,25.23064373143718,1.999,2.428,1664.813
3.4414401438571,-1.995531127705263,25.217597669492605,1.999,2.427,1674.938
3.4401212731384394,-1.996254367468636,25.21589351295967,1.999,2.426,1685.032
3.438762004187088,-1.9978223947074936,25.199075346245564,1.999,2.424,1695.25
3.4373007795903074,-1.9963404793679784,25.218862152410868,1.999,2.423,1705.391
3.4360016006728817,-1.9955203932465069,25.200034681718236,1.999,2.422,1715.5
3.434548702458898,-1.995737326618253,25.211609621883145,1.999,2.42,1725.735
3.4332307515401705,-1.9953136177065076,25.20698051671281,1.999,2.419,1735.875
3.431952417491305,-1.998033111998945,25.217482200461134,1.999,2.418,1746.016
3.430683468911164,-1.9960109308280751,25.21314648022296,1.999,2.417,1756.125
3.4292407005514827,-1.9970420420815336,25.21313445022532,1.999,2.415,1766.219
3.4280709090218533,-1.99592012323665,25.20688244437722,1.999,2.414,1776.344
3.426838523087801,-1.996217980610559,25.174413937076245,1.999,2.413,1786.563
3.425454774770266,-1.9934433517340089,25.164835258507058,1.999,2.412,1796.688
3.4243170367821825,-1.9957117499102783,25.173792852099822,1.999,2.41,1806.828
3.422919272539542,-1.9940790658095675,25.17834399446725,1.999,2.409,1816.969
3.4217992241873514,-1.997200768154533,25.153313028695774,1.999,2.408,1827.078
3.420447924124119,-1.994080329181812,25.15852892052887,1.999,2.406,1837.219
3.41924040589979,-1.9967582199204457,25.151068627057644,1.999,2.406,1847.375
3.4180236093674425,-1.996313801739224,25.152413239005558,1.999,2.404,1857.469
3.416854776347329,-1.9948350294693296,25.13497653787576,1.999,2.403,1867.547
3.415523400934032,-1.9932164344544416,25.12123983329178,1.999,2.402,1877.625
3.41438163668551,-1.993440347843803,25.12780589903038,1.999,2.401,1887.75
3.413178496316885,-1.993585847805191,25.133973313334696,1.999,2.4,1897.891
3.412105880014678,-1.9995437506816816,25.12144867683319,1.999,2.398,1908.0
3.4109786877311934,-1.998206814576708,25.09990310696312,1.999,2.398,1918.141
3.409700156669857,-1.9961669345366693,25.119219355518496,1.999,2.396,1928.235
3.4086703901975266,-1.99536368087934,25.10241275767637,1.999,2.395,1938.422
3.4074027859051177,-1.99595471908346,25.097690676928952,1.999,2.394,1948.563
3.406265348391645,-1.9967216163257204,25.0738561333578,1.999,2.393,1958.719
3.4051562391213044,-1.9955324682323432,25.088149952605875,1.999,2.392,1968.86
3.4040027009973217,-1.9956301441015825,25.103926409246043,1.999,2.39,1978.922
3.4029859089533465,-1.999345197635732,25.06088623028656,1.999,2.39,1989.016
3.4017470056146637,-1.995955809057145,25.094363654427625,1.999,2.388,1999.11
3.400600745246016,-1.9936381712985691,25.08109491951482,1.999,2.387,2009.235
3.399597940460209,-1.9973333507613047,25.05317301239065,1.999,2.386,2019.313
3.39850003711743,-1.9969495652107008,25.066456265405638,1.999,2.385,2029.422
3.397395234775616,-1.9966093204741384,25.061461344583982,1.999,2.384,2039.532
3.396161794450018,-1.9933902916379105,25.05521226968144,1.999,2.383,2049.61
3.395083802557639,-1.9958721872034624,25.039506933058597,1.999,2.382,2059.735
3.393855202539563,-1.9971654263005167,25.055162069141723,1.999,2.38,2069.813
3.3927788916727546,-1.9964461189535292,25.03802135162448,1.999,2.38,2079.922
3.391721508333928,-1.996627999634977,25.021908115587124,1.999,2.378,2090.032
3.3906728374964388,-1.9962414188991544,25.011030800922768,1.999,2.377,2100.125
3.389434110572725,-1.995685642983259,25.00837697425773,1.999,2.376,2110.219
3.388320932869788,-1.9964701383798125,25.00034194587204,1.999,2.375,2120.344
3.3871622816881826,-1.9957119461266368,24.98803118326402,1.999,2.374,2130.485
3.386100918398839,-1.9949468703333768,24.968811057478263,1.999,2.373,2140.672
3.38490705231604,-1.9940370917796555,24.963505707640927,1.999,2.372,2150.844
3.383723955051697,-1.994700491545476,24.966247063564968,1.999,2.37,2160.922
3.3824995991549653,-1.995719199234479,24.95774199452832,1.999,2.37,2171.016
3.381462131360164,-1.9948188207648936,24.94529466472421,1.999,2.368,2181.141
3.380110173958569,-1.994308834190688,24.946367582844367,1.999,2.367,2191.25
3.3791153853896194,-1.9952653969359628,24.92757616937487,1.999,2.366,2201.344
3.377909389095606,-1.995668793443352,24.91138722085721,1.999,2.365,2211.438
3.3767015265372886,-1.9978963784107664,24.922351533341,1.999,2.364,2221.578
3.3756379675197903,-1.9971257224898096,24.926284067306543,1.999,2.362,2231.703
3.374423917039263,-1.9945624777245257,24.90192224349224,1.999,2.361,2241.813
3.3731393061174773,-1.994836118698316,24.90425849867777,1.999,2.36,2251.938
3.371973227561889,-1.9960973197113223,24.93951735199922,1.999,2.359,2262.157
3.3707789195209807,-1.9953735652642064,24.913200867089834,1.999,2.358,2272.235
3.3695001980422523,-1.9947068758200317,24.90884344708829,1.999,2.356,2282.344
3.3681688991593037,-1.9946002583693052,24.90226984599521,1.999,2.355,2292.469
3.3670387212807364,-1.9978417450825785,24.897647421114605,1.999,2.354,2302.578
3.365826411125903,-1.9957336470707008,24.884253950595426,1.999,2.352,2312.688
3.364470943284236,-1.996055031758846,24.899087636584746,1.999,2.352,2322.797
3.363194499272991,-1.9962112598975696,24.87314465603583,1.999,2.35,2332.907
3.3618638617752112,-1.994517469458772,24.874009939303026,1.999,2.349,2343.047
3.3605203923913725,-1.9966020016480692,24.866269837175505,1.999,2.348,2353.172
3.359368956485187,-1.9939547073865225,24.84589759271831,1.999,2.346,2363.266
3.3579206030250632,-1.9959997038891668,24.837245337605683,1.999,2.345,2373.453
3.356600167709146,-1.995331687150939,24.843762556538216,1.999,2.344,2383.578
3.3553532476200827,-1.9955757259411897,24.832817038004915,1.999,2.342,2393.672
3.353925547870411,-1.9961848800675157,24.836157519714146,1.999,2.341,2403.75
3.352501013141845,-1.9954633878486352,24.848837787360218,1.999,2.34,2413.907
3.35114962228205,-1.995465716130823,24.85218698485388,1.999,2.338,2424.032
3.349837621084199,-1.9965914864355785,24.825731652891463,1.999,2.337,2434.125
3.3483878973019983,-1.9944483126745725,24.84770921093177,1.999,2.336,2444.25
3.34691360909568,-1.9946190633622147,24.859608119275197,1.999,2.334,2454.453
3.345346892960025,-1.9949076071393748,24.83654262399548,1.999,2.332,2464.578
3.343802403062552,-1.995357803167151,24.83849662798041,1.999,2.331,2474.703
3.342417067387327,-1.994934475716123,24.850762757812294,1.999,2.33,2484.828
3.341026580093484,-1.9975984375550773,24.88509525374613,1.999,2.328,2494.985
3.339578028326167,-1.992380581536672,24.85757313005831,1.999,2.327,2505.094
3.338083135800881,-1.995011142347665,24.863606448643424,1.999,2.325,2515.203
3.336404026268544,-1.9961357353042015,24.858421893664797,1.999,2.323,2525.375
3.3347558913976423,-1.9950052291630824,24.87650148381177,1.999,2.322,2535.563
3.3332450652037733,-1.9938499833505263,24.87208227840537,1.999,2.321,2545.75
3.331652886228547,-1.9961740627844955,24.879448924410543,1.999,2.319,2555.86
3.329932268161282,-1.9976318546585392,24.860109694035994,1.999,2.317,2566.016
3.328358046213112,-1.996053977665228,24.837571234843463,1.999,2.316,2576.141
3.3265411528983786,-1.9961796704719488,24.88015788810046,1.999,2.314,2586.313
3.32496632359873,-1.996081248486256,24.88697077703579,1.999,2.312,2596.516
3.323070356841278,-1.9946520652155075,24.84760567803377,1.999,2.311,2606.641
3.3212440217732864,-1.99438919278669,24.845670702231928,1.999,2.309,2616.766
3.3195078839423617,-1.9950928851201533,24.810134633600423,1.999,2.307,2626.86
3.31763789612555,-1.9936881433249516,24.79871206831278,1.999,2.305,2637.032
3.315768886534791,-1.9952337012867185,24.828144697862783,1.999,2.303,2647.172
3.3138756462841865,-1.9961551173682748,24.806711816972083,1.999,2.301,2657.313
3.311920379021608,-1.9965496726109653,24.823947427546976,1.999,2.299,2667.422
3.3099047578171543,-1.995068966107594,24.75851696683745,1.999,2.297,2677.625
3.307879174432504,-1.996691824172829,24.768410790655608,1.999,2.295,2687.797
3.305757146967625,-1.9956000723920813,24.737817283541656,1.999,2.293,2697.985
3.303643522478376,-1.996499430384066,24.79495849312781,1.999,2.291,2708.157
3.3014342100577507,-1.993710331080189,24.76684989957682,1.999,2.289,2718.282
3.299158096290315,-1.9974423907303844,24.76112623820553,1.999,2.287,2728.391
3.29696138193012,-1.995045294272154,24.774373254605518,1.999,2.284,2738.485
3.294519237751189,-1.9946792345554485,24.78480863392183,1.999,2.282,2748.641
3.2921454745561984,-1.995065487381213,24.73797008294656,1.999,2.279,2758.766
3.28947137197832,-1.996669384082864,24.743957263552318,1.999,2.277,2768.922
3.2869860244569185,-1.9941098341344732,24.762868545157097,1.999,2.274,2779.063
3.2842161313570077,-1.9957617080393195,24.74197856861621,1.999,2.272,2789.172
3.2814479082491204,-1.9967247664279932,24.73500611894715,1.999,2.269,2799.266
3.278459830861156,-1.9957240213482084,24.75031241459102,1.999,2.266,2809.391
3.275458721137963,-1.9936218740375684,24.718417409301168,1.999,2.263,2819.453
3.272457869774848,-1.9937862903490269,24.70636501863444,1.999,2.26,2829.594
3.26916346696402,-1.9957349351156048,24.747294970563,1.999,2.257,2839.657
3.2656988820279875,-1.994290375301658,24.71026658318105,1.999,2.253,2849.797
3.262236649279534,-1.9961401455488343,24.69987590384659,1.999,2.249,2859.875
3.2585306731839654,-1.994818177418072,24.7289714635936,1.999,2.246,2870.016
3.254542987930364,-1.996238226977516,24.728954619081737,1.999,2.242,2880.094
3.2504707426829844,-1.9971393446399317,24.738346368894,1.999,2.238,2890.172
3.245988240553118,-1.9947690135611431,24.720898624265683,1.999,2.233,2900.344
3.241426770813758,-1.998971601219881,24.70575759035328,1.999,2.229,2910.516
3.236728238915864,-1.9972848695957923,24.682019356875166,1.999,2.224,2920.657
3.2315623422103625,-1.995836588446732,24.712170689936507,1.999,2.219,2930.797
3.226196077213361,-1.994322124209748,24.715627138200663,1.999,2.213,2940.922
3.2206143233779336,-1.997605742526364,24.712167617055645,1.999,2.208,2951.063
3.214336216297988,-1.9958569585287984,24.697118726392308,1.999,2.202,2961.266
3.2080704391763617,-1.9941116823647864,24.70923330814361,1.999,2.196,2971.344
3.2013505678416263,-1.9975566128952331,24.71095501258312,1.999,2.189,2981.485
3.1940514979780392,-1.996706625735899,24.70629243284156,1.999,2.181,2991.594
3.186203861850537,-1.9924933324867105,24.706861053730723,1.999,2.174,3001.703
3.1780912169966773,-1.996592260849132,24.69072743182006,1.999,2.166,3011.813
3.1692913777308807,-1.9952964559116064,24.71009492246648,1.999,2.157,3021.891
3.159751512098139,-1.996437850827661,24.70545531877548,1.999,2.148,3032.0
3.149704035015058,-1.9968215793208344,24.721827357829856,1.999,2.138,3042.141
3.1387459062099152,-1.9974798019031903,24.689554606659502,1.999,2.127,3052.266
3.12713949330528,-1.9927592214506973,24.67873764815597,1.999,2.115,3062.407
3.114703226350084,-1.9963112182211709,24.6875971936989,1.999,2.103,3072.578
3.101127056289048,-1.997008745327796,24.67804685277764,1.999,2.089,3082.719
3.0866641753792905,-1.9964742731017928,24.682044155675417,1.999,2.075,3092.797
3.0713072390595846,-1.9941376821249024,24.668646721529623,1.999,2.059,3102.875
3.054702262249895,-1.9962726522264609,24.684522851731916,1.999,2.043,3112.985
3.036364339595168,-1.996750980165503,24.68008780453449,1.999,2.025,3123.141
3.0168732339215256,-1.9957141048376288,24.660423938564684,1.999,2.005,3133.203
2.995593490676705,-1.998687269472091,24.664017171540387,1.999,1.984,3143.344
2.9724769012624903,-1.993945702533702,24.649377395362684,1.999,1.961,3153.469
2.9471247664615725,-1.9969246373305656,24.63542208657097,1.999,1.936,3163.563
2.918909064974842,-1.9949229356970728,24.625062087891365,1.9992,1.908,3173.766
2.8877508737170654,-1.9962762976014932,24.636512677058757,1.999,1.877,3183.922
2.8529666940493037,-1.9966089180870792,24.61883592869893,1.999,1.842,3194.032
2.8132270039129352,-1.995078227580765,24.5947875915988,1.999,1.802,3204.188
2.7683906284974,-1.9964296470418017,24.599742521525805,1.999,1.758,3214.297
2.7166638836300376,-1.995691836550852,24.583590452814857,1.999,1.708,3224.453
2.6568692251182435,-1.9943647972347032,24.579682689367477,1.999,1.649,3234.625
