Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.187714468300498,0.0010545867422236,26.129414433490485,0.0006,0.0,0.0
4.187512150114846,0.0002164510366373,26.125417290944853,0.0006,4.203,9.36
3.73525432596832,-4.023998082576785,26.221856811151188,4.001,1.851,20.953000000000003
4.153343114824979,-0.0013703078581783,26.48892878248768,0.0006,4.161,32.328
3.707579118696728,-4.024989148676025,26.6234311939403,4.001,1.844,43.703
4.133228437520448,-0.0019315550310813,26.85616045761273,0.0006,4.138,55.11
3.687366706506668,-4.02550161783102,26.97973816392031,4.001,1.828,66.51599999999999
4.117661774222203,0.0009606095726762,27.18691316904732,0.0006,4.122,77.89099999999999
3.67188763433912,-4.024624605081258,27.281797743298306,4.001,1.813,89.297
4.104805201997584,9.7149620744604e-05,27.48337592511924,0.0006,4.107,100.672
3.658972458298803,-4.028081942217272,27.559870602274035,4.001,1.804,112.031
4.093552480708388,0.0018782837618625,27.75892508646863,0.0006,4.095,123.422
3.648075150083964,-4.024814107877047,27.8388566434839,4.001,1.796,134.828
4.083400952475022,-0.0011143520507956,28.02028484008415,0.0006,4.085,146.235
3.638925372131855,-4.023674101701874,28.095846384249384,4.001,1.79,157.578
4.073663160375008,0.00010032283668,28.279863501833283,0.0006,4.075,168.953
3.630117623439246,-4.023809872638123,28.353633088321683,4.001,1.783,180.36
4.06460066937584,-0.002086401393431,28.536946515490264,0.0006,4.065,191.797
3.6227105673683,-4.021473652700224,28.59221605059839,4.001,1.776,203.188
4.0560894733410775,-0.0004381954518209,28.75617439235212,0.0006,4.057,214.531
3.615234533934301,-4.025520502559083,28.8344726784855,4.001,1.771,225.953
4.047966426057188,0.0003914270650089,29.00295268012005,0.0006,4.047,237.328
3.609072684418213,-4.0246174770348535,29.06302538055693,4.001,1.766,248.672
4.040158328925632,0.0005335778430633,29.218194038612022,0.0006,4.041,260.0
3.602675801751716,-4.025419981464278,29.2832208313918,4.001,1.762,271.406
4.033034928434872,0.0008174972925588,29.44081901495202,0.0006,4.033,282.75
3.597026996969519,-4.024106314691697,29.503958451686653,4.001,1.757,294.11
4.0262893153072215,-0.0003545089727228,29.666418842494945,0.0006,4.025,305.422
3.591261395101755,-4.026008927984207,29.71572045235944,4.001,1.754,316.844
4.019928830279664,-0.0012509083536904,29.88109152437601,0.0006,4.019,328.188
3.586232331471531,-4.022606158699253,29.92960270443013,4.001,1.748,339.594
4.013591279739255,-0.000184700838428,30.08757782132653,0.0006,4.013,350.891
3.5808036545716253,-4.023039562884809,30.149569346586173,4.001,1.746,362.25
4.007567250833429,-0.0002934695735329,30.29285300522136,0.0006,4.005,373.625
3.5754696509029,-4.02520902857299,30.33545981291624,4.001,1.742,384.985
4.000956431770224,0.0002290013452425,30.502039653501757,0.0006,4.0,396.328
3.5698863352630954,-4.024690472860434,30.534154009258703,4.001,1.738,407.688
3.994221256855133,0.0001453260227601,30.709648005332472,0.0006,3.993,419.031
3.563966864025317,-4.023890922830279,30.742168351536733,4.001,1.734,430.391
3.987267296723446,-0.0040482970681419,30.885962205404432,0.0006,3.985,441.813
3.558197809623671,-4.026915810399449,30.915448910163025,4.001,1.731,453.141
3.979954941511147,-0.0009117046046545,31.07506796984312,0.0006,3.978,464.5
3.551944708888909,-4.0227421709447055,31.104928807320253,4.001,1.724,475.844
3.972600846845233,-0.0031310622699239,31.27614849801945,0.0006,3.97,487.328
3.5457331766893025,-4.024387980462249,31.29088306758493,4.001,1.72,498.688
3.963980788245298,-0.001923342193436,31.435325329346387,0.0006,3.963,510.047
3.538764767952661,-4.026167815929086,31.483127714248717,4.001,1.712,521.453
3.9555943742654143,-0.00335304728673,31.61253290765964,0.0006,3.954,532.766
3.531956915948229,-4.024390924788726,31.65971600048701,4.001,1.706,544.11
3.9477949949186457,9.150050358951564e-05,31.79642158779228,0.0006,3.946,555.485
3.525304114300148,-4.026825998806574,31.8161902624482,4.001,1.701,566.828
3.9396957857759816,-0.0007101007654183,31.9422412038624,0.0006,3.938,578.156
3.518620821182111,-4.023766727181735,31.960149504763223,4.001,1.694,589.516
3.9316862153980887,-7.447314876721127e-05,32.07109933270692,0.0006,3.932,600.875
3.51209476549808,-4.023468107561848,32.066985488840665,4.001,1.688,612.25
3.9248129222844206,-0.0005926792263464,32.179659895926854,0.0006,3.925,623.625
3.506408413677449,-4.023283642587419,32.158777155040376,4.001,1.682,635.016
3.91811003261656,-0.0012065984043299,32.25327857413453,0.0006,3.919,646.344
3.5009191877516908,-4.0266715761700524,32.25561948800363,4.001,1.675,657.719
3.912482515697122,-7.281816693227262e-05,32.32150894395322,0.0006,3.913,669.078
3.4959208196635063,-4.024039152332897,32.313815251920374,4.001,1.672,680.453
3.907070536290804,-0.0011216023567018,32.38270560151892,0.0006,3.907,691.766
3.4904429478113057,-4.024257299694012,32.36020522831773,4.001,1.668,703.125
3.9019479864296094,0.000863754826498,32.410721108932705,0.0006,3.903,714.453
3.485854279125539,-4.020043801183797,32.387066919117466,4.001,1.662,725.797
3.896637482582898,0.0048671157513745,32.435387583871965,0.0006,3.898,737.141
3.480810053150303,-4.02607043728932,32.40283239926958,4.001,1.659,748.485
3.8917977406318833,-0.001684582718199,32.45387091552275,0.0006,3.892,759.828
3.476100750440088,-4.024212610731883,32.41569433294958,4.001,1.655,771.188
3.88717953578051,0.0007762221791586,32.49468918087844,0.0006,3.887,782.547
3.471355183206659,-4.02298588551452,32.43574820669596,4.001,1.649,793.86
3.882433475258604,-0.0022804775502578,32.495867215150405,0.0006,3.884,805.235
3.466301779533602,-4.021279275724331,32.46172824638711,4.001,1.643,816.672
3.8769738431114056,0.0049335304130185,32.514416727225964,0.0008,3.878,827.985
3.4616221657840427,-4.025415655221733,32.497982000537284,4.001,1.64,839.328
3.872313086949349,-0.0014712186115229,32.56370160710627,0.0006,3.872,850.625
3.456801100860817,-4.0255087701239285,32.50755883753016,4.001,1.634,861.953
3.8674082804184313,-0.0012281589275084,32.58652277164629,0.0006,3.868,873.313
