Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8005275465153945,1.510523654343455,28.173813580321223,1.5,4.542,201.875
3.8032876120343455,1.5114243052395089,28.150088620459183,1.498,4.542,205.063
3.80501071208156,1.5115745110494685,28.138835996736837,1.5,4.548,208.188
3.806982072522082,1.5089480871604164,28.116651281506893,1.5,4.548,211.313
3.808555233014602,1.5105284801567125,28.093838250415537,1.5,4.553,214.453
3.8109283254984216,1.5058309773485428,28.08711452937769,1.498,4.553,217.641
3.811938904278992,1.5103098250610256,28.05828914476444,1.5,4.553,220.813
3.814136852598339,1.5114068061804358,28.03518456926042,1.5,4.558,223.984
3.8158699479214593,1.5055008856947694,28.02087373114375,1.5,4.558,227.172
3.817235759494832,1.5086171036644342,28.00705894549001,1.5,4.558,230.375
3.818735889716234,1.5121938638342107,27.98710401374444,1.5,4.558,233.594
3.820225256538464,1.5082481403490031,27.96948558283885,1.5,4.564,236.875
3.821308543376429,1.513154716687762,27.952773216073744,1.5,4.564,240.109
3.82247370747202,1.5089782127964824,27.928975300568563,1.498,4.564,243.344
3.823802950255232,1.5110437671563108,27.91665544623053,1.498,4.569,246.594
3.82456261702262,1.5134661609884226,27.90838704906682,1.498,4.564,249.844
3.825593129308796,1.5138818333107051,27.878134840747816,1.498,4.569,253.141
3.826511406388264,1.5121232158000533,27.863221562730665,1.5,4.569,256.422
3.827741625855688,1.5112648694809918,27.84697208819971,1.498,4.569,259.75
3.828547865155056,1.5074569489429368,27.829211043107705,1.5,4.569,263.031
3.8295138147780974,1.5128861167082102,27.819760971290844,1.5,4.575,266.359
3.8304119628053175,1.5060266604650303,27.805223120517468,1.5,4.575,269.656
3.830948625899752,1.5100198981211768,27.7944495466756,1.5,4.575,273.016
3.831622193033681,1.5127559812963949,27.781412645118102,1.5,4.575,276.328
3.832252157569343,1.5118037859189135,27.76136043115588,1.498,4.575,279.688
3.8330531036537017,1.5106817908196148,27.75206143969064,1.5,4.575,283.078
3.8335959355541056,1.508810793069435,27.732331681250685,1.5,4.575,286.438
3.834288344733881,1.5133026118962658,27.72068524565807,1.498,4.575,289.813
3.8348592835698216,1.5114769815951656,27.712414092067405,1.5,4.575,293.188
3.8355458657055017,1.5127910074901378,27.695005080011857,1.5,4.58,296.625
3.836285884257139,1.5132567587221697,27.68053327740299,1.5,4.575,300.078
3.83692246957492,1.510654184143884,27.670458199476087,1.498,4.58,303.563
3.83750123059694,1.5071808534316862,27.654873536898613,1.498,4.58,306.984
3.8381587554617234,1.5105572534865916,27.634890507297115,1.5,4.58,310.422
3.839047673290249,1.507478113433745,27.63133685691781,1.498,4.58,313.875
3.8394621290659625,1.511613949035728,27.62285495336705,1.498,4.58,317.328
3.8400200184536137,1.5124998695179284,27.60545373706906,1.5,4.58,320.813
3.840747797277567,1.5077605014631972,27.590468914349557,1.5,4.58,324.297
3.841403275504421,1.5094474661022046,27.58555975904269,1.498,4.58,327.766
3.842067442094741,1.5111592040972697,27.566650452121,1.498,4.586,331.297
3.842531174262995,1.5091761819867644,27.560419558975063,1.5,4.586,334.828
3.843196165208525,1.5134397915182327,27.546291098499868,1.5,4.586,338.406
3.843848084692445,1.512638531047555,27.537406463111225,1.5,4.586,341.938
3.844639980395879,1.5099252281573396,27.52417583108413,1.498,4.586,345.469
3.84527472852151,1.5087824081197587,27.505255681456816,1.498,4.586,349.031
3.84585017389052,1.510512801435265,27.49680862732641,1.498,4.586,352.641
3.8466985752372818,1.511544071935931,27.47897977638359,1.5,4.586,356.219
3.8471695904273697,1.5131422810286916,27.46220849957722,1.5,4.591,359.859
3.847796226881097,1.511882595991398,27.45463813657653,1.498,4.591,363.453
3.848675080242365,1.5100956125183191,27.442701348596472,1.498,4.591,367.047
3.849383260416386,1.5118440834657347,27.43471346091788,1.498,4.591,370.672
3.850147381192172,1.510550854177174,27.419169758953142,1.498,4.591,374.297
3.8509599877692913,1.510661751034927,27.41073585720148,1.5,4.591,377.953
3.851491583436826,1.510526839726323,27.398042152347365,1.498,4.591,381.672
3.852182465364905,1.5115252526203986,27.391801207745324,1.5,4.596,385.375
3.8529323270176494,1.5090242433074,27.376613720765107,1.5,4.596,389.031
3.8534148590743458,1.5121087147122725,27.365898938988806,1.5,4.596,392.75
3.854297430734076,1.510429434981859,27.354576071257245,1.5,4.596,396.469
3.8551001740459663,1.5117415476355416,27.34156960470703,1.498,4.596,400.219
3.856104701495536,1.509205572528335,27.325444873716663,1.5,4.596,404.016
3.85671671759574,1.5089899478950484,27.321190357342545,1.5,4.596,407.813
3.857165673023712,1.509498609557396,27.31263518765906,1.498,4.596,411.578
3.858187196623556,1.5111721275886263,27.299560900859184,1.5,4.596,415.359
3.85886153550131,1.508750158086524,27.2958235073122,1.5,4.602,419.125
3.859510806006907,1.5072043114519695,27.279961412134856,1.5,4.602,422.938
3.860509337883207,1.5092195738791756,27.2710947428044,1.498,4.602,426.734
3.861137457499479,1.5083981556423671,27.250532904490218,1.498,4.602,430.563
3.8620815865025433,1.5103514868846428,27.24751458297311,1.498,4.602,434.406
3.862596763168405,1.512891277993126,27.24750421930665,1.498,4.602,438.313
3.863248266158074,1.5111647956544645,27.24066258584362,1.498,4.602,442.203
3.864057656868745,1.5108321763821455,27.224843238112456,1.5,4.602,446.094
3.864817516871297,1.512134754490626,27.217656519856806,1.5,4.607,450.047
3.865487899164776,1.5119022734927323,27.203972291258527,1.498,4.607,453.969
3.8660239839691375,1.5109874682644453,27.19002528523553,1.5,4.607,457.938
3.8672857664825457,1.5093449751847674,27.192593591089903,1.498,4.607,461.875
3.867894437854858,1.5118919777875643,27.184026358203685,1.5,4.607,465.828
3.868441524895024,1.510107389928229,27.176494774811854,1.5,4.607,469.828
3.869336141813745,1.5084243949379068,27.16619011185461,1.498,4.613,473.813
3.870076447571293,1.5099696249382015,27.16023480808304,1.5,4.613,477.813
3.8710461544822663,1.5137710973568597,27.15757738103819,1.5,4.613,481.844
3.871276928072717,1.5091200670695282,27.14320516467781,1.5,4.613,485.891
3.8723144700387593,1.5099325052496777,27.14232469778269,1.5,4.613,489.984
3.873424619612927,1.510370016670828,27.12479155014965,1.5,4.613,494.078
3.873961911987735,1.509969535865891,27.12473254609411,1.498,4.613,498.172
3.874576211521034,1.5113193735384374,27.116200794397,1.498,4.613,502.281
3.8753285489496423,1.5124158047948122,27.10718882779705,1.498,4.618,506.375
3.876159093575557,1.5121158701495383,27.095994104429884,1.5,4.618,510.531
3.8772353240623354,1.5119085046493803,27.082249692981115,1.5,4.618,514.641
3.8778678963142177,1.5124351925715305,27.07458342923109,1.5,4.618,518.766
3.878396937873786,1.5133132639409523,27.063429961084143,1.498,4.623,522.906
3.8792077911361806,1.5127545320431095,27.064313001212824,1.498,4.623,527.125
3.8800151093240416,1.5092509831695895,27.05478877433386,1.498,4.618,531.297
3.880433131082504,1.510554432741652,27.0409452941328,1.498,4.623,535.5
3.8816513994866977,1.5096224995572298,27.035685986699026,1.498,4.623,539.75
3.8824637703206992,1.5091726328131596,27.01991636266537,1.498,4.623,543.953
3.882976533961533,1.510837215908818,27.01489118633157,1.5,4.623,548.219
3.8835111132502194,1.5096349432336196,27.013607323826317,1.498,4.623,552.469
3.884533838605251,1.5119737966154474,27.006885972124927,1.5,4.623,556.734
3.8852313652527295,1.5098645022759318,27.0015639861617,1.5,4.629,561.078
3.8860465053857136,1.5120744245317324,26.994863767600503,1.5,4.629,565.406
3.8868396613430902,1.5118753763561554,26.992620707565983,1.498,4.629,569.734
3.887411868675763,1.5097183596377908,26.98820397090621,1.5,4.629,574.094
3.8883247268091634,1.5110879745810928,26.982678174306603,1.498,4.629,578.453
3.889068498410136,1.5109733784073434,26.976304306804728,1.5,4.629,582.844
3.889744634017532,1.5092282484434163,26.969087534584645,1.5,4.629,587.234
3.8904073098952106,1.5096851386991714,26.95426373927788,1.498,4.629,591.625
3.89133335984348,1.510453568499718,26.95148673488252,1.498,4.629,596.047
3.8918074817846566,1.50884480180774,26.946948163283224,1.498,4.634,600.469
3.892960172439184,1.5109928066707794,26.92764604539513,1.498,4.634,604.906
3.8936865380007135,1.5100021743678798,26.92082362395381,1.498,4.634,609.391
3.894248383076039,1.5095829272361712,26.92000431433157,1.5,4.634,613.938
3.89508438144069,1.5092560661538403,26.91305042318831,1.498,4.634,618.438
3.8959341511219936,1.5124302131769076,26.904507206552257,1.5,4.634,622.984
3.896667123052912,1.5105406355897817,26.892100089642717,1.5,4.64,627.578
3.89749181920123,1.510208961757728,26.88666458863853,1.5,4.64,632.125
3.898161484482235,1.5112069634176484,26.87407448962536,1.5,4.64,636.719
3.898974056467823,1.509430344467228,26.883395945011923,1.498,4.64,641.297
3.899458051349284,1.5116294117990896,26.86795972772174,1.5,4.64,645.906
3.900633606938453,1.5081420102694187,26.862076952397786,1.498,4.64,650.547
3.9011266143196446,1.509239061144708,26.85193467965625,1.498,4.64,655.172
3.9020287855382647,1.5114650363318909,26.853290809313304,1.498,4.64,659.875
3.902680005884701,1.5072960904940569,26.83583091226421,1.5,4.645,664.594
3.903815073291249,1.5100347160749403,26.83280145128022,1.5,4.645,669.297
3.904214815577813,1.5134978716268763,26.82748678921303,1.5,4.645,674.0
3.9050659853608303,1.5078436121944154,26.82380961216516,1.5,4.645,678.719
3.905836348933359,1.50999854353591,26.817018357890937,1.498,4.645,683.469
3.906463707346527,1.5094430134657737,26.80942310138568,1.498,4.645,688.266
3.907417312526157,1.5089582135691508,26.798490562323988,1.498,4.645,693.125
3.908026939656332,1.5115584281172274,26.796635553925093,1.498,4.65,697.938
3.908675257455676,1.5116518654388895,26.789540161385524,1.5,4.65,702.844
3.909507731157266,1.5124468685861108,26.786338327287385,1.5,4.65,707.656
3.910271262088151,1.5117412616333683,26.777496564509363,1.498,4.65,712.594
3.910766210513928,1.5111139683904564,26.768814882592352,1.498,4.65,717.453
3.911440914035005,1.5120280045926402,26.76476596666865,1.5,4.65,722.359
3.9121503397963617,1.5099098009610898,26.76604419629266,1.498,4.65,727.281
3.912953834591452,1.5116658168420818,26.746656771064465,1.498,4.656,732.234
3.9136443426235834,1.5115662832517014,26.748317164700165,1.5,4.656,737.219
3.914380193422796,1.5083270983636723,26.733957284388843,1.5,4.656,742.234
3.915257816071749,1.5101925837523127,26.72898200037181,1.5,4.656,747.25
3.9159287263820586,1.5115947033184376,26.729186025537064,1.498,4.656,752.266
3.91653394765404,1.5093910668547903,26.72036494972813,1.5,4.656,757.281
3.917141086588473,1.5096386813308529,26.71636877249964,1.498,4.656,762.344
3.9179712172633145,1.5119254857077824,26.707205338790715,1.5,4.661,767.406
3.918392222996297,1.5097053038153916,26.705459508036625,1.5,4.661,772.5
3.919111488652836,1.5116896436808682,26.700823591219248,1.5,4.661,777.703
3.919823690940919,1.507722039950519,26.69474611274921,1.5,4.661,782.844
3.9205635486083232,1.509796977664438,26.69316519206356,1.5,4.661,788.047
3.920952063138401,1.511533166512512,26.686315431760395,1.5,4.661,793.234
3.921677984913632,1.5100851028046298,26.673372128560786,1.498,4.661,798.438
3.9221872405007137,1.510950588158741,26.673264184573465,1.5,4.661,803.641
3.922709352012222,1.5103413788414497,26.662385487947287,1.498,4.661,808.906
3.9236803599105032,1.5115699312659598,26.66208529933198,1.498,4.661,814.188
3.9242753010182234,1.510114042512593,26.655952159582935,1.5,4.661,819.578
3.9248282264492382,1.508171055324102,26.652438393913773,1.5,4.667,824.922
3.9254048105338666,1.5097557023692618,26.65731788826016,1.498,4.667,830.25
3.925968913892969,1.508118853036442,26.64627717811739,1.5,4.667,835.609
3.9266573771515714,1.509428417329057,26.63277477973024,1.5,4.667,841.047
3.9269989426211183,1.5124818178830537,26.631797221017617,1.5,4.667,846.438
3.9277788383576095,1.5144370297610987,26.618715763894,1.5,4.667,851.844
3.928462545736165,1.5097789017330152,26.61365979267262,1.5,4.667,857.281
3.9288363928745538,1.5094993095894438,26.612046127187625,1.498,4.667,862.766
3.9295407829788127,1.5123413962075984,26.612196156977348,1.498,4.667,868.219
3.9298338359639087,1.5106768982936043,26.60574380190949,1.498,4.672,873.719
3.930702136822937,1.51232397012649,26.59794890506667,1.5,4.672,879.25
3.9310178450665054,1.5099416389994056,26.58835000310364,1.5,4.672,884.844
3.931586419234031,1.512884371979828,26.5922581042464,1.498,4.672,890.406
3.932021976883428,1.509634494959358,26.584807444667597,1.498,4.672,896.031
3.932527543425112,1.512097635008533,26.57855644618086,1.5,4.672,901.672
3.9329253727417175,1.5102930888368826,26.569330472691025,1.5,4.672,907.297
3.933834864437575,1.5120087698751767,26.565650320139813,1.498,4.672,912.938
3.934244427908333,1.5144733156203107,26.57615882829365,1.498,4.672,918.625
3.934912631327918,1.5123061068401975,26.568945557104307,1.5,4.672,924.328
3.935624001768363,1.5112993467272533,26.5609554664746,1.498,4.672,930.094
3.9357346428528936,1.5098013418741505,26.56101154327016,1.5,4.677,935.828
3.936372640135455,1.5055779985412208,26.556587993596587,1.498,4.677,941.641
3.936904365949376,1.5130814861949606,26.54830685649329,1.498,4.677,947.406
3.937355040898383,1.5101446507192289,26.54567283578588,1.5,4.677,953.234
3.9377753445996433,1.5094881768452153,26.54888084787756,1.5,4.677,959.063
3.9387039751133273,1.5079212547686716,26.52875158080876,1.498,4.677,964.922
3.9389006557928448,1.5081713915958963,26.537861157728692,1.498,4.677,970.813
3.939294331146313,1.5078096389662974,26.520067368684543,1.5,4.677,976.766
3.940122306261261,1.5075315388522992,26.53375771234048,1.5,4.677,982.719
3.940557584193583,1.5130691739175774,26.525660336723927,1.5,4.683,988.672
3.94094878060696,1.511926579624447,26.52929761068465,1.5,4.683,994.656
3.9413082042323326,1.5098254282319417,26.518234245626967,1.498,4.683,1000.641
3.941694501293212,1.508792246509925,26.51816170634542,1.5,4.683,1006.672
3.9424367543998993,1.50731051913442,26.507985463821363,1.5,4.683,1012.766
3.943298672176694,1.513271957680015,26.50430779615217,1.5,4.683,1018.813
3.943636738795708,1.511474124148276,26.506934832454235,1.498,4.683,1024.906
3.944132974792407,1.5099686795215113,26.50482256463274,1.498,4.683,1031.031
3.944399437877232,1.5126498546857567,26.506726413074052,1.5,4.683,1037.141
3.9449954074425753,1.5115571094627511,26.509371861633813,1.5,4.683,1043.313
3.9455166765646887,1.5113909651318698,26.50984881646003,1.498,4.683,1049.484
3.946092200918574,1.509980592805575,26.50388805245111,1.498,4.688,1055.688
3.946509889475882,1.5068882587958643,26.505976092644023,1.5,4.688,1061.984
3.9471224626969934,1.505598044102462,26.507218246034697,1.498,4.688,1068.266
3.947229993513058,1.5107408348843196,26.500471628199342,1.498,4.688,1074.516
3.947650028839459,1.5108299827094285,26.511538330287284,1.5,4.688,1080.813
3.948544264707356,1.5102430276680932,26.50406926162044,1.498,4.688,1087.156
3.949128460304765,1.509926989545645,26.501622524509084,1.498,4.688,1093.578
3.949501079834672,1.51244415810021,26.496330769359044,1.498,4.688,1099.969
3.9501824615350496,1.510432408639648,26.490579243147742,1.5,4.688,1106.438
3.950663502164193,1.509252309663608,26.49833262822831,1.5,4.688,1112.844
3.951030711184893,1.5095382088186162,26.50606710931331,1.498,4.688,1119.313
3.951711931944177,1.5106887792059838,26.506437690427838,1.5,4.694,1125.859
3.952229519103019,1.5114531688191946,26.497665346900064,1.498,4.694,1132.406
3.952650091478937,1.5102077030108965,26.498106092681663,1.5,4.694,1138.984
3.9535441491250713,1.511357909687219,26.493633162258178,1.498,4.694,1145.578
3.9542432833990633,1.5106208944976605,26.49560089813036,1.498,4.694,1152.141
3.95449513445902,1.5094560837890805,26.495370692489,1.5,4.694,1158.75
3.9549102207805302,1.5109054437622556,26.503032237923605,1.5,4.694,1165.406
3.9556041908191713,1.510717508540595,26.498045985175125,1.5,4.694,1172.078
3.956463668095975,1.5075893865584844,26.51502896026941,1.498,4.694,1178.828
3.956826692691812,1.5090129564123982,26.51338957195568,1.498,4.699,1185.563
3.957014823304299,1.5092615394525717,26.50188061910725,1.5,4.699,1192.297
3.958080521738209,1.5117051364995704,26.503778699520478,1.5,4.699,1199.047
3.958446655792923,1.512037490332585,26.51056258176488,1.5,4.699,1205.859
3.959178965346089,1.5122646681066994,26.50932335914955,1.5,4.699,1212.672
3.9598098093233536,1.5097405441676028,26.516943399355444,1.5,4.699,1219.484
3.960127694885184,1.5115226196970384,26.51503237813372,1.498,4.699,1226.344
3.960575130614989,1.5100884933440235,26.506798928646692,1.5,4.699,1233.25
3.961500004402332,1.5103416237958265,26.517793360759832,1.498,4.699,1240.25
3.961955043577379,1.511407431708345,26.514236422503046,1.498,4.699,1247.188
3.96267407984096,1.510412132148745,26.516677367478824,1.498,4.704,1254.156
3.963441698157467,1.511932032229148,26.52338287632984,1.5,4.704,1261.156
3.963963874006246,1.509656644055269,26.531150987784343,1.5,4.704,1268.188
3.9644751017693034,1.5090118048122905,26.528823720866427,1.498,4.704,1275.219
3.9648623418061577,1.5100007422716577,26.527270872447456,1.5,4.704,1282.328
3.9660313086757366,1.513187342197669,26.52100995913641,1.5,4.704,1289.469
3.966281772482618,1.513974445486687,26.525750426400297,1.498,4.704,1296.641
3.9669362588329538,1.508241490185784,26.53804371504035,1.5,4.704,1303.844
3.967652841531679,1.50698533932806,26.53971811361303,1.498,4.704,1311.047
3.9683530218486265,1.5088935207746876,26.547176242277924,1.5,4.704,1318.313
3.968955107356393,1.510891118765314,26.55132883595236,1.5,4.71,1325.563
3.969760590732904,1.5111824509132443,26.55350602126649,1.5,4.71,1332.828
3.970455294240597,1.5127366351012566,26.556144600978207,1.5,4.71,1340.141
3.970775531049433,1.511463386310517,26.55114279740812,1.498,4.71,1347.484
3.971425575413501,1.5103765271082747,26.557978636623297,1.5,4.71,1354.844
3.9719906299414296,1.5114082818437715,26.5626940640796,1.5,4.71,1362.234
3.9728078954105706,1.5108965549637736,26.56275825779857,1.498,4.71,1369.734
3.973305243713994,1.5090607801473177,26.57411381242268,1.5,4.715,1377.297
3.973982678627882,1.5093929180283012,26.572519967376778,1.5,4.715,1384.781
3.974936766805916,1.5105866299690205,26.588044189201018,1.498,4.715,1392.281
3.9752383882563582,1.511195377238245,26.59233887795484,1.5,4.715,1399.828
3.975979960886752,1.506540080155943,26.594229604773588,1.498,4.715,1407.453
3.976354090189689,1.5095780294321255,26.591951555867315,1.5,4.715,1415.016
3.9774180743060463,1.5074844351273513,26.60795717212795,1.5,4.715,1422.578
3.9777897231633137,1.50902853857323,26.60259634537813,1.498,4.715,1430.203
3.97842568351119,1.5082982132045002,26.615057383718263,1.498,4.715,1437.844
3.979109295001962,1.507257426431578,26.611651419904337,1.5,4.721,1445.516
3.9800650834349134,1.511094327002756,26.621909359149136,1.5,4.721,1453.219
3.980471334577493,1.5126205450536336,26.633399327571784,1.498,4.721,1461.0
3.981112705135342,1.5090531374042977,26.646593996565787,1.498,4.721,1468.797
3.981767523263624,1.5106090516310988,26.64746391703749,1.5,4.721,1476.563
3.9824443995910666,1.505613347482178,26.646242745006063,1.5,4.721,1484.391
3.983049589119732,1.512121359082603,26.65556358335079,1.5,4.721,1492.344
3.983794256506855,1.511523751168096,26.666470461099024,1.5,4.721,1500.219
3.984478875150738,1.5094882143336656,26.667605311258576,1.498,4.726,1508.047
3.984943103069311,1.5109679828918956,26.676304293487775,1.498,4.726,1515.938
3.985884076585429,1.509632403790289,26.678401994174266,1.498,4.726,1523.844
3.98644956575081,1.5122200201181573,26.690973380750588,1.498,4.726,1531.797
3.98721536873626,1.511086297563482,26.69007055504247,1.5,4.726,1539.75
3.987526449961553,1.5118974749031515,26.69764167213058,1.5,4.726,1547.766
3.988522528989302,1.5112542923210863,26.70218027991752,1.498,4.726,1555.75
3.9891092685577294,1.5109410873827045,26.701512570085345,1.5,4.726,1563.797
3.9898063841126903,1.5101279235333105,26.702981882204877,1.498,4.731,1571.891
3.990310348973752,1.509999558751602,26.71119570780212,1.5,4.726,1580.0
3.990810107770588,1.508308013599966,26.71242330616077,1.5,4.731,1588.141
3.9917830655614392,1.5120515466954778,26.7269960661037,1.5,4.731,1596.313
3.992513074487521,1.5079203133901613,26.73129217107397,1.498,4.731,1604.531
3.993104332809648,1.5087698440882016,26.751040350663164,1.498,4.731,1612.531
3.993808216527482,1.5098349748283906,26.75043668864005,1.498,4.731,1620.531
3.9944481904104983,1.5107020939012883,26.76128705036378,1.5,4.731,1628.609
3.994984575698769,1.5106872558201054,26.772623745913688,1.5,4.737,1636.703
3.995461857633731,1.5074585990016598,26.77195022787902,1.5,4.737,1644.828
3.9965118441446297,1.5105023212526434,26.777554079471788,1.498,4.737,1652.969
3.997304256433767,1.511361445632997,26.791006200958577,1.498,4.737,1661.156
3.997889393127804,1.510128647227074,26.793823531015388,1.5,4.737,1669.375
3.9988522955299226,1.5112213679252784,26.8092432865334,1.498,4.737,1677.672
3.99931446856617,1.510120107846943,26.812513775130014,1.498,4.737,1685.906
3.999767983605056,1.5110218178040702,26.82671287329008,1.498,4.742,1694.266
4.00053678864515,1.511965134851437,26.83441037862368,1.498,4.742,1702.594
4.001476025653064,1.510650304172934,26.83412389207302,1.5,4.742,1710.953
4.00215626279234,1.512563311067845,26.845879334498715,1.5,4.742,1719.344
4.00277393171872,1.5094828818921109,26.85983635364089,1.498,4.742,1727.766
4.0034470207013895,1.5101198026505958,26.866771921046222,1.5,4.742,1736.234
4.004273222686872,1.5127819214703049,26.880305380450213,1.498,4.742,1744.719
4.00491482303869,1.5104383889513922,26.876019636686124,1.5,4.742,1753.313
4.005860109836866,1.5117759025621973,26.89248245269534,1.498,4.748,1761.859
4.006748218945062,1.5079212612234938,26.89720344153797,1.5,4.748,1770.438
4.007299299739107,1.5115566113870658,26.917055616249492,1.498,4.748,1779.109
4.007874579513175,1.5104811957972657,26.914633770619336,1.5,4.748,1787.844
4.008976675918882,1.511675271089557,26.922895429491,1.5,4.748,1796.5
4.0097470266576805,1.5149206617382935,26.93209521663517,1.498,4.748,1805.234
4.010272861168854,1.5104523020567089,26.934026511489773,1.498,4.748,1813.797
4.011142830806967,1.5090277035968098,26.94343293777579,1.498,4.748,1822.313
4.011991529957099,1.5112452645332697,26.96468623139228,1.498,4.753,1830.906
4.012754462823642,1.5097931924961148,26.977136570939088,1.498,4.753,1839.5
4.013482302078463,1.5098810426220064,26.97968639346321,1.498,4.753,1848.188
4.014361710611819,1.509254655493368,26.99093636783081,1.5,4.753,1856.813
4.015291664872113,1.5173922491512082,26.99735874900373,1.5,4.753,1865.516
4.01598568690928,1.5144648693170204,27.010600951480804,1.5,4.753,1874.25
4.016543631451132,1.5123114228532626,27.02282579328271,1.5,4.753,1883.031
4.017644261808309,1.5113471487871366,27.03533450869305,1.498,4.758,1891.813
