Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6493835518099167,-1.99156124603173,29.7987117275436,2.0,2.711,919.047
3.647059691316125,-1.991129735183902,29.831021455762706,2.0,2.709,928.375
3.644873122397664,-1.98835384982592,29.86416250242663,2.0,2.707,937.797
3.642736576357565,-1.9887414200332807,29.87952537164921,2.0,2.705,947.156
3.640323845984777,-1.9889178941668784,29.900265706921928,2.0,2.703,956.515
3.638264764829097,-1.9906803623416287,29.93511104509072,2.0,2.7,965.875
3.6361316533831167,-1.991058547227729,29.978279996791148,2.0,2.698,975.219
3.633811827737965,-1.9901502846496768,30.00509922199124,2.0,2.695,984.625
3.631951499763328,-1.9884314068832596,30.03126987515092,2.0,2.693,993.984
3.6295722667106327,-1.9881966962545672,30.05867398129868,2.0,2.691,1003.375
3.627308144641688,-1.9907538231105744,30.09432654383013,2.0,2.689,1012.703
3.625206255271649,-1.9893329683487693,30.133306813337597,2.0,2.687,1022.031
3.6232019325071527,-1.988566645290169,30.1637017900927,2.0,2.685,1031.453
3.6210177288142567,-1.98937516641028,30.196535692663858,2.0,2.683,1040.875
3.618914235582948,-1.989251307003939,30.22271882558893,2.0,2.681,1050.234
3.617001355961512,-1.9867639231189127,30.27156179001652,2.0,2.679,1059.594
3.614993609863251,-1.9901356862072288,30.318520796402016,2.0,2.677,1068.984
3.6128882885499953,-1.9878371142267168,30.35670807876953,2.0,2.674,1078.328
3.610840508073349,-1.989146099142536,30.38689728274898,2.0,2.672,1087.64
3.608895313127054,-1.9935299264551207,30.426948147504994,2.0,2.67,1097.0
3.6068165479984247,-1.9899377915857472,30.45919590769884,2.0,2.668,1106.328
3.604808138361861,-1.988052105209308,30.481924114933545,2.0,2.666,1115.765
3.6030076971156153,-1.988716417398348,30.536174310625885,2.0,2.665,1125.14
3.600742882960225,-1.9895462598696416,30.580450913560664,2.0,2.662,1134.5
3.5991197796157413,-1.9913083307942416,30.6104028091342,2.0,2.661,1143.89
3.596848873551848,-1.990826798620048,30.63504820647114,2.0,2.659,1153.203
3.5948959754017777,-1.9903587872847484,30.677384698924875,2.0,2.657,1162.578
3.59312796577875,-1.9890969406712165,30.714087204781837,2.0,2.655,1171.922
3.5914024160625884,-1.9882610249283887,30.74563136923689,2.0,2.653,1181.328
3.5892699824693364,-1.9887930360190864,30.786511856191023,2.0,2.651,1190.687
3.5875494770358047,-1.9869797252349248,30.82988173391345,2.0,2.649,1200.109
3.5856091941787094,-1.9892409378729867,30.864235714641847,2.0,2.648,1209.437
3.5835142605162784,-1.98786195481816,30.893228006088712,2.0,2.646,1218.797
3.581918145487965,-1.989832992443135,30.924607940009626,2.0,2.644,1228.172
3.580085907494319,-1.9890757034313569,30.96236733897851,2.0,2.642,1237.531
3.578225686840223,-1.9868778155721027,31.009505371533844,2.0,2.639,1246.937
3.576444668030588,-1.9913839549573251,31.053740536631462,2.0,2.638,1256.328
3.574578330935408,-1.9920435163094787,31.080174323467105,2.0,2.636,1265.687
3.5728853583626647,-1.989815826463995,31.12573854560266,2.0,2.634,1275.015
3.5710205073198376,-1.988929541511892,31.163092655502872,2.0,2.632,1284.375
3.5692664981262032,-1.9905068259295025,31.197089388711145,2.0,2.631,1293.797
3.5677072541795893,-1.987150335683187,31.23813226808468,2.0,2.63,1303.203
3.56577787148238,-1.9888609616344548,31.252647218439645,2.0,2.628,1312.547
3.564218977306568,-1.9898853551211169,31.29776265643999,2.0,2.626,1321.89
3.562539146014042,-1.9897992565404008,31.3331361409352,2.0,2.624,1331.265
3.560826163955598,-1.9890914451388744,31.367801747676403,2.0,2.622,1340.625
3.5592972053063705,-1.989860837036939,31.41767360594106,2.0,2.621,1349.937
3.5576042211561285,-1.9877844996844207,31.44013788583232,2.0,2.619,1359.312
3.5558610476770807,-1.99079759702292,31.465306215255517,2.0,2.618,1368.672
3.554274575940034,-1.9892325675691145,31.501155863587076,2.0,2.616,1378.078
3.5527312156692434,-1.987522052104207,31.524776062385648,2.0,2.614,1387.437
3.550793533917695,-1.9895727292769896,31.5778564712524,2.0,2.613,1396.812
3.549551511483293,-1.991107690714865,31.62292294295281,2.0,2.611,1406.219
3.547944199213541,-1.9881280846242535,31.64973941706202,2.0,2.61,1415.562
3.546560094039257,-1.990716983725091,31.67046053973118,2.0,2.608,1424.906
3.5447931558532426,-1.9897111931327176,31.71365600793122,2.0,2.606,1434.265
3.54339512937813,-1.9903692520023972,31.76343021291356,2.0,2.605,1443.672
3.5418441049898592,-1.990812042297248,31.793339560103703,2.0,2.604,1453.0
3.5402948277096047,-1.9896478542804144,31.83242245702198,2.0,2.602,1462.422
3.538829467959635,-1.990143844063422,31.865381459341016,2.0,2.6,1471.797
3.537503722914001,-1.989082783814638,31.896042579080728,2.0,2.599,1481.14
3.53610456609124,-1.988841765291534,31.93614543660205,2.0,2.598,1490.5
3.5345081586330047,-1.9895913704582864,31.95982469206013,2.0,2.596,1499.797
3.53327497210116,-1.9878325442193017,31.989242144152392,2.0,2.594,1509.14
3.531756186166101,-1.9901357861513531,32.016506303888214,2.0,2.593,1518.515
3.53042708730145,-1.99038356032952,32.070066415226364,2.0,2.592,1527.875
3.5290980856321794,-1.9877886203279895,32.09886468148732,2.0,2.59,1537.234
3.5277338865268324,-1.989732846323815,32.14108208459306,2.0,2.589,1546.578
3.526180643236508,-1.9864709575078097,32.17265692113342,2.0,2.588,1556.031
3.524841900227573,-1.9897819338312197,32.201821168744225,2.0,2.586,1565.39
3.5234826531830823,-1.9911006428008595,32.22680469177829,2.0,2.585,1574.812
3.5221225947582933,-1.9900451766439264,32.25530814095486,2.0,2.584,1584.172
3.521027320168958,-1.989048710440261,32.28241516125951,2.0,2.582,1593.531
3.519641404973348,-1.987295954246512,32.31074431050215,2.0,2.581,1602.906
3.518214109718401,-1.993165389497064,32.34625308931556,2.0,2.579,1612.281
3.5168851917864896,-1.9901801881252503,32.38721043124376,2.0,2.578,1621.64
3.5157937285388545,-1.9904328015874624,32.4279748910483,2.0,2.577,1631.031
3.514388380522108,-1.9882118879250792,32.46652502594475,2.0,2.576,1640.406
3.5130187613225754,-1.9906577509490215,32.494558543494804,2.0,2.574,1649.765
3.5119045655764323,-1.98761765525758,32.53310057476395,2.0,2.573,1659.125
3.510409823953101,-1.9897039539841064,32.55094818706495,2.0,2.572,1668.469
3.5093272910729043,-1.990097618046459,32.58169459558003,2.0,2.57,1677.844
3.508172734218096,-1.9873769685558376,32.62294174149079,2.0,2.57,1687.219
3.5067185810583754,-1.989623497475847,32.65147128896894,2.0,2.568,1696.562
3.505726699206003,-1.9895296001572824,32.68869598084054,2.0,2.567,1705.89
3.5043589431109337,-1.990484761360014,32.721036619181895,2.0,2.566,1715.344
3.503422686883808,-1.9904069151746595,32.75898252662035,2.0,2.564,1724.734
3.5020794048801966,-1.9891775730768757,32.7824968939995,2.0,2.564,1734.047
3.5008511672746074,-1.9885168534663915,32.819464113861535,2.0,2.562,1743.375
3.499661693925326,-1.9879423574561303,32.85985054760564,2.0,2.561,1752.812
3.4985901896719245,-1.989626552601276,32.882997416478155,2.0,2.56,1762.172
3.497278961280435,-1.9884706203499416,32.91395512710355,2.0,2.558,1771.547
3.496276370463825,-1.991300744187008,32.93294011784359,2.0,2.558,1780.906
3.494869042073781,-1.9917531324297864,32.98049415559643,2.0,2.556,1790.312
3.4936754914561243,-1.9867564748952955,32.999884393662626,2.0,2.555,1799.656
3.4925125610429477,-1.989916950332804,33.03506443247682,2.0,2.554,1808.984
3.491516986152679,-1.9885639490175488,33.07607209737621,2.0,2.553,1818.422
3.4904097359381976,-1.9908995946544628,33.110661130858034,2.0,2.552,1827.765
3.489082670509278,-1.989431122295986,33.1490644511673,2.0,2.55,1837.125
3.488291554700651,-1.9928511774167303,33.17437624176759,2.0,2.549,1846.469
3.487102035606412,-1.990743589382872,33.199239392420765,2.0,2.548,1855.89
3.485668597898508,-1.9877386587016157,33.23204839021828,2.0,2.547,1865.25
3.484781023393241,-1.989427652196773,33.271280724774584,2.0,2.546,1874.625
3.483590005654703,-1.9873443978730017,33.318358762587096,2.0,2.545,1883.937
3.482381299578237,-1.9921264431737933,33.348405784646545,2.0,2.544,1893.297
3.481016049148585,-1.988869647742056,33.38216229358552,2.0,2.542,1902.703
3.4799582749889164,-1.9891638951188164,33.41009062354977,2.0,2.542,1912.062
3.478764220700152,-1.9892070120154577,33.455366583903896,2.0,2.54,1921.437
3.477801769592865,-1.991330442946907,33.484066790194355,2.0,2.539,1930.797
3.4764374627537538,-1.988323704262448,33.50598865726717,2.0,2.538,1940.156
3.4752489438740395,-1.9903367856292544,33.543464664242705,2.0,2.536,1949.515
3.474157071711592,-1.9865897875519452,33.589718777899,2.0,2.536,1958.875
3.4731179685748974,-1.989958169645184,33.63330007385973,2.0,2.534,1968.312
3.471830467297968,-1.9887653086121424,33.6544581288233,2.0,2.533,1977.656
3.470976578288994,-1.989767563982068,33.70116709700529,2.0,2.532,1987.0
3.469708838924374,-1.9890265651048755,33.736736450646404,2.0,2.531,1996.359
3.4684302038739583,-1.9882237684951976,33.76518283097115,2.0,2.53,2005.734
3.4674416450607746,-1.9882046356738643,33.79402856211879,2.0,2.528,2015.125
3.466077195255918,-1.987794727627049,33.82670183208858,2.0,2.527,2024.453
3.464535186447752,-1.986855900225983,33.863756510091854,2.0,2.526,2033.859
3.4636879333240733,-1.985020246157019,33.90468902213391,2.0,2.525,2043.234
3.462516743857716,-1.9869069156448145,33.928583147924066,2.0,2.524,2052.625
3.461184079327063,-1.9889611466684043,33.96472897583164,2.0,2.522,2062.0
3.4599701405769814,-1.989952400627648,33.990332890456145,2.0,2.521,2071.344
3.4590137774707794,-1.9959097500887344,34.035731857621265,2.0,2.52,2080.703
3.4576940464027377,-1.9897917234385196,34.0750430192632,2.0,2.519,2090.031
3.45627980864964,-1.9887934125404645,34.08881060874483,2.0,2.518,2099.422
3.4550966426556893,-1.9899772993870892,34.14026471591339,2.0,2.516,2108.75
3.4538792206118307,-1.9874073298540067,34.17135364100356,2.0,2.515,2118.125
3.452596903404701,-1.9887460723866253,34.20483021828754,2.0,2.514,2127.531
3.4511919395162542,-1.9868830504952375,34.23963420957084,2.0,2.512,2136.875
3.449868201920592,-1.9924835098690672,34.27447196239063,2.0,2.512,2146.281
3.448651113848858,-1.9869207580710024,34.31379436114844,2.0,2.51,2155.672
3.4474743551129903,-1.9912606759717055,34.34925424211369,2.0,2.509,2165.062
3.4464542137456955,-1.9852292154462663,34.38409924222208,2.0,2.508,2174.453
3.444749812043263,-1.9908967481029287,34.42457250069975,2.0,2.506,2183.781
3.443370688075808,-1.9880967035013857,34.45980895931679,2.0,2.505,2193.109
3.442047710197339,-1.986702018751852,34.4997967455598,2.0,2.504,2202.5
3.440918229851745,-1.9905267558319475,34.53640865938559,2.0,2.502,2211.89
3.439427985538944,-1.988710121782256,34.5630640799783,2.0,2.5,2221.234
3.4379121957696546,-1.9884847156427925,34.597819912436165,2.0,2.5,2230.656
3.436464998274629,-1.9898699162561575,34.63306437296393,2.0,2.498,2240.0
3.43515307895098,-1.990809026901733,34.67071796421853,2.0,2.496,2249.328
3.433814067048784,-1.990320265956884,34.71636511923637,2.0,2.495,2258.703
3.432109733655144,-1.99009886079998,34.7500453262316,2.0,2.494,2268.062
3.4310638262121054,-1.9942959146812624,34.79506267085556,2.0,2.492,2277.406
3.4294404454734555,-1.9896968270577933,34.82204919430617,2.0,2.491,2286.765
3.428079200105181,-1.9903915816642304,34.86819560308013,2.0,2.49,2296.172
3.4263103765608407,-1.9907872525280152,34.91417169309069,2.0,2.488,2305.562
3.424914099470975,-1.9887395545608129,34.95673111061764,2.0,2.486,2314.906
3.423516575247215,-1.9915749303265828,34.98292124244828,2.0,2.485,2324.281
3.421790901084525,-1.989173878187661,35.017407114225534,2.0,2.483,2333.656
3.4202924928218352,-1.9895019403428256,35.0606842639379,2.0,2.482,2343.031
3.418584562940302,-1.986723189972584,35.114514280368674,2.0,2.48,2352.406
3.4171719135384286,-1.9886021884640923,35.15480347991782,2.0,2.478,2361.75
3.415125915557389,-1.989448926453544,35.18602708592632,2.0,2.476,2371.094
3.4137475580210417,-1.9882793979370552,35.23373974159321,2.0,2.475,2380.422
3.411818548720663,-1.9868251162464603,35.28222095066506,2.0,2.473,2389.812
3.410065807033664,-1.988758379193572,35.313478428537735,2.0,2.472,2399.172
3.408193228019598,-1.98730173353035,35.355767287321896,2.0,2.47,2408.562
3.406689407436217,-1.9920900264445265,35.39737484367291,2.0,2.468,2417.937
3.4044283095237167,-1.9862320288124644,35.44456119686261,2.0,2.466,2427.344
3.402672644495851,-1.9885598061648524,35.4880102939249,2.0,2.464,2436.719
3.401049236210561,-1.991509963459448,35.52210495029437,2.0,2.462,2446.078
3.3988624783012766,-1.9914369688121196,35.56852350386723,2.0,2.46,2455.469
3.396683150795979,-1.9881229346794596,35.601581560657195,2.0,2.458,2464.812
3.394972863155884,-1.99133225910872,35.658221506991815,2.0,2.456,2474.156
3.3928569911639284,-1.991710410769622,35.69159381170154,2.0,2.454,2483.515
3.390528177420486,-1.988838524555106,35.728534199239014,2.0,2.452,2492.922
3.3880552742495,-1.991457188178475,35.7743492170688,2.0,2.45,2502.265
3.3860689016875334,-1.992404121889828,35.82774373259489,2.0,2.448,2511.64
3.3834921961311943,-1.989677886431925,35.858213192026064,2.0,2.445,2521.0
3.381296936434613,-1.9883016735935797,35.89669180922075,2.0,2.442,2530.375
3.378699573384869,-1.9899115503663576,35.94239487027652,2.0,2.439,2539.703
3.376022832374815,-1.9877659537027663,36.00002818340263,2.0,2.436,2549.109
3.373250383393726,-1.9864078916929775,36.04653535706921,2.0,2.434,2558.531
3.3705071708776133,-1.9913361074209537,36.10191700527312,2.0,2.431,2567.859
3.367674503907801,-1.9892473972659508,36.13435119057824,2.0,2.428,2577.219
3.364526523787349,-1.990390660423142,36.19541429616921,2.0,2.425,2586.578
3.361406145113546,-1.9872372023036755,36.23789379003815,2.0,2.422,2595.937
3.357998391568912,-1.9881791309247443,36.26581120052191,2.0,2.419,2605.281
3.3546254176294803,-1.990130276930748,36.31385652881371,2.0,2.416,2614.64
3.3508268699856094,-1.9919991401605248,36.37971308590417,2.0,2.412,2623.969
3.3471146948609056,-1.988726562808608,36.45228087379937,2.0,2.408,2633.328
3.3430681257628194,-1.990450499516416,36.49653972227989,2.0,2.404,2642.64
3.3389354826792097,-1.9905761050437647,36.53858848000459,2.0,2.401,2652.0
3.3346927997299813,-1.9889180517102572,36.5728791352185,2.0,2.396,2661.359
3.3300314545469862,-1.98700485089774,36.62728856155107,2.0,2.392,2670.719
3.3252340963357034,-1.9880914687955675,36.68415902573792,2.0,2.387,2680.094
3.3199802216050904,-1.9916744323116693,36.70848200729396,2.0,2.382,2689.469
3.31460085709675,-1.9925872486158809,36.78587317336581,2.0,2.376,2698.828
3.308701559689455,-1.9893675841621807,36.82629556709952,2.0,2.371,2708.219
3.3025690063520043,-1.9901387575304044,36.88706964622271,2.0,2.364,2717.547
3.296179893451352,-1.991225264790544,36.96532703112248,2.0,2.358,2726.937
3.289128737727657,-1.989515624265248,37.014284469018094,2.0,2.352,2736.265
3.2816248560047945,-1.9907681972611415,37.06872648416118,2.0,2.344,2745.797
3.27407993604462,-1.9893505472952624,37.11989177620132,2.0,2.336,2755.39
3.265794325060667,-1.9881906778251024,37.19249923598332,2.0,2.329,2764.89
3.2571389072904453,-1.989954657987662,37.25395672553178,2.0,2.319,2774.39
3.2478982449193734,-1.9904737972738396,37.32966860345984,2.0,2.311,2783.859
3.237920835422095,-1.9865762646672007,37.39790830468,2.0,2.301,2793.39
3.2272948174909533,-1.9901212031705915,37.43558360533482,2.0,2.291,2802.969
3.2160839259486025,-1.988801920208648,37.48969068786777,2.0,2.28,2812.531
3.204281123142918,-1.989730940110838,37.5586996691595,2.0,2.268,2822.062
3.1915260056251986,-1.9909608451809744,37.64335793786472,2.0,2.255,2831.625
3.178053909633705,-1.9903495984304889,37.73247265257638,2.0,2.242,2841.187
3.1638684300587063,-1.9894758666178145,37.8075137683698,2.0,2.228,2850.719
3.148454410271573,-1.990028567734099,37.90423356516321,2.0,2.213,2860.25
3.1322981214642325,-1.9902919551574256,37.99394156278006,2.0,2.197,2869.812
3.11487476640645,-1.9900735904332123,38.082436287086,2.0,2.179,2879.344
3.0960237980775407,-1.988610036122625,38.13809743830063,2.0,2.161,2889.015
3.0753990134368623,-1.9892385546345817,38.228655746160015,2.0,2.141,2898.687
3.0535522726039206,-1.9884186157893435,38.31300997027328,2.0,2.119,2908.359
3.0294329612320774,-1.9873043895566351,38.42091334098426,2.0,2.096,2918.015
3.002962049465244,-1.9893468858674868,38.52741336108373,2.0,2.07,2927.656
2.9738736182611305,-1.9907622927074815,38.62168198725984,2.0,2.042,2937.312
2.940913303458166,-1.9885264365856008,38.71104459887262,2.0,2.01,2946.984
2.9041334786264894,-1.9900074941386443,38.86464240063524,2.0,1.975,2956.594
2.8633351700850347,-1.9891611334854695,38.960290934788986,2.0,1.935,2966.172
2.817666953212394,-1.9900124525135816,39.0899710932279,2.0,1.891,2975.828
2.765041494221921,-1.990978764455376,39.262953870304656,2.0,1.84,2985.515
2.702301676704133,-1.990663872385889,39.41888640792138,2.0,1.779,2995.125
2.620780386224992,-1.987691409651672,39.57296295765971,2.0,1.705,3004.765
2.50841198521626,-1.9884101060079744,39.76464793814704,2.0,1.601,3014.375
2.3469490539191176,-1.9844046288103157,39.9928667919289,2.0,1.458,3024.094
2.138540138129487,-1.9887068720947856,40.26991600965302,2.0,1.256,3033.734
2.8203801437722222,-0.0011471130910951,40.456353632118265,0.0006,0.001,3043.609
2.9351830349161143,-0.0053999359721537,40.46247985933005,0.0006,0.001,3053.359
3.004187959567741,-0.0031847861537996,40.381688342324594,0.0006,0.001,3063.078
3.0591473496650745,-0.0045954056074007,40.2865576664344,0.0006,0.001,3072.875
3.106413914289908,-0.0005785652845972,40.18412088940897,0.0006,0.001,3082.703
3.1469674918802064,-0.0033309302498673,40.01968792403747,0.0006,0.001,3092.453
3.181350498737747,-0.0006987054032937,39.853311994277526,0.0006,0.001,3102.234
3.2101841424849367,-0.0022826917229718,39.7068419891604,0.0006,0.001,3111.984
3.234656262560043,-0.0027060727551565,39.54923795886783,0.0006,0.001,3121.859
3.2561979569093245,-0.0035669459789413,39.39959519561276,0.0006,0.001,3131.625
