Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.148726918771476,-0.0010465479039823,27.85314925607624,0.0001,-0.01,0.0
2.8731894719981903,-2.2364071555279232,27.849102788377262,-2.2388,1.649,2.452999999999996
3.279868977573351,1.4966977099969052,27.869698266328506,1.5017,4.081,6.093999999999994
3.321762132068207,1.4959063095957692,27.88328620413157,1.5017,4.145,9.593999999999994
3.348380539232097,1.498962819928682,27.886271775413388,1.5017,4.17,13.093999999999994
3.3702820923197976,1.5008117782323676,27.89999256297238,1.5017,4.195,16.61
3.389128410599388,1.4992345923105976,27.90512464001253,1.5017,4.208,20.11
3.4060046585907897,1.4974088011345428,27.905193839797704,1.5017,4.221,23.61
3.4219793261470484,1.5003234015354778,27.90486220334677,1.5017,4.246,27.125
3.4368479512530943,1.4983215592343546,27.904678871518737,1.5017,4.259,30.625
3.4509374299045987,1.4971749538171752,27.8997545757977,1.5017,4.271,34.125
3.46429513219405,1.4972308043958162,27.89497945063112,1.5017,4.284,37.625
3.476826280989985,1.4967287245311975,27.895177026819315,1.5017,4.297,41.125
3.489220400378395,1.4980826506775635,27.883770123524087,1.5017,4.309,44.625
3.5010259784948485,1.4989777036215042,27.8798235613151,1.5017,4.322,48.203
3.512542098079654,1.4996660594388307,27.870408379709023,1.5017,4.335,51.735
3.5233116543807657,1.4988775917628478,27.866514750480786,1.5017,4.347,55.235
3.53379634565888,1.4995592504639204,27.86198088336958,1.5017,4.36,58.766
3.5436718322146925,1.4943373969508016,27.85558007045048,1.5017,4.36,62.266
3.553442941452566,1.4982799864286689,27.84450456068117,1.5017,4.373,65.782
3.5629179934792816,1.5008370001294806,27.83792174279584,1.5017,4.385,69.282
3.572061522601711,1.497550928263181,27.830927382335453,1.5017,4.398,72.844
3.5808180787256325,1.4981633261920448,27.814569907701912,1.5017,4.398,76.39099999999999
3.5893441347029444,1.4976784101013996,27.8104450260472,1.5017,4.411,79.922
3.597735581290592,1.5002816065962092,27.802902433178023,1.5017,4.423,83.422
3.605532155170712,1.5007337523536162,27.79381051279154,1.5017,4.423,86.922
3.613217002562843,1.5013594446644405,27.78217794629386,1.5017,4.436,90.453
3.620809606653949,1.4973654477539793,27.770544321647908,1.5017,4.436,93.969
3.628154510274215,1.498446656059199,27.76510401641613,1.5023,4.449,97.516
3.635354320527996,1.495739604847217,27.761199303276,1.5017,4.461,101.047
3.642234750731949,1.5016578388875992,27.746789464007108,1.5017,4.461,104.547
3.6486350458133967,1.498229439699709,27.7430227780027,1.5017,4.474,108.047
3.655341519767132,1.4981203818921205,27.7350448170088,1.5017,4.474,111.547
3.661845845513256,1.5024336117748034,27.72752305436537,1.5017,4.487,115.047
3.668019988666896,1.4971055965633813,27.714507295682346,1.5017,4.487,118.61
3.6742605187356463,1.4971955458371171,27.70493589455537,1.5017,4.499,122.125
3.6799836254003537,1.4992122494134448,27.69592339642366,1.5017,4.499,125.625
3.685714274834975,1.500717985019098,27.697372832069597,1.5017,4.512,129.15699999999998
3.69144186899258,1.4992154968680285,27.683180818393424,1.5017,4.512,132.65699999999998
3.696944025786434,1.498489717177887,27.68288523851423,1.5017,4.525,136.203
3.702592462646007,1.4977816645056456,27.66191397008986,1.5017,4.525,139.735
3.707688094284428,1.5007166254173214,27.65852188590072,1.5017,4.525,143.28199999999998
3.712871487824253,1.498955588082515,27.65733392455228,1.5017,4.537,146.78199999999998
3.717705072402877,1.4984209732708795,27.639763794623644,1.5017,4.537,150.28199999999998
3.722619437258896,1.49717278655212,27.6328081162101,1.5017,4.55,153.78199999999998
3.7276149994560086,1.4982371170876616,27.63449620806184,1.5023,4.55,157.28199999999998
3.73209312956987,1.5005320921192,27.615228701919595,1.5017,4.55,160.78199999999998
3.736698772221871,1.49966389443098,27.60958757504035,1.5017,4.563,164.266
3.741159606476013,1.499623592897439,27.605962108939103,1.5017,4.563,167.813
3.745811246461367,1.4989019724066952,27.5934005233578,1.5017,4.575,171.344
3.749971911083334,1.4995697812824778,27.58505194321468,1.5017,4.575,174.844
3.75410030439174,1.4978614430539563,27.575751339199694,1.5017,4.575,178.344
3.758568178688297,1.498695208792172,27.57229304841879,1.5017,4.575,181.844
3.762608059101451,1.501377885671008,27.56413785265873,1.5017,4.588,185.344
3.766699615884556,1.4991632592829711,27.55710143071681,1.5017,4.588,188.907
3.770734582452541,1.5006856841339695,27.5520437641057,1.5017,4.601,192.453
3.774838438620504,1.498144623928246,27.54806580622643,1.5017,4.601,195.969
3.778402980898781,1.4962290900470645,27.537482420535813,1.5017,4.601,199.485
3.78213761399686,1.498828071519703,27.53080344865128,1.5017,4.601,203.0
3.785892012618103,1.4990198244153412,27.527126414021765,1.5017,4.613,206.5
3.789378488925513,1.4982767641750911,27.518839229554636,1.5017,4.613,210.0
3.793163248995972,1.497880172425045,27.514172705539767,1.5017,4.613,213.5
3.796602628456164,1.4990779346228402,27.50388767154907,1.5017,4.613,217.047
3.800018329030511,1.5060228224496404,27.489975838271107,1.5017,4.626,220.547
3.8033955363408793,1.4990085792945396,27.493327335485475,1.5017,4.626,224.11
3.8064487998791097,1.5009089880934656,27.487199863271147,1.5017,4.626,227.61
3.809725737597877,1.5002174504909052,27.475252661552,1.5017,4.626,231.125
3.812962474170063,1.498077795192701,27.47824879939859,1.5017,4.639,234.625
3.81606928832368,1.5004846121868376,27.462729448000832,1.5017,4.639,238.172
3.8193696652041766,1.4985742581806822,27.45885743556692,1.5017,4.639,241.782
3.8223180342297143,1.4998783270836806,27.45513482100693,1.5017,4.651,245.282
3.825016505889624,1.4989036635995232,27.4506506103515,1.5017,4.651,248.766
3.828043393389382,1.4999995379874091,27.441756958248316,1.5017,4.651,252.266
3.8307054138998127,1.4981816296873705,27.440118109242235,1.5017,4.651,255.766
3.833377960644465,1.500506981050138,27.43645179016597,1.5017,4.651,259.25
3.835984271941912,1.497406445801961,27.42730215822604,1.5017,4.664,262.75
3.8386660172007256,1.4971090754270804,27.41831860712871,1.5017,4.664,266.297
3.840835346875533,1.5009541335504153,27.40730927333945,1.5017,4.664,269.797
3.8436336058251896,1.5010069142638485,27.39691623754292,1.5017,4.664,273.297
3.845251780161013,1.4952521511668344,27.39314405273869,1.5017,4.664,276.797
3.847573314501088,1.4966406611654264,27.39563877982716,1.5023,4.677,280.297
3.849614139719237,1.5005430266492663,27.386708002300765,1.5017,4.677,283.844
3.8508870856781328,1.4967185653284871,27.378839779749075,1.5017,4.677,287.344
3.8529009780584578,1.498855872974204,27.377228121652934,1.5017,4.677,290.844
3.854736654461715,1.503457979956702,27.375405981557204,1.5023,4.677,294.344
3.8560006815683305,1.5002808864204225,27.366620222117984,1.5017,4.677,297.844
3.857430693953968,1.496212319409077,27.364094995709426,1.5017,4.677,301.36
3.858624023330244,1.4994627673427712,27.364570381548543,1.5017,4.677,304.86
3.860385737869848,1.4979782189243729,27.35519641482696,1.5017,4.689,308.36
3.86110969195383,1.4980488484806072,27.35272144835779,1.5023,4.689,311.86
3.8623719141208417,1.4991058545310123,27.34362928424267,1.5017,4.689,315.36
3.863448563453197,1.4979803451167713,27.34077850521999,1.5017,4.689,318.907
3.8644043075558847,1.4980339988466511,27.340711595604407,1.5017,4.689,322.391
3.8656346880214008,1.4983684122702283,27.32975671201159,1.5017,4.689,325.891
3.866404351549737,1.4993608914625458,27.32503447132946,1.5017,4.689,329.391
3.8670769237363447,1.4998160470761095,27.31886961723329,1.5017,4.689,332.891
3.867973271870588,1.4998997422491018,27.328805134552752,1.5017,4.689,336.391
3.869013071248757,1.4976352665668986,27.32380270899044,1.5017,4.689,339.938
3.869746651879901,1.499747489677914,27.31399606537003,1.5017,4.689,343.422
3.8705225506893233,1.499570889924157,27.32042844560994,1.5017,4.689,346.922
3.8709617877438816,1.4985960111769516,27.313804822014887,1.5017,4.689,350.407
3.8719282093436527,1.4984581269795867,27.30991509718787,1.5017,4.702,353.938
3.872667888483816,1.497905408571221,27.315295118768876,1.5017,4.702,357.5
3.873411216681656,1.4986122338889376,27.31031442872192,1.5017,4.702,361.032
3.873836193410008,1.5001086588799764,27.31935691272146,1.5017,4.702,364.532
3.874741822577738,1.4984154055702013,27.308909082036184,1.5017,4.702,368.016
3.875381899715301,1.4982222659426372,27.311047168141464,1.5017,4.702,371.5
3.875836080442365,1.4986046188426012,27.30551445060201,1.5017,4.702,375.0
3.876665775903163,1.4984094493082714,27.303525429697377,1.5017,4.702,378.547
3.877414703970097,1.4983355980350523,27.298887525952345,1.5017,4.702,382.032
3.878060981092968,1.4991360248094772,27.30112040722693,1.5017,4.702,385.547
3.8785441117870114,1.4963097042868008,27.30330797063102,1.5017,4.702,389.032
3.879360089318851,1.499119739056472,27.3030651211314,1.5017,4.702,392.532
3.880128872994797,1.4976860237517042,27.304945006729756,1.5017,4.702,396.016
3.880789197865024,1.4989400434544728,27.29678806273307,1.5017,4.702,399.5
3.881411184426799,1.4978285966062042,27.301110343729665,1.5017,4.702,402.985
3.882207986085845,1.4990542909935871,27.290438083247224,1.5017,4.702,406.532
3.882918273763727,1.4988919306571695,27.3021419492404,1.5023,4.702,410.032
3.883610595989407,1.497446975246027,27.298915406372192,1.5017,4.702,413.532
3.884347184780444,1.4988075070228064,27.29418899090673,1.5017,4.715,417.032
3.88487600884476,1.498682422948865,27.300120766111775,1.5017,4.715,420.532
3.8855208559466834,1.498673526443933,27.29044151642205,1.5023,4.715,424.016
3.886324952437684,1.5022113282747362,27.294471279015696,1.5023,4.715,427.5
3.886971744260045,1.4983507881727955,27.2935980843776,1.5017,4.715,430.985
3.8877598246355656,1.496778695003634,27.29336003205716,1.5017,4.715,434.532
3.888446479607049,1.4987045264085663,27.2901993760024,1.5017,4.715,438.032
