Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8197966586453993,1.4985303773463048,49.17106267160812,1.5017,4.626,312.734
3.8203751102937193,1.4985066216493916,49.14029896824906,1.5017,4.626,315.25
3.820946546880108,1.4984369154307462,49.148320985560254,1.5017,4.626,317.765
3.8217644930097063,1.498135609122033,49.11227265643935,1.5017,4.626,320.281
3.8219804904820975,1.49729246585954,49.07842817577442,1.5017,4.626,322.75
3.822763862610761,1.4990812313060649,49.00873615728528,1.5017,4.626,325.234
3.823118747554942,1.4980859527443362,48.977049394341634,1.5017,4.626,327.75
3.8236165568333735,1.4967761269224609,48.88907776079537,1.5023,4.626,330.234
3.824070905632628,1.4991158864145055,48.83874114495365,1.5017,4.626,332.703
3.824656729266816,1.4970737376547067,48.79087652287223,1.5017,4.626,335.156
3.825264779013815,1.501604160056333,48.75289304440356,1.5017,4.626,337.625
3.8258895921398817,1.497269684649175,48.74497579319478,1.5017,4.626,340.14
3.826330635939566,1.4993172181117371,48.71945924361721,1.5017,4.626,342.672
3.8270139188274266,1.4977876541377693,48.68840311710898,1.5017,4.626,345.187
3.8275505846201674,1.4981760054304178,48.64895543028299,1.5017,4.626,347.719
3.828117288710487,1.5007778152051647,48.63762524391301,1.5017,4.626,350.234
3.828585937182901,1.4990407113041715,48.599321566715126,1.5017,4.626,352.75
3.829102351556664,1.500362931119461,48.57455620398719,1.5017,4.626,355.281
3.8296516652416814,1.4991192500044317,48.53516202842285,1.5017,4.626,357.797
3.830220304416203,1.4966541800260582,48.52187351682485,1.5023,4.626,360.359
3.8305930178722094,1.4978899242767758,48.47569419035442,1.5017,4.626,362.875
3.831493780684209,1.4972174238340263,48.44159287378054,1.5017,4.626,365.406
3.831779583431215,1.4982445740714618,48.41766644629173,1.5017,4.626,367.922
3.832458849830708,1.4974933003358246,48.39706776992118,1.5017,4.626,370.453
3.832863432838813,1.4986222034061036,48.37030353965984,1.5017,4.626,372.969
3.8335454774826734,1.498693283998549,48.33019177283438,1.5017,4.626,375.5
3.834105995350113,1.4996669437133836,48.31563575480444,1.5017,4.639,378.015
3.834710633052287,1.4980703033351666,48.250665689472186,1.5017,4.639,380.531
3.835110810499661,1.4975923535971385,48.22380125997767,1.5017,4.639,383.062
3.835732731433298,1.4980235212516186,48.19844423489115,1.5017,4.639,385.578
3.836208490531512,1.4983208216841202,48.17544469774042,1.5017,4.639,388.109
3.836726914840336,1.4981392934993831,48.10908204526992,1.5017,4.639,390.625
3.8372383323410255,1.4985567840207883,48.076017077327904,1.5017,4.639,393.14
3.837814882428742,1.4988304986028451,48.07733600275712,1.5017,4.639,395.656
3.838279972407536,1.4967204124394675,48.04452568869664,1.5017,4.639,398.172
3.8387031715151023,1.4986695621853785,48.02141560995543,1.5017,4.639,400.687
3.839471027654005,1.4973285943465475,47.98839952993498,1.5017,4.639,403.156
3.839868108113492,1.4977584844279086,47.953093406869584,1.5017,4.639,405.672
3.8404962507258857,1.497829561009255,47.91607437155592,1.5017,4.639,408.203
3.840893632422168,1.4993974466758302,47.89932605303456,1.5017,4.639,410.719
3.8414568542249383,1.497451363553305,47.85950460409511,1.5017,4.639,413.234
3.841915564931453,1.500693395548378,47.82798224659825,1.5017,4.639,415.765
3.842508146949467,1.4986273185339614,47.83235736245539,1.5017,4.639,418.281
3.843000777592074,1.498642326578148,47.80213956938186,1.5017,4.639,420.812
3.8434162332044486,1.4987027478228303,47.77260156111098,1.5017,4.639,423.328
3.8439461592588513,1.4987014393409102,47.76383423737138,1.5017,4.639,425.859
3.844301362998983,1.49987122793344,47.75492189632668,1.5017,4.639,428.375
3.8450149709851145,1.498259748510962,47.71693236892616,1.5017,4.639,430.906
3.8453883823618775,1.4993809820769417,47.65377287488949,1.5017,4.639,433.422
3.8459484924662,1.4982828338687848,47.64566904557518,1.5017,4.639,435.937
3.846575789054017,1.4992215018684532,47.63074890538466,1.5017,4.639,438.453
3.8468620227816994,1.4973082908472222,47.59660064157718,1.5017,4.639,440.969
3.847492847919096,1.4976196725118829,47.56106493466691,1.5017,4.651,443.484
3.847823813060932,1.4991032662978896,47.532960893888216,1.5017,4.651,446.0
3.8482995439491328,1.497566091803505,47.51292507101523,1.5017,4.651,448.515
3.848857221135493,1.4997574911918594,47.49328432980781,1.5017,4.639,451.031
3.8493237046389246,1.4971104351998836,47.47973963887481,1.5017,4.651,453.547
3.849836282648484,1.4997487316604374,47.48552824171312,1.5017,4.651,456.062
3.850305994378512,1.4968927352448935,47.45009708755055,1.5017,4.651,458.578
3.8505325351982775,1.4974904321919988,47.43326422610031,1.5017,4.651,461.094
3.851162387442791,1.4986603115335555,47.41442082228552,1.5017,4.651,463.609
3.851529982295729,1.497525129455615,47.38410103761426,1.5017,4.651,466.125
3.852195254188041,1.496107035226141,47.38413101249717,1.5017,4.651,468.609
3.85276065207165,1.501189270857629,47.332480947034064,1.5017,4.651,471.109
3.852984230905861,1.4960013543223598,47.30686249419203,1.5017,4.651,473.578
3.8537481358541714,1.49892331575187,47.26682482609253,1.5017,4.651,476.094
3.854222117268317,1.5002612263303865,47.24912955163768,1.5017,4.651,478.625
3.854757897971576,1.4993135448565251,47.22864793610601,1.5017,4.651,481.14
3.855046383679166,1.4972532192706145,47.18520041116479,1.5017,4.651,483.656
3.855419327537937,1.497421861022991,47.16903057537904,1.5017,4.651,486.187
3.8559063992850175,1.4970345535062577,47.155592448287486,1.5017,4.651,488.703
3.8565842220726654,1.498348650172573,47.15100261887871,1.5017,4.651,491.234
3.8569035670655976,1.4981405524689904,47.11889870387486,1.5017,4.651,493.75
3.85736396110465,1.49767264824013,47.09041754837388,1.5017,4.651,496.265
3.8579588645126415,1.5024190036505676,47.06453341392963,1.5017,4.651,498.797
3.8583250805004727,1.4997949776094277,47.05025473276468,1.5017,4.651,501.312
3.858976221149416,1.5001639685433794,47.02792881086541,1.5017,4.651,503.844
3.859295912070204,1.499880234055687,47.01125786257517,1.5017,4.651,506.359
3.859867079144325,1.4984847197212845,46.98476110691932,1.5017,4.651,508.875
3.860344372802465,1.499171783717904,46.966786981588186,1.5017,4.651,511.39
3.860674739503536,1.4998794864624156,46.94675062279012,1.5017,4.651,513.906
3.861110882787844,1.4994121325334382,46.93718814033459,1.5017,4.651,516.422
3.861516004893303,1.498980104707845,46.91405223909171,1.5017,4.651,518.937
3.861963506233792,1.498615097857762,46.89582145381055,1.5017,4.651,521.453
3.862422756269924,1.4984554577497406,46.88723119904939,1.5017,4.664,523.969
3.8627129283832655,1.4987099631023355,46.86152399354832,1.5017,4.651,526.484
3.8633010090553457,1.5000132617472428,46.84998549591508,1.5017,4.651,529.0
3.8636785116419383,1.4995955079231027,46.81429290708586,1.5017,4.664,531.515
3.864063104365802,1.4972012289310224,46.79501860032613,1.5017,4.651,534.031
3.864529932638745,1.4979346203362418,46.76025874880428,1.5023,4.664,536.547
3.865020968564492,1.4995082299731393,46.72048032395135,1.5017,4.664,539.094
3.86533403654806,1.498271593653811,46.70471306817962,1.5017,4.664,541.578
3.865854357432603,1.4984027780232465,46.6858213532956,1.5017,4.664,544.062
3.866314716573764,1.4999437072529451,46.68084987532931,1.5017,4.664,546.547
3.866819353654439,1.5001969093332224,46.67695278951097,1.5017,4.664,549.0
3.867179768349287,1.4982143679490445,46.65835436194894,1.5017,4.664,551.469
3.867545422375752,1.5000438358727146,46.64855078980814,1.5023,4.664,553.922
3.867872881798713,1.4997727480501342,46.63748847949923,1.5017,4.664,556.39
3.868399284864704,1.4995693019621366,46.63107843807133,1.5017,4.664,558.906
3.868940835571553,1.497311355601238,46.59965819939905,1.5017,4.664,561.437
3.8692206439668784,1.4991716138048126,46.5601288385656,1.5017,4.664,563.953
3.8695219332861273,1.5001785327947852,46.52968623570063,1.5017,4.664,566.484
3.870037634005187,1.4970261661156952,46.52225371006677,1.5017,4.664,569.0
3.8703664392467134,1.4981608527102317,46.51101850906395,1.5023,4.664,571.515
3.870970044039216,1.4981963642483327,46.49614940843945,1.5017,4.664,574.047
3.8712168357522234,1.5004357927351095,46.45788018327698,1.5017,4.664,576.594
3.871735995314873,1.500076694414901,46.44212181286476,1.5017,4.664,579.047
3.871996831238384,1.497760744891792,46.42063446898744,1.5017,4.664,581.515
3.872389098046651,1.499943958601054,46.4121553048064,1.5017,4.664,583.984
3.872999380898773,1.4989068231574856,46.39481348480614,1.5017,4.664,586.515
3.873326217110114,1.497925210299785,46.3676994491165,1.5017,4.664,589.031
3.8738113956041857,1.4999643032311918,46.36972312026777,1.5023,4.664,591.562
3.8740549190158817,1.498874273613199,46.342695904806405,1.5017,4.664,594.078
3.874667854367587,1.4964432927698652,46.30958961473857,1.5017,4.664,596.609
3.874936235665994,1.4977405046595484,46.2931716221299,1.5017,4.664,599.125
3.875548213303485,1.498640438117379,46.28913588289633,1.5017,4.664,601.656
3.875732192349445,1.495939445846851,46.29235282572651,1.5017,4.677,604.172
3.8763654735002655,1.4995720096615917,46.29334347073553,1.5017,4.677,606.687
3.876566299739512,1.4974996192596406,46.28395371392381,1.5017,4.677,609.219
3.8770393751410936,1.498555077755424,46.2602038192843,1.5017,4.677,611.765
3.8774871474377512,1.4983047631090831,46.24648159811139,1.5017,4.677,614.281
3.877731553502105,1.4989108349280402,46.194068675401766,1.5017,4.677,616.812
3.8782466829601017,1.5011137525841851,46.16368512761575,1.5023,4.677,619.328
3.8785836267967,1.498766858761862,46.14345792034644,1.5017,4.677,621.859
3.879067022641286,1.4985347555526374,46.13171431737576,1.5017,4.677,624.375
3.879444886466918,1.4981389067974265,46.11770153587327,1.5017,4.677,626.906
3.879834302791464,1.499686001921738,46.11462444257891,1.5017,4.677,629.422
3.8802922852328794,1.5014694978072585,46.118889660382514,1.5017,4.677,631.937
3.8806080406045607,1.4975877069899015,46.10692084143252,1.5017,4.677,634.469
3.8810303491458074,1.4990794037851474,46.10942628447638,1.5017,4.677,636.984
3.8814535545779134,1.4984392828397628,46.10378036783247,1.5017,4.677,639.515
3.8817663093404713,1.499223995158877,46.094900290905656,1.5017,4.677,642.031
3.882276302595321,1.497765615473168,46.07624107698455,1.5017,4.677,644.547
3.882539537744655,1.4985182356845796,46.04230935658474,1.5017,4.677,647.062
3.8829289209889946,1.497855375781462,46.025384867027824,1.5017,4.677,649.594
3.883394919466717,1.5001923293525767,46.01770889568141,1.5017,4.677,652.109
3.883699828034252,1.498466384054472,46.01738463352273,1.5017,4.677,654.672
3.884421737855093,1.5002788178694286,45.99765583542553,1.5017,4.677,657.172
3.884684301593316,1.500554216620673,45.99465544339729,1.5017,4.677,659.64
3.884904840409896,1.4985800419536852,45.98658664470376,1.5017,4.677,662.156
3.885312302052805,1.4975899833982018,45.964410366152784,1.5017,4.677,664.672
3.885859592612549,1.4992234719289843,45.94283787473984,1.5017,4.677,667.187
3.886146262086573,1.4995049693242857,45.927039626698125,1.5017,4.677,669.703
3.8866884007750686,1.4981671454211924,45.91671320205317,1.5017,4.677,672.219
3.8870200280238127,1.499896568551566,45.87582002309384,1.5023,4.677,674.734
3.887307911033976,1.4990416378538487,45.86054683111549,1.5023,4.677,677.265
3.887656011333951,1.4975041386667445,45.83708797867231,1.5017,4.677,679.781
3.887774550884793,1.4972842888261235,45.830122668212766,1.5017,4.677,682.297
3.888367915792432,1.504273478852866,45.823794415265766,1.5023,4.677,684.812
3.888641069449261,1.4998298360058775,45.82466313339365,1.5017,4.677,687.328
3.888922379143998,1.4992916879313496,45.81316799747875,1.5017,4.689,689.844
3.8894486874131498,1.499578438025153,45.794755783929546,1.5017,4.677,692.297
3.889772464393962,1.4981540943243514,45.78488712834267,1.5017,4.677,694.765
3.8900071571891446,1.500115250322662,45.77293582211398,1.5017,4.689,697.234
3.890279344312899,1.4986366234086097,45.76878551988043,1.5017,4.689,699.703
3.890739616798667,1.4991866357874573,45.75267497768453,1.5017,4.689,702.187
3.891045261577714,1.4978885925681062,45.74978938018529,1.5017,4.689,704.703
3.891505081362428,1.4989243173892732,45.73753600782051,1.5017,4.689,707.234
3.891592580748647,1.498151430919998,45.73114508165715,1.5017,4.689,709.75
3.892228285910014,1.499483074984417,45.71309967879482,1.5017,4.689,712.281
3.892556485690523,1.5001039538356316,45.68519248975209,1.5017,4.689,714.797
3.892895719044066,1.4967920862645907,45.691463911757154,1.5017,4.689,717.312
3.893040722540765,1.499215329953934,45.67630194582392,1.5017,4.689,719.844
3.8935330434183104,1.5000195828693117,45.66603565340405,1.5017,4.689,722.39
3.8937600287542895,1.4982277703685647,45.65707792475514,1.5017,4.689,724.844
3.894062173517694,1.4983914531920062,45.65621282740539,1.5017,4.689,727.328
3.8944973420756974,1.4987739259088415,45.64684439661201,1.5017,4.689,729.781
3.8947780992712855,1.4977874273426224,45.63126420566242,1.5017,4.689,732.312
3.8950260161387535,1.498597456377083,45.60762032093834,1.5023,4.689,734.828
3.8953998741000655,1.49930597779394,45.591372507430776,1.5017,4.689,737.359
3.8959046949180935,1.4973547963370644,45.57696955520678,1.5017,4.689,739.875
3.896157662021439,1.4990501650956023,45.56218187313437,1.5017,4.689,742.39
3.896506206758409,1.5001275943042722,45.55395196301389,1.5017,4.689,744.922
3.896857083349708,1.4989528454831709,45.55345888173761,1.5017,4.689,747.437
3.896951162628364,1.4980516881162709,45.55241840082301,1.5017,4.689,749.969
3.897359038995928,1.4985163123015512,45.55685424221296,1.5017,4.689,752.484
3.897674662263968,1.5000363462219628,45.55354837723704,1.5017,4.689,755.015
3.897931023875105,1.496288782715574,45.54420145016597,1.5017,4.689,757.531
3.898265628521804,1.4981109338041787,45.52134806540465,1.5017,4.689,760.047
3.8985090368494304,1.4986115573464691,45.49021568420123,1.5017,4.689,762.562
3.898722473993319,1.5007701885358558,45.48314398948608,1.5017,4.689,765.094
3.8992334167732734,1.499017323649926,45.46853648197049,1.5017,4.689,767.609
3.899579145969051,1.5012200067793058,45.45210303601251,1.5017,4.689,770.125
3.8996902911526337,1.4996542233417565,45.44472422290384,1.5017,4.689,772.64
3.900237438721416,1.4977491120447204,45.43229389727151,1.5017,4.689,775.156
3.9002733511442704,1.4968893627379063,45.42876311230942,1.5017,4.689,777.672
3.900582036582101,1.4995036973929785,45.42084712248734,1.5017,4.689,780.203
3.90086464520923,1.4973903878167834,45.4146347809774,1.5017,4.689,782.719
3.9012374155772074,1.497094280219914,45.4086496087757,1.5017,4.689,785.234
3.901552614279815,1.4987962900764442,45.39933732199227,1.5017,4.689,787.75
3.9018254278096287,1.5001028858876402,45.39384482573424,1.5023,4.689,790.265
3.902033199367689,1.4986582966631958,45.38026388116566,1.5017,4.689,792.719
3.9024487784544046,1.4978252386415716,45.3707716479987,1.5017,4.689,795.187
3.902669949824969,1.4996592533994888,45.35094754735012,1.5023,4.702,797.656
3.9028749015357977,1.4997410581155854,45.345494732554975,1.5017,4.702,800.125
3.903184586659152,1.4992528897899255,45.33848725744159,1.5023,4.689,802.609
3.903664254211466,1.4984855531606132,45.32550942469317,1.5017,4.689,805.125
3.903727260227675,1.4971431537662871,45.31729790080314,1.5017,4.702,807.609
3.9042278813607454,1.5009807060064997,45.31532634226647,1.5017,4.689,810.078
3.904519873063348,1.5004009541630607,45.30395287351281,1.5017,4.702,812.531
3.904713234587968,1.499909890534381,45.28275337991893,1.5017,4.702,815.062
3.904849199947288,1.5008180610965358,45.27744496405123,1.5017,4.689,817.578
3.905349051195392,1.4978656337367198,45.25245385615074,1.5017,4.702,820.109
3.905480609862736,1.4965296004123774,45.25018418462544,1.5017,4.702,822.625
3.905738004527264,1.4990683511032703,45.24117921846343,1.5017,4.702,825.14
3.9061999819896216,1.4978593150891284,45.23771680440166,1.5023,4.702,827.672
3.906219022728692,1.5012738785922974,45.22365227101118,1.5017,4.702,830.187
3.906668288406309,1.4985504440631796,45.24083445185123,1.5017,4.702,832.719
3.9068279915574062,1.498195270507812,45.24916852824751,1.5017,4.702,835.234
3.907099859380446,1.4974870445195156,45.243756300193255,1.5017,4.702,837.765
3.907412265690108,1.4985489562348098,45.23622351411899,1.5017,4.702,840.312
3.907731883371623,1.5021980691743206,45.22001452225756,1.5017,4.702,842.844
3.9078497806424752,1.5000972582524816,45.18923410623484,1.5017,4.702,845.359
3.90826501335006,1.5003772692064867,45.159891397342726,1.5017,4.702,847.89
3.9084882190549486,1.5002380615348236,45.1391178887471,1.5017,4.702,850.406
3.908606199902116,1.5014840807781027,45.13031577780436,1.5017,4.702,852.922
3.908945224345696,1.4996718266743008,45.12566637845749,1.5017,4.702,855.453
3.9092647965260414,1.499704783926761,45.14669168528573,1.5017,4.702,857.969
3.909470023839559,1.5005667286601383,45.15332346765256,1.5017,4.702,860.5
3.909564798711877,1.500487470755633,45.14642815293552,1.5017,4.702,863.015
3.91003318569448,1.500194478730953,45.1396070007705,1.5017,4.702,865.547
3.909992485958615,1.496491540066309,45.13369667920891,1.5017,4.702,868.062
3.910327463240012,1.4974787170400552,45.13090930620509,1.5017,4.702,870.578
3.91061921300966,1.5014987962777044,45.114248438362544,1.5017,4.702,873.109
3.9108733593642704,1.499119880193079,45.088083986954,1.5023,4.702,875.625
3.911050128997695,1.5007941710275667,45.07813442587225,1.5017,4.702,878.125
3.911112317637408,1.4984281445684888,45.087283180243006,1.5017,4.702,880.64
3.911515822617994,1.4996952357990667,45.07527563716192,1.5017,4.702,883.172
3.911617649585014,1.49840579471225,45.06495001767548,1.5017,4.702,885.703
3.9120255680083953,1.498082434210554,45.07768564780179,1.5017,4.702,888.172
3.91222079327256,1.4993557225977985,45.05990668166045,1.5017,4.702,890.672
3.912376923226829,1.498568572982324,45.053554884272096,1.5017,4.702,893.14
3.912830481508592,1.499262299316669,45.04498091893119,1.5017,4.702,895.625
3.913013354479038,1.4993397948542089,45.02970159868159,1.5017,4.702,898.125
3.913140914964705,1.49858740057014,45.01955262266371,1.5017,4.702,900.625
3.913278705730779,1.4983811624782517,44.99036535783559,1.5017,4.702,903.14
3.9135417403217216,1.4973939727796926,44.971031201579216,1.5017,4.702,905.672
3.9138875490523866,1.4985544423415893,44.982234259757405,1.5017,4.702,908.187
3.913904818792564,1.4960529772448574,44.99307298513886,1.5017,4.702,910.719
