Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.889537118324765,1.4958985569088237,32.21907726346478,1.5017,4.702,123.125
3.8908303450953614,1.4968063438212278,32.1683354047245,1.5017,4.689,127.266
3.892226119807333,1.497443109756964,32.055643497323224,1.5023,4.702,131.453
3.893374288976065,1.4977772262963798,32.007155887943696,1.5017,4.702,135.594
3.894692999009602,1.4962004290955342,31.934944199670525,1.5017,4.702,139.735
3.896090976943051,1.4981615089931393,31.898400991011,1.5017,4.702,143.875
3.897314512374478,1.4976659089972146,31.825434410098232,1.5017,4.702,148.0
3.89850076485451,1.4974455791610417,31.779458504037223,1.5017,4.702,152.141
3.899895650073284,1.499238455139242,31.778969193670157,1.5017,4.702,156.281
3.9011201175766392,1.4980397066846098,31.76356552761807,1.5023,4.702,160.422
3.902469549568609,1.4959763496684029,31.709394071026452,1.5017,4.702,164.61
3.903719938115313,1.4949503084965436,31.66633851360732,1.5017,4.715,168.735
3.9049097120956833,1.4988956112143634,31.61885589968129,1.5017,4.715,172.891
3.906219556595695,1.495477655005575,31.549988940320794,1.5017,4.715,177.031
3.9075159443648007,1.497066502647557,31.468946476762145,1.5017,4.715,181.156
3.9087395134654663,1.49568030924282,31.486464064777444,1.5017,4.715,185.328
3.910054402275169,1.497047596495334,31.47053683329789,1.5017,4.715,189.469
3.9113181393475474,1.4965004671592554,31.46275415733754,1.5023,4.715,193.656
3.912550489106876,1.4952533203876597,31.450226007401582,1.5017,4.715,197.781
3.9138299412575215,1.4986605574139755,31.413200195549656,1.5017,4.715,201.938
3.915113572744543,1.498626039338869,31.29012731675155,1.5017,4.715,206.063
3.916475101704288,1.497062897257217,31.27298730389094,1.5017,4.727,210.266
3.917853341484372,1.4987421974745097,31.248991041224546,1.5017,4.727,214.438
3.918769490054925,1.4960290238334486,31.20031367136068,1.5017,4.727,218.578
3.9199518607396775,1.4971964196932863,31.13827277588437,1.5017,4.727,222.703
3.9211773745053793,1.4968224917116555,31.13881413470303,1.5017,4.727,226.86
3.922506788009336,1.4959087459033875,31.14628260239017,1.5017,4.727,230.985
3.923767832918708,1.4968036661396609,31.149992257274377,1.5017,4.727,235.172
3.924963772913287,1.4978768575021877,31.11738118902432,1.5023,4.727,239.313
3.926120489623256,1.4972897623983208,31.107007811602426,1.5017,4.727,243.438
3.927397821227377,1.4980838534470848,31.10195813006679,1.5017,4.727,247.563
3.928455075544655,1.4984074301909616,31.09162184478453,1.5017,4.74,251.688
3.929655599328936,1.4982189419472378,31.048197113526523,1.5023,4.74,255.891
3.93082707190635,1.497104266858575,31.04922685316211,1.5017,4.74,260.031
3.932137389893919,1.4980026942776898,31.01966481290349,1.5017,4.74,264.156
3.9331485641131545,1.4977632618211525,30.981720832021367,1.5017,4.74,268.297
3.934397797588417,1.4980051637949394,30.882476522420657,1.5017,4.74,272.438
3.935360728451711,1.4993026219924737,30.84460152663166,1.5017,4.74,276.563
3.936396700886718,1.4965025344649112,30.81610510896325,1.5017,4.74,280.703
3.9377943892254006,1.4958496390789309,30.79275959671693,1.5017,4.74,284.828
3.939002382813888,1.4954736915518891,30.74937635206209,1.5017,4.74,289.016
3.9398799754132967,1.4984536171540372,30.69987197958615,1.5017,4.74,293.156
3.9409617141887354,1.4962520673213562,30.66744294990307,1.5017,4.74,297.297
3.942198071934752,1.497421181270591,30.60737673354726,1.5017,4.74,301.438
3.943273946571565,1.495098582145311,30.55911243218725,1.5017,4.753,305.563
3.944327594740888,1.496438523306299,30.55215750069671,1.5017,4.753,309.75
3.94541426823462,1.4981168055147032,30.54539215812397,1.5017,4.753,313.953
3.94655186268578,1.4979986248473047,30.53881780553945,1.5023,4.753,318.094
3.94762132326282,1.4985018999421362,30.522849141338902,1.5017,4.753,322.235
3.948602973038137,1.4978275557281284,30.488683932801838,1.5017,4.753,326.375
3.949764924730957,1.4970537844400025,30.45788745888512,1.5017,4.753,330.5
3.950688577484984,1.4958646235314057,30.393536841675623,1.5017,4.753,334.672
3.951850861281434,1.4990304095104017,30.316240991124797,1.5017,4.753,338.797
3.952720496676665,1.498104533126958,30.342257703162723,1.5017,4.753,342.922
3.953891271270254,1.4978697463659587,30.290274468802536,1.5017,4.753,347.047
3.954868454995408,1.4976721528664094,30.210001603366177,1.5017,4.753,351.172
3.955709380725156,1.4974655661337175,30.23657308608147,1.5017,4.765,355.313
3.956815709714443,1.4942334233130623,30.206545656697745,1.5017,4.765,359.438
3.957798330619609,1.4972611108217484,30.195722219683702,1.5023,4.765,363.563
3.958894063451879,1.4989519891310714,30.21848466308102,1.5017,4.765,367.672
3.959806629240828,1.4976391824528106,30.1876823053286,1.5017,4.765,371.86
3.9607911337778847,1.5000608565539486,30.15329038536455,1.5017,4.765,375.985
3.961686596902141,1.496120032736855,30.12660313996293,1.5017,4.765,380.125
3.96270536036906,1.4993502405481476,30.076746686689592,1.5017,4.765,384.266
3.963620294570338,1.4969282849110328,30.06170809760377,1.5017,4.765,388.391
3.964547249985794,1.4980911307340286,30.05423765743605,1.5017,4.765,392.578
3.9654159896191694,1.4974379068878216,30.015628745021637,1.5017,4.765,396.688
3.9664100603600017,1.496644901272316,30.00088207288637,1.5017,4.765,400.828
3.967225162666932,1.4981693023408045,29.96452734563906,1.5017,4.765,404.969
3.968256519386944,1.4984118958874413,29.932829944347,1.5017,4.765,409.125
3.968973915467308,1.4960909175284984,29.876721911077613,1.5017,4.765,413.266
3.96986667020989,1.4966307568672217,29.847005978324987,1.5017,4.778,417.391
3.970627499813627,1.4986772092015173,29.838730348178032,1.5017,4.778,421.578
3.971563433079933,1.4980444417533114,29.84036216991561,1.5017,4.778,425.703
3.972398943220393,1.498597283883035,29.816633601653308,1.5017,4.778,429.844
3.973171276166128,1.4974014107718412,29.777549229280687,1.5017,4.778,433.953
3.973885353264056,1.4974930438348086,29.736340673371803,1.5023,4.778,438.078
3.974843712582147,1.49607630848328,29.726667323749613,1.5017,4.778,442.266
3.975558491492456,1.4990390040822232,29.74167478171916,1.5017,4.778,446.406
3.976490230382026,1.4967655898936807,29.700007526686385,1.5017,4.778,450.531
3.977237474122805,1.4978195164770285,29.682556202541534,1.5017,4.778,454.672
3.977931505174991,1.496642749992844,29.65260302917358,1.5017,4.778,458.797
3.978580665799389,1.4971241113181215,29.6651038219496,1.5017,4.778,462.953
3.979464432489201,1.497008885721289,29.64289761213017,1.5017,4.778,467.078
3.9801695219541378,1.4975717115430092,29.64891786871948,1.5017,4.791,471.219
3.980957372251332,1.496895572382336,29.59807117166132,1.5017,4.778,475.36
3.981468078992084,1.4992714486314098,29.567418463956805,1.5017,4.791,479.469
3.982366433459374,1.4991835593982707,29.58487541135608,1.5017,4.791,483.656
3.9829808705395258,1.498298343677131,29.58312050520721,1.5017,4.791,487.781
3.983743801471301,1.4972650866983968,29.542081000543604,1.5017,4.791,491.938
3.9844124433448576,1.4961726605563368,29.51112869373611,1.5017,4.791,496.063
3.985121979676389,1.4973977016178033,29.48153101991681,1.5017,4.791,500.188
3.985751574759525,1.4978182776020448,29.446950076069893,1.5017,4.791,504.36
3.986485613787372,1.498135185105555,29.432026432373927,1.5017,4.791,508.485
3.987194848758297,1.4958624830305338,29.42974830725222,1.5017,4.791,512.61
3.987796299241865,1.4978931711621468,29.42565447708684,1.5017,4.791,516.75
3.9883115662982975,1.4969685349762247,29.41593553943913,1.5017,4.791,520.891
3.989069233753892,1.496391219981715,29.362665251389828,1.5017,4.791,525.016
3.989818226609555,1.497243028758207,29.3668905437665,1.5017,4.791,529.188
3.990376433440017,1.495663390741565,29.35774124266252,1.5017,4.791,533.313
3.9909834223607854,1.497760425579285,29.32676174249416,1.5017,4.791,537.438
3.991594733700553,1.4976188263490453,29.337797765239703,1.5017,4.791,541.578
3.992255038759762,1.498811065014148,29.314816982341213,1.5017,4.791,545.719
3.992609709161477,1.4965655629662458,29.291085131656388,1.5017,4.791,549.844
3.993431478991373,1.4979831618555677,29.27137506812358,1.5017,4.791,554.0
3.9939682144286937,1.4965976993847143,29.239520274368548,1.5017,4.803,558.141
3.994763290925609,1.498009885643076,29.20784846909103,1.5017,4.791,562.266
3.9953042556674014,1.497642329841422,29.17085104549836,1.5017,4.803,566.391
3.995891136848377,1.4978797211613548,29.16877056667048,1.5017,4.803,570.531
3.996387159813926,1.4985404424556803,29.149311055270086,1.5017,4.803,574.703
3.996982599480386,1.497572294663817,29.132885485358223,1.5017,4.803,578.828
3.997440297741785,1.4991120350525222,29.127544139860536,1.5017,4.803,582.953
3.997989375716283,1.4959267465064958,29.0919606524412,1.5017,4.803,587.094
3.998565720040471,1.49659113113438,29.01417575100052,1.5023,4.803,591.235
3.9991674632419936,1.498251012251994,29.05711661224911,1.5017,4.803,595.422
3.9997498931645215,1.49543305939248,29.080200531361744,1.5017,4.803,599.531
4.00030611150574,1.4965822272561025,29.06867533206758,1.5017,4.803,603.656
4.00070980532597,1.497675795595126,29.042419030318133,1.5017,4.803,607.797
4.001367021088601,1.499316679673736,29.04039625378079,1.5017,4.803,611.953
4.001819683024245,1.4995039457292203,29.01849390822047,1.5017,4.803,616.078
4.002632445999771,1.4952903940937277,28.99917071073174,1.5017,4.803,620.219
4.003162235198568,1.495573776762038,28.98914985210041,1.5017,4.803,624.344
4.00357274694375,1.4975587473470184,28.93814856136621,1.5017,4.803,628.469
4.004041367818126,1.4966931103773762,28.90850534206845,1.5017,4.803,632.641
4.004518547391093,1.497368839433437,28.890779104391875,1.5023,4.803,636.781
4.005153174591395,1.4989043028783195,28.87976650459873,1.5017,4.803,640.906
4.005745562707304,1.4968988688627776,28.9013660180122,1.5017,4.816,645.047
4.006155399768622,1.4982246349188009,28.89498438326785,1.5017,4.803,649.172
4.0069967213038575,1.4955937743722905,28.89259080488911,1.5017,4.816,653.297
4.007268517430904,1.4975332085886364,28.8888067932936,1.5017,4.816,657.469
4.007752340810222,1.4959235483253015,28.87603281048873,1.5017,4.816,661.61
4.008391802740819,1.4973193429553349,28.842701025611703,1.5017,4.816,665.735
4.008751902101418,1.4983417885016332,28.82301298772311,1.5017,4.816,669.86
4.009439353356469,1.4993417198329484,28.76960658508897,1.5017,4.816,673.985
4.009918382424358,1.4981808980849634,28.761085215715905,1.5017,4.816,678.11
4.010472431794342,1.499147765571276,28.74053867989884,1.5017,4.816,682.25
4.0108047251692405,1.4984989608108783,28.733796506194857,1.5017,4.816,686.438
4.011396488142601,1.4978349831500883,28.721015894745356,1.5017,4.816,690.563
4.012141227161612,1.496703301198533,28.699771706817916,1.5017,4.816,694.688
4.012550721315106,1.4970098286927542,28.68797283806067,1.5023,4.816,698.828
4.012950216754374,1.4966732428351306,28.668693023897173,1.5017,4.816,702.953
4.013729186793541,1.4973654824739329,28.65012024650724,1.5017,4.816,707.141
4.0141634299195,1.4954052722714124,28.660237188352475,1.5017,4.816,711.281
4.014600911622386,1.4978274901314583,28.652340513990804,1.5017,4.816,715.406
4.01515854954998,1.496384048420467,28.64588737831781,1.5017,4.816,719.547
4.015567365383042,1.4984173347300354,28.63689235710715,1.5017,4.816,723.672
4.01616206031577,1.4962458197950477,28.62469826447983,1.5017,4.816,727.86
4.016823641562994,1.4983323271105935,28.64254248384783,1.5017,4.816,731.985
4.017283992377255,1.4971946389625723,28.639579793098036,1.5017,4.829,736.11
4.017589907551033,1.4977219289652517,28.62401183414111,1.5017,4.816,740.25
4.018237704631638,1.498859773536174,28.589928525761408,1.5017,4.829,744.375
4.018722700531987,1.4984123476522462,28.54232239471041,1.5017,4.829,748.563
4.019290231955989,1.4974128936281776,28.53414098955919,1.5017,4.829,752.672
4.019826734237578,1.4982866462401176,28.511391652777775,1.5017,4.829,756.797
4.0203162688300615,1.4968865782205287,28.520157641268668,1.5017,4.829,760.938
4.020890729732313,1.4986789096375486,28.524695898567327,1.5017,4.829,765.078
4.021569047942327,1.4975619887766984,28.515056963072325,1.5017,4.829,769.25
4.021969015979867,1.4953189553700612,28.51586120427473,1.5017,4.829,773.406
4.02245689720576,1.496433786503487,28.475933766395325,1.5017,4.829,777.531
4.023032125457398,1.4981024059194916,28.434675304039164,1.5017,4.829,781.672
4.023555133088679,1.4980865744805094,28.455875743141387,1.5017,4.829,785.797
4.02408879928593,1.5003194070243615,28.44478886225212,1.5017,4.829,789.985
4.024626257477714,1.496779652882377,28.46167224951371,1.5017,4.829,794.125
4.025183546857689,1.4982659785350856,28.48398363376924,1.5017,4.829,798.313
4.025711091212571,1.497374910104925,28.48286514284827,1.5017,4.829,802.516
4.026084988142084,1.4971300636460974,28.45784667584942,1.5017,4.829,806.688
4.026611368468779,1.4987285036228708,28.44317462492456,1.5017,4.829,810.813
4.02704948942309,1.49684299450305,28.44708990134697,1.5017,4.829,814.953
4.027696576072708,1.497692003593873,28.44315649780488,1.5017,4.829,819.078
4.028221489729285,1.4971963507923294,28.424652428402364,1.5017,4.829,823.25
4.028700285690691,1.497049703468408,28.419129406875225,1.5017,4.829,827.391
4.029412546903507,1.4973429795042006,28.41194003058356,1.5017,4.829,831.516
4.029769588333655,1.4984464778805169,28.375102426954086,1.5017,4.829,835.672
4.0303570471968255,1.4958923956231025,28.39032693711501,1.5017,4.829,839.797
4.030860915066139,1.496934221790562,28.36897033657596,1.5023,4.829,843.985
4.031477682172248,1.4979439087049855,28.330646598659158,1.5017,4.841,848.11
4.031938202819204,1.4984537508111937,28.33004301433857,1.5017,4.829,852.235
4.032386985021187,1.495751362105195,28.302592027524696,1.5017,4.829,856.375
4.0330039105468645,1.4963177514885906,28.302252981861724,1.5017,4.841,860.5
4.033525930336963,1.4990218743798402,28.308955959253996,1.5017,4.841,864.656
4.034104124456357,1.4988781459389766,28.312509424675856,1.5017,4.841,868.797
4.03442838512136,1.4961763806970916,28.31602651613796,1.5017,4.841,872.922
4.034924800994749,1.4962146394953275,28.30217074558521,1.5017,4.841,877.11
4.035802226227347,1.4981781805795529,28.249369343062888,1.5017,4.841,881.25
4.036079114856655,1.4969355687690775,28.24020465127085,1.5017,4.841,885.375
4.036524141256443,1.4969932964406358,28.22527801351572,1.5017,4.841,889.5
4.037167682808567,1.4963830441743262,28.230004653060558,1.5017,4.841,893.625
4.0376801332007775,1.499264227047438,28.217428537615024,1.5017,4.841,897.766
4.038199572354414,1.4969819387635468,28.20108500941184,1.5017,4.841,901.891
4.038678668887558,1.4985934155922924,28.215506633298105,1.5017,4.841,906.031
4.039185262125881,1.4959010208943389,28.25864269010907,1.5017,4.841,910.156
4.039786363755746,1.498625085091518,28.261147617484788,1.5017,4.841,914.344
4.0403418233203645,1.4977858073094168,28.2703824033093,1.5017,4.841,918.485
4.040821761547442,1.4955288915713203,28.226337872368585,1.5017,4.841,922.61
4.041200966211316,1.4975121923190091,28.214011786743093,1.5017,4.841,926.735
4.041885207137903,1.4984680060493152,28.214955005064684,1.5017,4.841,930.86
4.042234259854525,1.4963860958893858,28.218546574144867,1.5017,4.841,935.047
4.042683424674354,1.4984027413836574,28.201060274871065,1.5017,4.841,939.172
4.043185512416986,1.4970378707093366,28.21178982518118,1.5017,4.841,943.297
4.043826364476977,1.4968479455372514,28.205662857758146,1.5017,4.841,947.438
4.044380479364334,1.4953106133931853,28.18326155675707,1.5017,4.841,951.563
4.044747019018927,1.4974310458660711,28.163718495278268,1.5017,4.841,955.75
4.045439303973679,1.499034830568329,28.15911726029318,1.5017,4.841,959.875
4.04586960029049,1.4978788724159215,28.17602294905913,1.5017,4.841,964.016
4.046402830189679,1.4974417692538953,28.17361463854697,1.5017,4.854,968.156
4.046881514860853,1.4983250815851092,28.155674458101664,1.5017,4.854,972.281
4.047583067660415,1.5000490333441938,28.16184334004427,1.5017,4.854,976.469
4.047883575752695,1.498447220452752,28.171454470773817,1.5017,4.854,980.61
4.048585322182131,1.4958414212073174,28.14984906065019,1.5017,4.854,984.735
4.049251520669868,1.4975247284264708,28.12314221146705,1.5017,4.854,988.875
4.049318695430542,1.4989055633487642,28.142485822415743,1.5017,4.854,993.0
4.049937813665031,1.4976383073266253,28.15540801098539,1.5017,4.854,997.172
4.050487738205284,1.4978171199252526,28.15633530073791,1.5017,4.854,1001.313
4.050862209926034,1.495482377613582,28.153342249626185,1.5017,4.854,1005.438
4.051546748396362,1.497590590184384,28.15290888270093,1.5023,4.854,1009.563
4.0519633346500905,1.4984066888271226,28.144713776863508,1.5017,4.854,1013.703
4.052441315240146,1.4974490493817578,28.13002064698486,1.5023,4.854,1017.844
4.052833123888446,1.496354943078038,28.09829280927583,1.5017,4.854,1021.985
4.053534044154859,1.498601646352247,28.07213841644551,1.5017,4.854,1026.11
4.054054243523977,1.4964658521547325,28.06667871312188,1.5017,4.854,1030.25
4.054200630818547,1.497168154990282,28.065380372753143,1.5017,4.854,1034.422
4.05496681063004,1.498848760738003,28.07125941528337,1.5017,4.854,1038.547
4.0554470553551,1.4971369024281538,28.08636917642896,1.5017,4.854,1042.672
4.056033500676451,1.4978391262627846,28.084775501602977,1.5017,4.854,1046.813
4.056472161779097,1.4993570461860857,28.073199072811864,1.5017,4.854,1050.938
4.057037474165456,1.4973292401472424,28.03938961859033,1.5017,4.867,1055.125
4.057410028737512,1.4969222319566058,28.056603719102217,1.5023,4.867,1059.266
4.058058143215083,1.498551510508765,28.051768373937783,1.5017,4.867,1063.391
4.058471773462165,1.497891638739794,28.063424271792943,1.5017,4.867,1067.516
4.058850885666582,1.497500313154719,28.052996467650665,1.5017,4.867,1071.656
4.059425872306446,1.496910616757899,28.02240808778727,1.5017,4.867,1075.828
4.060014010099529,1.4989801477834948,28.04882914561431,1.5017,4.867,1079.953
4.060426622898807,1.4969431936308553,28.02942602511011,1.5017,4.867,1084.078
4.060901070815176,1.5008561109609648,28.019317815936613,1.5017,4.867,1088.266
4.061351583694808,1.4981107812204189,28.02026161842939,1.5017,4.867,1092.406
4.062051147982518,1.4985918898073,28.02460913257034,1.5017,4.867,1096.531
4.062428684563182,1.4959462706864766,27.9710123191832,1.5017,4.867,1100.656
4.0627472849214925,1.496407393728535,27.98761690534659,1.5017,4.867,1104.781
4.063402951609379,1.4970862383605448,27.994610879112805,1.5017,4.867,1108.922
4.063879007020028,1.4961303725069883,27.987506400706376,1.5023,4.867,1113.094
4.064179395051132,1.4970223138663563,27.98344490694474,1.5017,4.867,1117.235
4.064768337898507,1.4977275044388034,27.986143955751228,1.5017,4.867,1121.391
4.065395555971736,1.5008446969897438,27.97213605550283,1.5017,4.867,1125.516
4.06596820433148,1.4981695393371235,27.998081380827266,1.5017,4.867,1129.641
4.066214576809296,1.498238606852207,27.989499416916704,1.5017,4.867,1133.813
4.066812012367659,1.498409015354888,27.98929709814584,1.5017,4.867,1137.953
4.067223709433448,1.4988383859718293,27.97749283129936,1.5017,4.867,1142.078
4.067789307440612,1.4965046340736792,27.965306373740717,1.5017,4.867,1146.219
4.068181548701217,1.4940059348675878,27.95339928721697,1.5017,4.867,1150.344
4.06876540812178,1.49665966251725,27.89443548713436,1.5017,4.867,1154.531
4.069320466854405,1.4983125846260028,27.918704804500937,1.5017,4.867,1158.672
4.0698790496502495,1.500090882531945,27.95138571448289,1.5017,4.879,1162.797
4.070346391669258,1.4945004291692323,27.97657273812997,1.5017,4.867,1166.938
4.070663230779999,1.497520934319648,27.956422516231243,1.5017,4.879,1171.063
4.071239705971521,1.4982261139205093,27.958750368602136,1.5017,4.867,1175.25
4.071887098113026,1.4961016355981354,27.92049077268796,1.5017,4.867,1179.391
4.072250651475748,1.4974773168333702,27.908590463103724,1.5017,4.879,1183.547
4.072952545210709,1.4982274679907626,27.92773405951138,1.5017,4.879,1187.672
4.073358254096867,1.498329486735853,27.947785793422693,1.5017,4.879,1191.797
4.073718256221502,1.496030862485081,27.946223669543865,1.5017,4.879,1195.985
4.074451249836428,1.4977993926936035,27.9483566758186,1.5017,4.879,1200.125
4.074914680294898,1.498824410882895,27.9748859647417,1.5017,4.879,1204.25
4.075266052383885,1.4954212786454049,27.978543492198742,1.5017,4.879,1208.375
4.075797388677072,1.4989112411769372,27.961998401826847,1.5017,4.879,1212.5
4.076231351480004,1.5009626273623142,27.941890549112365,1.5023,4.879,1216.688
4.076740251999551,1.497065255761098,27.94136518671678,1.5023,4.879,1220.844
4.077488261136186,1.498799126654725,27.93061787292514,1.5017,4.879,1224.969
4.077919451898194,1.4971338121696312,27.92013975389614,1.5017,4.879,1229.11
4.07836268873504,1.4980842535927097,27.924051006069877,1.5017,4.879,1233.235
4.078734605502947,1.4967287963758056,27.93662940512506,1.5017,4.879,1237.422
4.0793942216735255,1.4983583298339875,27.942220401198306,1.5017,4.879,1241.547
4.0800156860184345,1.4979776875775583,27.93611756758205,1.5017,4.879,1245.703
4.0803797470309,1.4994773015143334,27.91281997411692,1.5017,4.879,1249.844
4.080869009197687,1.4971864617573056,27.901832288301527,1.5017,4.879,1253.969
4.0814244724483,1.499151414724376,27.89663963919192,1.5023,4.892,1258.141
4.081783396668277,1.4984895628898849,27.8910934552253,1.5017,4.879,1262.281
4.08257778018069,1.4975437173901447,27.89510221454232,1.5017,4.879,1266.406
4.082925458459964,1.5001060378639457,27.91317436612607,1.5017,4.892,1270.531
4.083700547038335,1.4965475000473258,27.903627196374995,1.5017,4.892,1274.672
4.083850048175261,1.4993610957062435,27.891008841442524,1.5017,4.892,1278.828
4.084582560825713,1.4972697362420504,27.91097323595076,1.5017,4.892,1282.953
4.084900164779918,1.4965493400814112,27.91885279619612,1.5017,4.892,1287.141
4.0854633502169415,1.5004199067634671,27.91929468562921,1.5017,4.892,1291.266
4.086070021555194,1.4985510228066086,27.917965910923808,1.5017,4.892,1295.391
4.086369351456267,1.49762978274465,27.91567374823251,1.5017,4.892,1299.531
4.087196193751707,1.4959654458510503,27.924470970502696,1.5017,4.892,1303.656
4.087560031291052,1.4970835205431785,27.902189124656964,1.5017,4.892,1307.844
4.088023013434538,1.4993663366090668,27.85093611907019,1.5017,4.892,1311.985
4.0886512912867845,1.4988529799978934,27.871974921105743,1.5017,4.892,1316.11
4.089117413417761,1.4977020314134033,27.881553973046213,1.5017,4.892,1320.25
4.089497430928152,1.4976936270393302,27.881024200242617,1.5017,4.892,1324.391
4.090107146883616,1.4969955696572623,27.89133913140691,1.5017,4.892,1328.578
4.0905513731887,1.4974635992096863,27.90802437424548,1.5017,4.892,1332.703
4.091244259498216,1.49710545413488,27.907177658851136,1.5017,4.892,1336.844
4.091815303874299,1.497327148736609,27.909837188900337,1.5017,4.892,1341.031
4.092289073973654,1.4968071725457572,27.91314174168953,1.5017,4.892,1345.203
4.09277710147447,1.4985118553985448,27.896301575982267,1.5017,4.892,1349.328
4.093248401070345,1.4973810576769135,27.85601838847967,1.5017,4.892,1353.469
4.093901532659374,1.4977158279331455,27.86297206242068,1.5017,4.892,1357.61
4.09421475027744,1.4979510974751873,27.86216107560768,1.5017,4.892,1361.797
4.095019738713522,1.496427152375226,27.834120478233544,1.5017,4.905,1365.922
4.095507426244175,1.4977282157206284,27.846699993080986,1.5023,4.892,1370.063
4.096114571527112,1.5028261530027096,27.874557705148607,1.5017,4.892,1374.188
4.096402054858111,1.4984159170116498,27.886922277226088,1.5017,4.905,1378.313
4.097150363272874,1.4978077968168964,27.887182610073268,1.5017,4.905,1382.516
4.097527547639504,1.4970886157436074,27.89801202517024,1.5017,4.905,1386.641
4.098058371470105,1.500884878580065,27.91438706088398,1.5017,4.905,1390.766
4.098695757799697,1.4958378045829122,27.907163956184355,1.5017,4.905,1394.906
4.099216717496739,1.497072687615061,27.928292755768855,1.5017,4.905,1399.031
4.099623475028031,1.4938215525760647,27.92403648513987,1.5017,4.905,1403.219
4.100163457650268,1.4970522777264994,27.92263110366246,1.5017,4.905,1407.344
4.100789792540268,1.4973635907958658,27.909447251483048,1.5017,4.905,1411.5
4.101184765557124,1.4965398664207572,27.898734030097632,1.5017,4.905,1415.625
4.101916025896998,1.4981061347002085,27.899578682795838,1.5017,4.905,1419.75
4.102374404130944,1.4979756849985846,27.857936720510526,1.5017,4.905,1423.938
4.102998930319421,1.4985405000624037,27.85196160282615,1.5017,4.905,1428.078
4.103482595023029,1.4977160328853711,27.853242053264943,1.5017,4.905,1432.203
4.104132670242287,1.4974616677842498,27.873379099582227,1.5017,4.905,1436.36
4.104606148166002,1.4983642712178356,27.869773737571908,1.5017,4.905,1440.547
4.105074910173848,1.497331704232149,27.86575224948156,1.5017,4.905,1444.688
4.105954901612687,1.4971168909259145,27.87381645617149,1.5017,4.905,1448.813
4.106456686400556,1.4981209966080222,27.90414492915717,1.5023,4.905,1452.953
4.106837366148719,1.497888412973478,27.908712090875028,1.5017,4.917,1457.094
4.107561406175326,1.4984636014180108,27.9313901200721,1.5017,4.905,1461.281
4.10802610182155,1.4973711986935243,27.937122025463133,1.5017,4.917,1465.422
4.108545776922443,1.4982723024230844,27.92267729571637,1.5017,4.917,1469.547
4.109116509472822,1.4966770631760535,27.905280390297552,1.5023,4.917,1473.672
4.109648274992901,1.4975017449371888,27.90216446721072,1.5017,4.917,1477.875
4.110273949718493,1.4988229387636571,27.91890160044474,1.5017,4.917,1482.016
4.1107170365767045,1.4978480973509964,27.92962282292733,1.5017,4.917,1486.172
4.111324355903023,1.4971896305930703,27.941315931775797,1.5017,4.917,1490.313
4.1119250770571165,1.4958686634871985,27.942035723549058,1.5017,4.917,1494.453
4.11242369873764,1.4980376624557552,27.944550704526687,1.5017,4.917,1498.578
4.113173797349185,1.4989583755823035,27.94618684442517,1.5017,4.917,1502.766
