Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.882053393121904,1.5093928214205674,26.97848081688552,1.498,4.634,74.938
3.883680712887175,1.5083905690942123,26.97431761604713,1.5,4.634,77.453
3.8850281619978726,1.5114403088958237,26.97137049255477,1.5,4.634,79.984
3.8862688374735,1.5101518069050124,26.97195289049999,1.5,4.634,82.531
3.887267469233757,1.5100387010960166,26.96917375584914,1.5,4.64,85.047
3.8889520040858687,1.5112047415073837,26.963974311158463,1.5,4.64,87.578
3.8899151343995273,1.5095036578551748,26.957549235429365,1.498,4.64,90.094
3.8910458070461966,1.5082333771880354,26.949768167668463,1.498,4.64,92.625
3.8922523778282416,1.512151060302812,26.947420602856752,1.5,4.64,95.172
3.893176952576468,1.513706019003909,26.94137653979833,1.5,4.645,97.641
3.894733556373669,1.5112494386887236,26.947161138207164,1.498,4.645,100.125
3.89587950241756,1.50971296751641,26.941384262785817,1.5,4.645,102.578
3.896879470913899,1.5067239053479404,26.938225174245297,1.5,4.645,105.047
3.8981009816439904,1.508746611329471,26.93921133680748,1.498,4.65,107.531
3.899327719029839,1.5098280552748158,26.94238797178263,1.498,4.65,110.047
3.90032615009932,1.509738085055455,26.93299743119226,1.5,4.65,112.578
3.901411190380121,1.5079808858564452,26.928662053028443,1.5,4.65,115.094
3.9026215861657048,1.51007499308203,26.942184435000648,1.498,4.65,117.688
3.90350096860904,1.5104431404274343,26.9348866728139,1.5,4.65,120.203
3.904679660310969,1.5088661461085509,26.9359645191852,1.5,4.656,122.719
3.905449538246764,1.5106325691164988,26.93022853347832,1.498,4.656,125.25
3.906613344861496,1.5122486177929504,26.92668562804582,1.498,4.656,127.766
3.907557712903376,1.5109032701616831,26.928541833201013,1.5,4.656,130.297
3.90855996850121,1.5075579690282168,26.910064124437557,1.5,4.661,132.813
3.909837507485663,1.5090926089491958,26.912777888804364,1.5,4.661,135.344
3.910604694867832,1.5127558992314136,26.91020345099624,1.498,4.661,137.859
3.9115313068237754,1.5095707485429664,26.90992885746285,1.498,4.661,140.375
3.912529552909707,1.508634094653749,26.90939427277725,1.5,4.661,142.906
3.913232622883165,1.510141503776228,26.91219813331969,1.498,4.661,145.422
3.914444987171386,1.5086042686886785,26.90859471754298,1.498,4.667,147.984
3.9151892050011874,1.5082290642425222,26.903280293185546,1.5,4.667,150.5
3.916249318452485,1.5078326015385954,26.903654781111403,1.5,4.667,153.031
3.9168788814713578,1.510771215671644,26.90838012670547,1.5,4.667,155.547
3.917889842928216,1.5107477995586909,26.90570216060724,1.5,4.667,158.078
3.918980321550357,1.5104674967443903,26.897933429413627,1.498,4.667,160.594
3.9198635847665857,1.5124897484553854,26.89605144026236,1.498,4.672,163.125
3.920477899517716,1.5101848405284937,26.89895549387232,1.498,4.672,165.641
3.921337094963943,1.5112351883536077,26.899297460120827,1.498,4.672,168.156
3.92249096035236,1.5084455805243528,26.89965422102515,1.498,4.672,170.688
3.923220927586759,1.5110098202922049,26.89685407819084,1.5,4.672,173.203
3.924052673180296,1.5109342110885895,26.903666532423596,1.5,4.672,175.734
3.9247701798845327,1.5112515017858124,26.906302266969885,1.498,4.677,178.188
3.925628744384663,1.510053740139491,26.896263591469957,1.5,4.677,180.672
3.92635848788834,1.5118282281644464,26.894304717056443,1.5,4.677,183.141
3.9269690813922864,1.5127168472610464,26.894051183492845,1.498,4.677,185.609
3.927604338821613,1.5118331099371138,26.896660396103204,1.498,4.677,188.094
3.928549168846747,1.509142556128916,26.89574423718962,1.5,4.677,190.609
3.929319411260406,1.5100652969643742,26.894396857261444,1.5,4.677,193.141
3.930258174268983,1.5137608562872265,26.89651575628477,1.5,4.683,195.656
3.931145468333986,1.5125179696641722,26.9049530047698,1.498,4.683,198.172
3.931410295333393,1.51008372766695,26.904839550535076,1.498,4.683,200.703
3.932374625165926,1.508924989151808,26.90172324619304,1.498,4.683,203.219
3.932903053247336,1.5111602996615827,26.908221432114136,1.498,4.683,205.75
3.933846774998125,1.5090051987070672,26.90546828249538,1.5,4.683,208.297
3.9341265418027103,1.5101388443209254,26.898874342241744,1.498,4.683,210.828
3.934943912338808,1.5136022031309049,26.89839285455526,1.498,4.683,213.406
3.9356173107516095,1.510616788120031,26.89481044276136,1.498,4.683,215.875
3.9364111722605273,1.509233764588396,26.901715993343903,1.498,4.688,218.359
3.936853408354616,1.5121272667458785,26.896439910400037,1.5,4.688,220.813
3.937769776376833,1.5085887724652312,26.897793519734307,1.5,4.688,223.281
3.9381791608790246,1.5088116158426406,26.899320788028646,1.498,4.688,225.766
3.939068447396237,1.5083523176838487,26.89435057052574,1.5,4.688,228.297
3.93956083519553,1.5103288764767044,26.892310700011844,1.5,4.688,230.813
3.940264382916427,1.509945914919894,26.89871775508928,1.498,4.688,233.344
3.9407735874641463,1.5135486012120054,26.901878263170524,1.5,4.694,235.859
3.941366837725641,1.5107880954447976,26.90223960602726,1.498,4.694,238.391
3.9421346629791176,1.5132201658951523,26.89871425644821,1.498,4.694,240.906
3.942577293010643,1.509149477613153,26.89946727495605,1.498,4.694,243.422
3.943236285293285,1.5109875636447512,26.90845347265412,1.498,4.694,245.953
3.9441153728676586,1.5091644090820175,26.91044273722359,1.498,4.694,248.469
3.944422524566492,1.5102123457050558,26.90727934339247,1.5,4.694,251.031
3.945028106541624,1.509800251247407,26.90511974575333,1.5,4.694,253.531
3.945544200638197,1.5089685655963248,26.907934030021973,1.5,4.699,256.047
3.9462461527963977,1.512929557563691,26.90909001305881,1.5,4.694,258.516
3.9467390781533354,1.511093858246223,26.914423856706573,1.5,4.699,260.984
3.947198634128197,1.5081529425120823,26.9126466670092,1.498,4.699,263.453
3.9478205972448777,1.5097018225085037,26.915353782168083,1.498,4.699,265.922
3.948325545326493,1.5088394010358073,26.91112927676969,1.498,4.699,268.406
3.948906461158714,1.5117652097563936,26.909952904887646,1.5,4.699,270.922
3.949466414653229,1.5087592476749656,26.912315241228928,1.498,4.699,273.453
3.949736789450063,1.511544202757419,26.91419242839147,1.498,4.699,275.969
3.950496588377918,1.5148577090081468,26.91370052922191,1.5,4.699,278.5
3.951279905054441,1.5095000679004784,26.912507271522944,1.5,4.704,281.016
3.951521969297424,1.5105653741013985,26.92286795447768,1.498,4.704,283.547
3.952043226378024,1.5064051003544603,26.92120738912088,1.498,4.704,286.063
3.95263980398661,1.5100595750382104,26.927042796701304,1.5,4.704,288.625
3.953289357076544,1.5086214191932965,26.9245823354037,1.498,4.704,291.141
3.9537142496100097,1.5110157422817698,26.925722765182385,1.5,4.704,293.672
3.954191894446388,1.5120352646177495,26.92105332683024,1.5,4.704,296.188
3.954728644432078,1.5103734877915618,26.92920896049531,1.498,4.704,298.703
3.955151641417495,1.5111693369046275,26.93908990261954,1.5,4.704,301.234
3.955654445409884,1.5079314202917802,26.916616366482977,1.5,4.704,303.75
3.955859700494464,1.5086475602564615,26.92511690484696,1.5,4.704,306.281
3.956673897927618,1.5127886043785472,26.92522263663172,1.5,4.704,308.828
3.956918911003348,1.5129178487230317,26.934115710402327,1.498,4.71,311.297
3.957259844558191,1.5106791001841795,26.92603966612537,1.498,4.71,313.766
3.9580382625281714,1.5103781078886231,26.933320278368484,1.498,4.71,316.234
3.958465141435937,1.509605719194472,26.92925298910436,1.5,4.71,318.703
3.958883423203369,1.5097073120213491,26.93096211257645,1.498,4.71,321.188
3.959242410730612,1.5099297862540653,26.94035077084385,1.5,4.71,323.703
3.959767574501889,1.5112927076638565,26.94033967907227,1.5,4.71,326.234
3.960432186469943,1.510153337614493,26.94438152622985,1.5,4.71,328.75
3.960642011130918,1.509496841525246,26.94338865815063,1.5,4.71,331.281
3.961243424614697,1.512344724423847,26.94200335142319,1.498,4.71,333.797
3.9617243718973176,1.5093179414849904,26.94502512760585,1.498,4.71,336.359
3.961773263851633,1.5135545610741608,26.947806690899743,1.498,4.71,338.828
3.962480218689828,1.5071613072434795,26.95517971547586,1.498,4.71,341.297
3.96276406656408,1.5112752413416422,26.951031722308567,1.5,4.715,343.781
3.963300049608837,1.5099717469668794,26.96246868594229,1.498,4.715,346.313
3.963459923870733,1.5119034390838944,26.9583320480258,1.5,4.715,348.828
3.963911922828965,1.5099265553789056,26.95291449551703,1.498,4.715,351.359
3.964673306500355,1.5102966891696334,26.963368579843475,1.5,4.715,353.875
3.964815850194924,1.5112406356197527,26.96385143928482,1.5,4.715,356.391
3.96549093712543,1.5112228695856091,26.953692587282656,1.5,4.715,358.922
3.9656824444753456,1.5092426760418527,26.96363049104393,1.5,4.715,361.438
3.966125146850128,1.511176307273779,26.95926057944417,1.498,4.715,363.969
3.966346417061633,1.510862459571248,26.96954609991462,1.5,4.715,366.484
3.966897887019152,1.5099178084623035,26.970492899937614,1.5,4.715,369.016
3.967460456368269,1.512301860084025,26.96825526949621,1.498,4.721,371.563
3.967892501445836,1.5090888536047489,26.98067726599551,1.498,4.721,374.078
3.968086980156692,1.5131953718098543,26.985631513897083,1.498,4.721,376.609
3.9685806623434967,1.5103808812574473,26.97473825984001,1.498,4.721,379.125
3.968865793742097,1.5123956284457751,26.97821924192077,1.498,4.721,381.656
3.969299436729532,1.5096353670332403,26.98634049516999,1.5,4.721,384.172
3.9695897171938896,1.5079908027809508,26.98388193699352,1.5,4.721,386.703
3.9697953484392094,1.5118336579840643,26.98269351188858,1.5,4.721,389.219
3.97044437257579,1.5118937982984322,26.97866816062212,1.5,4.721,391.75
3.970995303792335,1.511043764859967,26.988744150515352,1.5,4.721,394.266
3.971036589552497,1.5127029259646874,26.990713601100836,1.5,4.721,396.797
3.971688562443021,1.5101854250200186,26.993123077345548,1.5,4.721,399.344
3.9718801686984055,1.510820115869476,26.999388952086623,1.498,4.721,401.844
3.972260356726619,1.511191846447337,26.999833996611667,1.5,4.721,404.328
3.972688460748709,1.5120066523542717,27.00918110965736,1.498,4.726,406.813
3.973211975190881,1.5113051670414814,27.00611795928666,1.5,4.726,409.281
3.973463655496587,1.511993284491086,27.00636129240589,1.5,4.726,411.75
3.973903366256706,1.5114917065763755,27.010577947681675,1.498,4.726,414.219
3.974018095169511,1.5107274889753333,27.01325372268444,1.498,4.726,416.703
3.974387376743758,1.511571048661855,27.009321350994377,1.498,4.726,419.219
3.974507852696843,1.5105713141099493,27.013547362579352,1.498,4.726,421.75
3.975206873905917,1.511327300315746,27.020390608622552,1.5,4.726,424.266
3.975608700024493,1.5097145143429298,27.02798698997983,1.5,4.726,426.781
3.976140916477733,1.509659862707459,27.02763227221268,1.498,4.726,429.313
3.97624933861485,1.512664992635557,27.02581336046565,1.498,4.726,431.828
3.976701867023817,1.5108601128658732,27.03080501886792,1.5,4.726,434.359
3.976890862491522,1.5092284323549867,27.03201705530424,1.5,4.726,436.906
3.977069244972939,1.5102210362894577,27.03587807552269,1.5,4.726,439.438
3.977651911684291,1.510739677407629,27.034631210046133,1.5,4.726,441.953
3.977916274981869,1.5084724460771834,27.03679188390999,1.498,4.726,444.484
3.978524474052082,1.5130007812619508,27.04028282571693,1.5,4.726,447.0
3.9784931738764087,1.5107845332263654,27.048586366331172,1.498,4.731,449.531
3.9791885712153374,1.5092935117250392,27.038530924502165,1.5,4.731,452.047
3.9793586808328345,1.511865405315055,27.04449099878329,1.5,4.731,454.563
3.9796248149744144,1.507802180171024,27.048248265412177,1.498,4.731,457.094
3.980262225016232,1.512809535126855,27.048829782406724,1.498,4.731,459.609
3.980631172107486,1.510615474377422,27.05380622615488,1.5,4.731,462.141
3.980801068618164,1.5102942679322575,27.06047550843465,1.498,4.731,464.656
3.9810154227804007,1.5106760042318064,27.06250120176426,1.5,4.731,467.188
3.9814885945781993,1.5083606860745518,27.056868197198035,1.5,4.731,469.703
3.981731426110089,1.513109872506417,27.06685172706881,1.5,4.731,472.234
3.9823836607179017,1.5110408061801277,27.07136879021036,1.5,4.731,474.75
3.98244390543314,1.5092764415511892,27.07484617067159,1.5,4.731,477.266
3.9828837115758895,1.5106543337157174,27.072313165113552,1.498,4.731,479.797
3.983310811224333,1.510974685545536,27.074256469664,1.498,4.731,482.266
3.983610978510359,1.5090131584575632,27.07782047665507,1.498,4.731,484.734
3.984001692139203,1.512116034398912,27.08537131450295,1.5,4.737,487.203
3.984191566063356,1.5113404336571548,27.08889236776891,1.5,4.737,489.688
3.984526458891163,1.5096856650339885,27.085174305745543,1.5,4.737,492.203
3.9849109891934034,1.510022887688932,27.091416479222943,1.5,4.737,494.734
3.985361906877666,1.5109401219761494,27.086500217474192,1.498,4.737,497.25
3.9857565235364434,1.5094744305876246,27.088632148086717,1.498,4.737,499.781
3.9862675064702446,1.5106359387353108,27.09186607829423,1.5,4.737,502.297
3.986408039068334,1.511318426009324,27.09657758655192,1.498,4.737,504.813
3.986584279487319,1.5120570819975028,27.0931034647539,1.498,4.737,507.344
3.986757208775608,1.5109436255804674,27.10471336925872,1.498,4.737,509.859
3.9872226991872353,1.5114632637299712,27.10365348576873,1.498,4.737,512.391
3.987675519590966,1.5115703375783722,27.11180836481917,1.498,4.737,514.906
3.98793078841464,1.5110707928537168,27.11539809685165,1.498,4.737,517.438
3.988352626131351,1.5111505856170333,27.12384293890881,1.5,4.742,519.953
3.9886482709850366,1.5115816860463231,27.123318485795345,1.5,4.742,522.484
3.9890071319028624,1.5084162304302688,27.130271813949065,1.498,4.742,525.0
3.989449363797,1.5098471340059756,27.12945157089808,1.5,4.742,527.516
3.9896998230275167,1.5126319769525916,27.129461075682407,1.498,4.742,530.047
3.990196245286656,1.5141149130839875,27.13191163860144,1.498,4.742,532.563
3.99074885289041,1.511105369480581,27.13263866963876,1.5,4.742,535.094
3.990625632339744,1.510698411738742,27.13870628782805,1.498,4.742,537.609
3.990853771618033,1.509333761853364,27.13332704478757,1.498,4.742,540.125
3.991263828803432,1.5116825625353196,27.14118919133502,1.498,4.742,542.656
3.991898958908845,1.507752449867105,27.13864770698468,1.498,4.742,545.172
3.992238915160355,1.5110044307565398,27.14474628949065,1.498,4.742,547.641
3.9927498404533353,1.5125696808537867,27.14967661348312,1.5,4.742,550.109
3.992978870698203,1.5101198787918642,27.150236129639904,1.5,4.742,552.578
3.993098823142748,1.5110752452062892,27.146218490430925,1.5,4.742,555.078
3.993509358343736,1.5081801134188009,27.150976218053746,1.498,4.748,557.578
3.993899010219538,1.5087221807671212,27.15945747914387,1.498,4.748,560.109
3.994108157380593,1.512758116072252,27.16613753552476,1.5,4.748,562.578
3.994540989859368,1.5109221400304196,27.166025590114717,1.498,4.748,565.047
3.994690080707356,1.5119005768099103,27.169156812399795,1.5,4.748,567.531
3.9950802421351184,1.5106098876195275,27.16620732800026,1.5,4.748,570.063
3.995313853721368,1.5082832077716408,27.16985389868273,1.498,4.748,572.578
3.9957903760292126,1.5096444055050855,27.17741975021053,1.498,4.748,575.109
3.9961568585586806,1.5089564788362746,27.17619935213574,1.5,4.748,577.625
3.996298922890179,1.5044146536506076,27.19045908922029,1.5,4.748,580.156
3.997072431268645,1.5147475621622386,27.18399648538114,1.5,4.748,582.672
3.997116944572992,1.5104153564599183,27.180049904749644,1.5,4.748,585.203
3.997239926414299,1.5074032443184435,27.18813608757694,1.5,4.748,587.719
3.997938226367544,1.5136854817440355,27.18979436839408,1.498,4.748,590.234
3.9982635879433777,1.510188676048662,27.19204980288669,1.498,4.748,592.766
3.998726168378252,1.508934089626063,27.19140911743221,1.5,4.748,595.281
3.999131055139422,1.5102467561834343,27.203864475919303,1.498,4.748,597.813
3.9991924054649264,1.509995322737817,27.208311028928936,1.5,4.753,600.328
3.99952575879297,1.5116563927649285,27.205647420936018,1.5,4.753,602.859
3.999745512747512,1.508884327323248,27.215424410599176,1.498,4.748,605.375
4.000248153922239,1.508732123233914,27.217460299894352,1.498,4.748,607.906
4.000453305354956,1.510805060483711,27.21935921523565,1.498,4.753,610.422
4.001053178559058,1.5084456252475782,27.218852907592293,1.5,4.753,612.938
4.0011943216536014,1.5093106954995663,27.22674963206957,1.498,4.753,615.469
4.001595155659912,1.5084912459611153,27.237106452182037,1.498,4.753,617.984
4.001934694660826,1.5103779208927188,27.24479069583316,1.5,4.753,620.516
4.002221293918963,1.5082019966574742,27.262849713623584,1.5,4.753,623.031
4.002482894858583,1.511851093452525,27.25646957668404,1.5,4.753,625.563
4.003019997071464,1.5083279167489554,27.25728622221659,1.498,4.753,628.109
4.003261395550725,1.5100335353614296,27.24808444760217,1.5,4.753,630.641
4.00346663085313,1.5099043963413936,27.249040351239707,1.498,4.753,633.156
4.003853768070073,1.509299903383244,27.25843856528685,1.5,4.753,635.672
4.004217498161257,1.5125874423509642,27.25251142040928,1.5,4.753,638.203
4.0045911707593085,1.5101460857617832,27.2605813376588,1.498,4.753,640.719
4.005017407039744,1.5125021243374517,27.266864326308774,1.5,4.753,643.219
4.005481260114573,1.5099723808894217,27.27241723649217,1.5,4.758,645.703
4.005577673409262,1.5093056732027872,27.277830197380908,1.5,4.758,648.172
4.005809783898805,1.5122425922178122,27.287137798865523,1.498,4.753,650.656
4.006132475065019,1.5113720983063044,27.289814935624605,1.5,4.758,653.109
4.006595002199357,1.5091194354751305,27.289191019740564,1.5,4.758,655.578
4.0069356444684745,1.508160804974101,27.289789766305724,1.498,4.758,658.063
4.007391032629805,1.5107325859864762,27.295035685918425,1.5,4.758,660.578
4.007319198668799,1.5099389040180011,27.294977651246565,1.5,4.758,663.109
4.00812756025559,1.510452880715845,27.29807199983845,1.498,4.758,665.625
4.008393226570513,1.5105713543641028,27.30248451412823,1.498,4.758,668.156
4.008488031874856,1.5110482054327483,27.30910711698172,1.5,4.758,670.672
4.009001598464094,1.5089962309335014,27.3069029617851,1.498,4.758,673.203
4.009374792780138,1.5115508272940097,27.32315260871633,1.498,4.758,675.719
4.009472289846575,1.511096679360106,27.324720801660487,1.498,4.758,678.25
4.009725715021424,1.5094186801339946,27.32613045756136,1.5,4.758,680.766
4.010204490298397,1.511068362713765,27.33052989938898,1.5,4.758,683.297
4.010457015460431,1.5110144028963286,27.335069328516344,1.498,4.758,685.813
4.010611854397101,1.513606367320352,27.34110972832043,1.498,4.758,688.328
4.0112024701875,1.5096874444669155,27.34240452768088,1.5,4.764,690.859
4.011495345543597,1.5100088269353324,27.353513849305177,1.5,4.764,693.375
4.011764242628003,1.5102540725807647,27.35446025933029,1.498,4.764,695.906
4.011914295246892,1.5082291092198117,27.36071502174517,1.498,4.764,698.422
4.012156955616119,1.5097410006927352,27.351965672587053,1.498,4.764,700.953
4.012679153652463,1.512226705485156,27.36101353174887,1.5,4.764,703.469
4.013110211003276,1.5107608027628263,27.362944172056245,1.5,4.764,706.0
4.013408850020354,1.5125781229650563,27.367082317020976,1.498,4.764,708.516
4.013576179858971,1.510645323777697,27.36493547292184,1.498,4.764,711.078
4.014195696888898,1.512172505148825,27.374490490558404,1.5,4.764,713.594
4.014401242315877,1.5106871122679175,27.372973666337383,1.5,4.764,716.125
4.014539948474568,1.51211317635263,27.38273452390961,1.5,4.764,718.609
4.014940400963435,1.5089552715530523,27.37926205874936,1.498,4.764,721.078
4.015433854591977,1.5115796384468898,27.39270579392911,1.5,4.769,723.547
4.015768143881619,1.5100544778390153,27.38731125218703,1.498,4.764,726.016
4.016210324009453,1.50824554244346,27.397820331852408,1.5,4.769,728.531
4.01630909054386,1.5098716610763123,27.39721476430137,1.5,4.769,731.031
4.016626331975458,1.5095844446746904,27.40227078074517,1.5,4.769,733.563
4.016969091438591,1.511701266939458,27.399876642838937,1.5,4.769,736.078
4.017486136123912,1.5108920946988753,27.39785823873264,1.498,4.769,738.609
4.01766088747009,1.5084126568259866,27.4009903648542,1.5,4.769,741.125
4.01800035472509,1.5075614413572496,27.41414443742684,1.498,4.769,743.656
4.018436078053506,1.5106097690996991,27.419148984561836,1.5,4.769,746.172
4.018836554844224,1.5095467686396502,27.423372105516613,1.5,4.769,748.688
4.018927416706277,1.5093174181857003,27.42134714032864,1.498,4.769,751.219
4.019293233506093,1.5131294850275874,27.424355150530907,1.498,4.769,753.734
4.019432771133306,1.5093758192670224,27.42864056514761,1.498,4.769,756.266
4.019851011177207,1.5090063018213142,27.436900414682817,1.5,4.769,758.781
4.020294582827507,1.5115070434934463,27.43890175831682,1.5,4.769,761.313
4.020570050041526,1.509116981293195,27.43231814342333,1.5,4.769,763.781
4.020893514714485,1.5108417171624764,27.45003632186227,1.498,4.775,766.297
4.021358770096593,1.5123553991525185,27.460147875805514,1.498,4.769,768.797
4.021496781189691,1.5078470617075348,27.46612425713173,1.498,4.775,771.266
4.0217939908932365,1.5099301697844856,27.457124336029427,1.5,4.775,773.734
4.022216520260012,1.5131602846212788,27.46029854940317,1.5,4.775,776.266
4.022322373021261,1.5131144195039283,27.468367512009696,1.5,4.775,778.781
4.022715872774048,1.508387925996158,27.467988583157705,1.5,4.775,781.313
4.023064747387741,1.5133064689436075,27.477927560538618,1.5,4.775,783.828
4.023499325057277,1.5116214554524372,27.480075713521835,1.5,4.775,786.359
4.023723320905726,1.5097922887456994,27.48667489746394,1.498,4.775,788.875
4.024384616915048,1.5103495614219145,27.493702166046763,1.5,4.775,791.406
4.024086178707257,1.509605607313391,27.4997348566756,1.498,4.775,793.922
4.024698025061755,1.508471696309296,27.50153681214541,1.498,4.775,796.453
4.025217438238801,1.507125066220936,27.50348802631818,1.5,4.775,798.969
4.025308160141545,1.5096066535561898,27.51494398595636,1.498,4.775,801.484
4.02607862361464,1.5107032087791574,27.51734006908456,1.498,4.775,804.016
4.026126486541767,1.510390151834223,27.514969673820627,1.5,4.775,806.531
4.026466174900709,1.5108469396960604,27.531588734975955,1.5,4.775,809.063
4.02665642759942,1.5123701839663612,27.53029682847365,1.498,4.775,811.578
4.02702805495102,1.5121125567669875,27.528051446091663,1.5,4.78,814.109
4.027479320964777,1.5095689819353586,27.533191221452327,1.498,4.78,816.625
4.027739863229938,1.5115872402118598,27.530120624156886,1.5,4.78,819.156
4.028064424457242,1.5098139577303813,27.543414137135944,1.5,4.78,821.672
4.028427806924356,1.5104293694006796,27.54788983146934,1.5,4.78,824.188
4.028690817016972,1.5105689193927982,27.54991972806909,1.498,4.78,826.719
4.028969270283056,1.5110535894305974,27.55639513523229,1.5,4.78,829.234
4.029197967327932,1.5096420953142493,27.564116784958728,1.498,4.78,831.766
4.029605110749011,1.510142310663807,27.567176857543657,1.498,4.78,834.234
4.029783628482383,1.5119453451892553,27.5632495769104,1.498,4.78,836.703
4.030395046066105,1.5108015751518276,27.57023662332568,1.5,4.78,839.172
4.030677166394317,1.5086821197731042,27.57098817435974,1.5,4.78,841.641
4.031152925008333,1.5096779951768833,27.57659413220352,1.5,4.78,844.125
4.031296668719752,1.5118325758124984,27.579579146388404,1.5,4.78,846.609
4.031493755305875,1.5092460189108952,27.58436445760689,1.5,4.785,849.109
4.031840155873102,1.5122043979745512,27.58434978222881,1.498,4.785,851.578
4.032213544590531,1.5084744089856084,27.59416651716093,1.5,4.785,854.047
4.032533893524574,1.5099192146747191,27.589832841743263,1.498,4.78,856.516
4.032810278777803,1.5120095409735363,27.59480770501673,1.498,4.78,858.984
4.033224829631437,1.512336941331038,27.606741622109155,1.498,4.785,861.469
4.033473103925182,1.5121288195562,27.608264318434934,1.498,4.785,863.984
4.033983395439281,1.5094543799510116,27.612163491965863,1.5,4.785,866.5
4.034329440377017,1.5108154089334034,27.623773256854854,1.5,4.785,869.031
4.034463654072896,1.5091392422570336,27.63108513639953,1.5,4.785,871.547
4.035058050688763,1.5108291057986434,27.632106360344924,1.498,4.785,874.078
4.035234052997816,1.5099768738279191,27.630546338812124,1.498,4.785,876.594
4.035584076404905,1.5079874446718322,27.6326864026012,1.5,4.785,879.125
4.0358426643637735,1.508834551120934,27.635866763721783,1.5,4.785,881.641
4.036102774323521,1.509451024115858,27.645109410057454,1.5,4.785,884.172
4.036557099570482,1.5090585627849968,27.63999441404677,1.498,4.785,886.688
4.037014453057485,1.510162796418011,27.64849980821748,1.5,4.791,889.219
4.037334987568615,1.5082814483811926,27.653866959378057,1.498,4.785,891.734
4.03741749156241,1.5126145729950673,27.658459708162276,1.498,4.791,894.25
4.037633271257389,1.5080342898065393,27.660409002258906,1.5,4.791,896.781
4.038013909416088,1.5115452498922746,27.665911136803256,1.5,4.791,899.297
4.038437795527609,1.509029078855705,27.667060773074923,1.5,4.791,901.828
4.038765646559912,1.514097981219987,27.67051703775762,1.498,4.791,904.344
4.039250121476671,1.5104177142851574,27.6745614363166,1.5,4.791,906.875
4.0393716319053015,1.5093994875445738,27.687839158290647,1.498,4.791,909.391
4.039721849926021,1.512026307101081,27.683069152591685,1.5,4.791,911.922
4.040317378448955,1.5106322090832875,27.69290573604974,1.498,4.791,914.391
4.040412689290656,1.508249850830829,27.700358505327696,1.498,4.791,916.859
4.040669778896756,1.507914243533349,27.7035323213353,1.5,4.791,919.328
4.041111189519241,1.508656304196411,27.70211428219368,1.5,4.791,921.797
4.04149880672687,1.5082472037126304,27.711137537122035,1.498,4.791,924.281
4.041455803475425,1.5088272741365192,27.709417356872805,1.5,4.791,926.797
4.042241379737004,1.5124728023442109,27.72026232157108,1.5,4.791,929.328
4.042264283056441,1.5121029794619902,27.714062421687064,1.498,4.791,931.875
4.0428026556931576,1.509655837262052,27.728537247139435,1.498,4.791,934.422
4.043129387425322,1.5142485690616705,27.732800983264543,1.5,4.791,936.922
4.043694836203317,1.5118699293416564,27.732302131554277,1.5,4.796,939.406
4.043903661224705,1.513314050347859,27.73600821537551,1.5,4.796,941.875
