Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.058106137182784,1.5073103051255163,28.781354832360403,1.5,4.796,385.61
4.05869999384274,1.5113010349503366,28.763881891025072,1.5,4.796,392.828
4.059963419466879,1.5065943379842477,28.7586238621164,1.5,4.796,400.047
4.06067697430046,1.5095745699174996,28.746875972423734,1.498,4.802,407.281
4.061310505665371,1.5035980722603053,28.73238398203489,1.498,4.802,414.5
4.062317654907081,1.5080243550015653,28.728600418667916,1.498,4.802,421.735
4.063091534064131,1.5065121474431462,28.72449736132048,1.5,4.802,428.969
4.064126950790188,1.507693875530761,28.71770255371068,1.5,4.802,436.203
4.064715108058954,1.508123824578512,28.71450781047332,1.5,4.802,443.438
4.06561624414897,1.506862442370677,28.706190955136925,1.498,4.802,450.61
4.066527069110249,1.5073310322999525,28.69679918445353,1.498,4.807,457.781
4.067165059821634,1.506280198751302,28.69000425590806,1.498,4.807,464.969
4.068065024848428,1.5085809410890878,28.68782361504286,1.5,4.807,472.156
4.068885586080776,1.5074408838621054,28.672185734566668,1.5,4.807,479.344
4.069470882416837,1.5079357918814904,28.67177536090974,1.5,4.807,486.531
4.070378420151859,1.5101210595127852,28.672096829109066,1.5,4.807,493.703
4.071293077524046,1.5071942982513995,28.65873608881228,1.5,4.812,500.906
4.071919410877528,1.5073302116253184,28.6459250679254,1.5,4.812,508.125
4.072702678693836,1.5076461445137002,28.657004395536408,1.5,4.812,515.344
4.073527548661298,1.508013042811545,28.64464426421312,1.498,4.812,522.578
4.074247213929383,1.5096337111467912,28.638010394713344,1.498,4.812,529.813
4.075051919657882,1.508092358739061,28.634575299564293,1.5,4.812,537.031
4.075795781011758,1.5085360092773574,28.631751649576515,1.498,4.812,544.344
4.076593898020074,1.5078820047648718,28.62009723222575,1.498,4.818,551.5
4.077425616353271,1.508573190167803,28.617857331288366,1.5,4.818,558.688
4.078215134785529,1.5058529925648938,28.610564309276292,1.498,4.818,565.875
4.079217976017889,1.5072680130475915,28.61047443927622,1.5,4.818,573.063
4.079746509476904,1.5055957077932465,28.615514335280047,1.498,4.818,580.25
4.080700491052958,1.5082738676276668,28.614634314394944,1.498,4.818,587.438
4.081318407332168,1.508530726140499,28.61161429323159,1.5,4.818,594.625
4.082284008402957,1.507527300214407,28.61420765571545,1.5,4.823,601.797
4.083263817756725,1.5097960938362998,28.59499745597624,1.5,4.823,608.985
4.0838834422790455,1.507843310730326,28.600711093085508,1.498,4.823,616.156
4.084879795825244,1.5079774061625326,28.59947634189857,1.5,4.823,623.328
4.085574390560684,1.505740968353662,28.59963728947273,1.5,4.823,630.516
4.086577360563744,1.5072805879634543,28.598974262523804,1.498,4.823,637.735
4.087380614570439,1.5092137028612826,28.594969452694485,1.498,4.829,644.922
4.0883097569564,1.507690855864499,28.59003304010753,1.498,4.829,652.11
4.088941419219066,1.5082335153162651,28.585352285629494,1.498,4.829,659.281
4.089759662939375,1.5071755639645097,28.58571299410378,1.498,4.829,666.485
4.090811515285952,1.507970775124081,28.58180256618067,1.5,4.829,673.641
4.09148909666205,1.5091861159414963,28.58520984154693,1.498,4.829,680.844
4.0922774794658325,1.507522364587394,28.577705885081222,1.5,4.834,688.063
4.092920872926939,1.5059988257803714,28.57974320039932,1.5,4.834,695.281
4.094090138333926,1.5074439425177315,28.571805515514637,1.498,4.834,702.5
4.094734725128167,1.5044036245626045,28.578246889451943,1.5,4.834,709.719
4.095650008023555,1.5083273549897416,28.57083196697724,1.5,4.834,716.953
4.096392223379753,1.5076675545981513,28.5783715170228,1.498,4.834,724.172
4.09728077748175,1.5064901501624766,28.57446571294209,1.5,4.834,731.406
4.098113466192196,1.5068308531385035,28.572877217232108,1.498,4.834,738.61
4.098868306033309,1.50894484853858,28.57348620386737,1.5,4.839,745.875
4.099635932512153,1.5055671155091617,28.575443924071678,1.5,4.839,753.094
4.100429384254805,1.5084143945223785,28.56876718108006,1.5,4.839,760.313
4.101383393320496,1.5084034322848152,28.580306608259598,1.5,4.839,767.531
4.102233223802441,1.5082696544149006,28.581149426178964,1.5,4.839,774.781
4.102786122841494,1.5077659317029644,28.585224687970573,1.5,4.839,782.0
4.103756574368746,1.507253896487261,28.585350117585048,1.5,4.839,789.172
4.104553622587654,1.5084441659168597,28.57965531344383,1.498,4.845,796.375
4.1053442952598,1.5074270486618095,28.57422640422658,1.498,4.845,803.563
4.106112018690252,1.5074863471078843,28.57842333683264,1.498,4.845,810.75
4.107034057179352,1.5078528238392013,28.575753926223687,1.5,4.845,817.953
4.107678933802104,1.50757904501353,28.57578364383459,1.498,4.845,825.141
4.108532040786301,1.50688860860779,28.57923918435344,1.5,4.845,832.328
4.109367311451123,1.5073418705471298,28.583411968163684,1.498,4.85,839.531
4.109994496481152,1.508234590061731,28.581733780952923,1.5,4.85,846.75
4.11065690643789,1.5073981685232287,28.57978405476796,1.5,4.85,853.969
4.1116563582278935,1.5091877042862334,28.57859470060692,1.5,4.85,861.203
4.112242812174816,1.5092937236002035,28.58501738077179,1.5,4.85,868.438
4.1129027955811175,1.5075233334018774,28.58019429702517,1.5,4.85,875.656
4.11388755035216,1.5086379178730605,28.590779315043083,1.5,4.856,882.844
4.114432308408598,1.5075850972079343,28.5832404809242,1.5,4.856,890.031
4.11533938692289,1.5082350845545751,28.59167824543986,1.498,4.856,897.266
4.116139302960916,1.509611537073189,28.594389810147383,1.5,4.856,904.485
4.116903379510953,1.5083425699189892,28.58545198994216,1.498,4.856,911.703
4.11765632071618,1.507143133182803,28.58249538535398,1.5,4.856,918.922
4.11841645451921,1.5085565181196974,28.592969949092534,1.5,4.856,926.156
4.1192504187279,1.5091393459551796,28.586650029776845,1.498,4.856,933.391
4.11996762598605,1.5087403553659495,28.593677725190787,1.5,4.861,940.61
4.120560026623073,1.5082755195559037,28.590021022530117,1.5,4.861,947.844
4.121291147497464,1.5042714937521011,28.58987129090255,1.5,4.861,955.063
4.1222570449987215,1.507552094436717,28.58717292136172,1.5,4.861,962.281
4.122947805551378,1.5079410738021355,28.58907975041083,1.5,4.861,969.516
4.1236584773361455,1.5075541494428777,28.60134217616913,1.498,4.861,976.735
4.124397678688679,1.5064236020874175,28.60605935013289,1.5,4.861,983.969
4.125093143811518,1.5062190083034552,28.60859295032632,1.498,4.861,991.172
4.125908925482892,1.508005826093646,28.605526661993704,1.5,4.861,998.328
4.126668185894594,1.505603016768894,28.612257444439493,1.5,4.866,1005.516
4.127345490299625,1.5078021420836372,28.614720525075715,1.5,4.866,1012.703
4.128318138474028,1.506894232957371,28.6154223731651,1.498,4.866,1019.891
4.129191670821895,1.5085591328329728,28.61254968779119,1.5,4.866,1027.078
4.1298579396486,1.505833282361703,28.61870871486613,1.498,4.872,1034.266
4.130532490187103,1.507304722040284,28.61673309856136,1.498,4.872,1041.438
4.131476072964293,1.5086406600367457,28.622449502968607,1.498,4.866,1048.625
4.131990043162139,1.5080823258315974,28.627632240172296,1.5,4.872,1055.797
4.132830107916063,1.507292677268334,28.62085376290007,1.5,4.872,1062.969
4.133347222561456,1.5075077218048332,28.626239890968805,1.5,4.872,1070.156
4.134482052472897,1.5071087665018643,28.63901164298129,1.498,4.872,1077.313
4.135043769471341,1.5070346467360003,28.63493375582741,1.498,4.872,1084.531
4.136083879039786,1.507155510255022,28.64454732388645,1.5,4.872,1091.75
4.136717953187534,1.508171613929515,28.64615997498597,1.5,4.877,1098.985
4.137408890523501,1.507473047334701,28.65340196088326,1.498,4.877,1106.219
4.138309593392541,1.507474449772817,28.651538829456975,1.5,4.877,1113.438
4.13919473729588,1.509082243924667,28.65942144616537,1.5,4.877,1120.656
4.13988107841637,1.507963932218174,28.66883322763233,1.5,4.877,1127.891
4.140609284092393,1.5100744991730306,28.66540570277157,1.5,4.877,1135.11
4.141504537129597,1.508280998924711,28.67128381508495,1.498,4.883,1142.344
4.142388415821379,1.509538894176159,28.67527006861156,1.498,4.883,1149.578
4.143163019524462,1.508265058463669,28.67291094696435,1.498,4.883,1156.813
4.143947404212481,1.5074664341261834,28.678153654316567,1.498,4.883,1164.031
4.144708556627857,1.5089404252451262,28.692436686038395,1.498,4.883,1171.266
4.1457366136348055,1.5087594672105389,28.689331668461957,1.498,4.883,1178.485
4.146396768650626,1.5074316696798158,28.68834695816799,1.5,4.883,1185.672
4.147341178982059,1.508035219249624,28.69615334988743,1.5,4.883,1192.891
4.148070162850264,1.5066546182732548,28.69933276483897,1.5,4.888,1200.125
4.148891457009878,1.508528481204573,28.711714755255294,1.498,4.888,1207.36
4.149618774000617,1.5070500716831186,28.71681000558557,1.5,4.888,1214.594
4.15065103903097,1.50923809228819,28.71402706220601,1.498,4.888,1221.813
4.151572641093984,1.5057897636847872,28.715629256243528,1.5,4.888,1229.047
4.1523459298253735,1.506940254414734,28.721874861462883,1.5,4.888,1236.266
4.153164661765238,1.5083752082946245,28.73097466399688,1.5,4.893,1243.485
4.154225024608681,1.506436957463617,28.7402198924775,1.498,4.893,1250.703
4.154908660117292,1.508388285730727,28.746286608398066,1.5,4.893,1257.938
4.155948578317737,1.5075368296685034,28.746975371222813,1.5,4.893,1265.172
4.156629556924742,1.5082109533064272,28.7517287986374,1.498,4.893,1272.328
4.157423585344738,1.507343072338717,28.74797467781669,1.498,4.899,1279.547
4.158353001635852,1.5075545038850668,28.75458176681084,1.5,4.899,1286.781
4.159319575212125,1.508496024003865,28.7708322195116,1.498,4.899,1294.0
4.160176628369581,1.5079030056131033,28.77248277281145,1.5,4.899,1301.219
4.16097057711294,1.5072618056781766,28.769198914522324,1.5,4.899,1308.438
4.162236661573565,1.5094719125400102,28.78567468132024,1.5,4.899,1315.656
4.162918468435991,1.505559697060712,28.792026689866184,1.5,4.904,1322.891
4.163780696721647,1.509725047937449,28.7853077057042,1.5,4.904,1330.11
4.164684140785046,1.5079370412377682,28.79851441723306,1.5,4.904,1337.344
4.1655090402190655,1.5076442023971033,28.79834081725765,1.5,4.904,1344.578
4.166776892470202,1.5087067732635795,28.812736383766577,1.5,4.904,1351.813
4.167539248894689,1.5104110683152558,28.816686062782637,1.498,4.904,1359.031
4.168553556684639,1.5055144180409332,28.814775571055844,1.5,4.904,1366.219
4.169234298122438,1.5078590647870154,28.82226760279761,1.5,4.91,1373.391
4.170393312189224,1.507969457582281,28.82491129457709,1.498,4.91,1380.578
4.171348061224065,1.5037012289695877,28.83782146274988,1.498,4.91,1387.766
4.172388598184626,1.510038305149575,28.837773858594257,1.498,4.91,1394.953
4.173339758939698,1.50833845690005,28.852831319407084,1.5,4.91,1402.25
4.174310294259297,1.507844013034843,28.846167065512805,1.498,4.91,1409.469
4.175201329472196,1.508257284939778,28.85478977084743,1.498,4.915,1416.641
4.176213798050682,1.5070765231595764,28.861616466035997,1.498,4.915,1423.828
4.176724342110133,1.5060538018090226,28.86462251974952,1.5,4.915,1431.016
4.178048792491595,1.5082553797003355,28.865283203558025,1.5,4.915,1438.203
4.1790543520155365,1.5081678945765051,28.864645752364748,1.5,4.921,1445.375
4.179984067136971,1.5088409444023272,28.88294279453553,1.5,4.921,1452.563
4.180709945251608,1.5078736124496652,28.887153914586463,1.5,4.921,1459.75
4.181828793174028,1.5088822141047509,28.892209146895325,1.5,4.921,1466.922
4.183014695312681,1.5083603825416216,28.90487770255889,1.5,4.921,1474.11
4.183706219470763,1.5091923095499586,28.91404077855212,1.5,4.921,1481.281
4.184697484926651,1.5060461047518938,28.91356729020265,1.5,4.926,1488.453
4.185756185594171,1.5068646726261004,28.923673029614385,1.5,4.926,1495.625
4.186866416239364,1.509177193178535,28.928488688496422,1.5,4.926,1502.813
4.187961789787465,1.507485281272792,28.93379159294142,1.498,4.926,1510.0
4.188774940643566,1.5068716859992015,28.948431270778425,1.5,4.926,1517.188
4.189791917938687,1.5073561170765029,28.94826982468865,1.5,4.926,1524.375
4.190894759849956,1.5067191480072033,28.959416852845383,1.498,4.926,1531.563
4.191940228417966,1.5073347287969985,28.9690312086253,1.5,4.931,1538.735
4.19304183965976,1.506249505170819,28.98581810635343,1.5,4.931,1545.906
4.193796795884643,1.5081145584049964,28.99281623631579,1.5,4.931,1553.094
4.195002775343834,1.50885095396152,28.99439188928277,1.5,4.931,1560.266
4.196007329951261,1.507657990323237,29.00181536401604,1.5,4.937,1567.453
4.197135867943768,1.506030992246781,29.00240589374104,1.5,4.937,1574.656
4.198082548388021,1.5080625346477,29.007596646389946,1.5,4.937,1581.875
4.199051171832332,1.5106199385320649,29.015241239842485,1.5,4.937,1589.094
4.200399189530747,1.5052934090945695,29.02742433619389,1.498,4.937,1596.297
4.201283802223657,1.507299392086724,29.040467060472395,1.5,4.942,1603.891
4.202414213753301,1.5049894577903191,29.04326455062636,1.498,4.942,1611.25
4.203391397786208,1.5073872765903755,29.05009822921381,1.5,4.942,1618.516
4.204439924056096,1.5093684260875884,29.064983680243284,1.498,4.942,1625.844
4.205577105124962,1.5053616928444329,29.07000765799092,1.498,4.942,1633.172
4.205009549186894,1.4957861045306282,29.069662706173787,1.488,4.937,1640.531
4.205697237477584,1.4942837463242222,29.076173629138232,1.486,4.937,1647.875
4.204874162841971,1.4833415954523308,29.07840412861861,1.477,4.931,1655.172
4.205733468934709,1.4858351745899832,29.092175477596754,1.475,4.931,1662.5
4.2050714150229,1.4748909854134806,29.095332864052363,1.464,4.926,1669.86
4.205833147729592,1.4699542990600096,29.099321655072444,1.463,4.926,1677.188
4.205168138146275,1.4630051334049177,29.099728968130663,1.454,4.921,1684.5
4.20579003771455,1.461730607281965,29.11328867612004,1.452,4.921,1691.844
4.206426914137521,1.4590404571991151,29.117042857819698,1.451,4.921,1699.172
4.207050023621327,1.4589047634934218,29.12810711785748,1.449,4.921,1706.469
4.2066141943495845,1.4473869387119191,29.133492282231668,1.44,4.915,1713.828
4.205604473292841,1.4375042681924084,29.13708628468353,1.43,4.91,1721.188
4.206152389850411,1.4360440299592216,29.143508452879114,1.429,4.91,1728.453
4.206703051529444,1.436998179935695,29.146121829498213,1.428,4.91,1735.797
4.20623988580911,1.4252058403889478,29.1643866633396,1.418,4.904,1743.156
4.205454347111476,1.4171862761324163,29.170183358174143,1.409,4.899,1750.453
4.206141522754301,1.4153059901234035,29.166699250972272,1.407,4.899,1757.781
4.206591909570841,1.4168381795862597,29.173356695664072,1.406,4.899,1765.125
4.205790322563701,1.4029988749071944,29.17497073090471,1.395,4.893,1772.438
4.204870719325658,1.3947611790955008,29.17299326031785,1.386,4.888,1779.703
4.205411745164377,1.393367165804536,29.1772715793416,1.386,4.888,1787.406
4.206220411521438,1.3914951266778033,29.17986291019265,1.384,4.888,1794.844
4.206809283650162,1.38984828111375,29.18424921293657,1.383,4.888,1802.281
4.206005408629422,1.3795048283098887,29.20093837614617,1.373,4.883,1809.735
4.206707183546827,1.3796624458456364,29.196906069238107,1.372,4.883,1817.156
4.205898390001099,1.3729813072621946,29.198840823160104,1.363,4.877,1824.563
4.205014043007755,1.3585572578884202,29.197721795376506,1.352,4.872,1832.016
4.2054490743851485,1.358438064079804,29.203959641334414,1.352,4.872,1839.391
4.2062170909327765,1.3573598887769924,29.202937698724323,1.35,4.872,1846.813
4.206650339802186,1.3558340968667,29.213086166585477,1.349,4.872,1854.203
4.205865607796072,1.3479411179318108,29.20937337401568,1.339,4.866,1861.641
4.205160461791133,1.3358941334177097,29.214067596380698,1.33,4.861,1869.047
4.205704972441001,1.336359220187169,29.214646800211703,1.329,4.861,1876.485
4.206194662276821,1.3351528753592388,29.217082559507592,1.327,4.861,1883.86
4.206702710277877,1.3357626541890215,29.217715055628727,1.326,4.861,1891.281
4.205958255205714,1.324778642607327,29.2158785610224,1.316,4.856,1898.735
4.206549321928912,1.3232588725863808,29.22007134991185,1.315,4.856,1906.156
4.207327011795824,1.3232734168166074,29.22968408384683,1.315,4.856,1913.547
4.206593317066519,1.311292428361445,29.225547914790557,1.304,4.85,1920.985
4.205512581577722,1.301525732250581,29.226177519557837,1.295,4.845,1928.406
4.20596543505151,1.3015056129633074,29.22856014669068,1.295,4.845,1935.828
4.206540354429966,1.3005857072134883,29.227896014387625,1.293,4.845,1943.25
4.206993969697602,1.2996651913450623,29.229338935554,1.292,4.845,1950.703
4.206466816788096,1.288452750049582,29.226359214971176,1.281,4.839,1958.156
4.206948292567383,1.2874352380323322,29.23103884024556,1.281,4.839,1965.578
4.206232996538666,1.278368259223082,29.230757449707056,1.271,4.834,1972.985
4.206520905360302,1.2760458851112295,29.235084038026365,1.27,4.834,1980.406
4.207224735899895,1.2766711315681012,29.23748900574561,1.269,4.834,1987.797
4.206576257637466,1.2649361551835256,29.24146958165377,1.259,4.829,1995.313
4.206983840609263,1.2658793236189143,29.24796053829046,1.258,4.829,2002.813
4.207308196172111,1.2624833752466913,29.24787553634696,1.257,4.829,2010.297
4.207917296085754,1.262157451925744,29.24899962510744,1.257,4.829,2017.75
4.207187403640117,1.2513882683190738,29.25342107628762,1.247,4.823,2025.266
4.206387919156908,1.243877386380604,29.259553806466087,1.236,4.818,2032.781
4.206764567377327,1.2426831054509124,29.25819593079206,1.236,4.818,2040.266
4.205879991867435,1.2338346504565787,29.265726124565205,1.227,4.812,2047.735
4.206458035557892,1.229645314115275,29.24977113500054,1.225,4.812,2055.203
4.207148926473054,1.2316159857134217,29.256595460800597,1.225,4.812,2062.703
4.205911198540005,1.221496375503179,29.254143032086816,1.214,4.807,2070.172
4.2066511548430014,1.218082436883391,29.253830273812365,1.213,4.807,2077.641
4.205680742947204,1.2094949878834191,29.247843877156,1.204,4.802,2085.156
4.205885219512321,1.2075393250852218,29.25333811970696,1.204,4.802,2092.625
4.2064569394605735,1.209736224513157,29.25342774402275,1.202,4.802,2100.094
4.207008297015932,1.2070455928240338,29.259132990517053,1.201,4.802,2107.563
4.207596004065689,1.2071184528667114,29.263381952202515,1.201,4.802,2114.985
4.206707628712091,1.1964380966322057,29.25848536546683,1.191,4.796,2122.453
4.205947208932565,1.1891687609845407,29.27280513630568,1.182,4.791,2129.953
4.206121071540483,1.186751343795589,29.269559399412504,1.18,4.791,2137.391
4.206783457378035,1.1872701909641217,29.266745830821456,1.179,4.791,2144.844
4.207361760187068,1.1840179161871758,29.26755817691329,1.179,4.791,2152.297
4.207786606101261,1.184950923248504,29.272250715206397,1.178,4.791,2159.719
4.206724856888969,1.1739449067781402,29.266569449072666,1.167,4.785,2167.188
4.2059139592099175,1.162439003262017,29.274196970965686,1.157,4.78,2174.61
4.206446787684431,1.162559024330568,29.274482026675557,1.157,4.78,2182.031
4.206898792131814,1.1627239081361591,29.268632517572,1.156,4.78,2189.485
4.207245145309395,1.1615374926556,29.27441440463151,1.155,4.78,2196.922
4.207865107696732,1.161892138781716,29.27826966682648,1.155,4.78,2204.375
4.206990457716374,1.151120748661338,29.27478454010768,1.145,4.775,2211.781
4.207299312192466,1.1492998832349333,29.270369923258773,1.144,4.775,2219.203
4.207959119991398,1.149540121731755,29.280235527379062,1.142,4.775,2226.641
4.207056884298033,1.1394248289451367,29.27836495932325,1.133,4.769,2234.11
4.207555239444979,1.139119414363018,29.28354561036254,1.133,4.769,2241.547
4.206579535567256,1.1276644167032113,29.28722998089288,1.122,4.764,2249.016
4.206750878778692,1.1281621632845231,29.287337133815743,1.122,4.764,2256.391
4.207294009974036,1.1262377238977554,29.2836908528976,1.121,4.764,2263.828
4.207997352198063,1.1243506071445812,29.27501803111192,1.121,4.764,2271.203
4.206940392837325,1.1160213125801313,29.286249456539288,1.11,4.758,2278.656
4.206248085462255,1.1057041319489742,29.27722223696449,1.102,4.753,2286.063
4.2065140530384655,1.10443473813763,29.28027667499177,1.1,4.753,2293.5
4.206961211270399,1.1034091523686145,29.28316479150592,1.099,4.753,2300.938
4.207480375562244,1.1034929707540464,29.288050590244605,1.099,4.753,2308.375
4.207983041216273,1.1022611180528763,29.29421079862715,1.098,4.753,2315.813
4.207113338179097,1.094371481199033,29.302710633259338,1.088,4.748,2323.235
4.20735253809984,1.0918427517428195,29.28822051653626,1.087,4.748,2330.688
4.208051063623519,1.0926202572208974,29.293471211499053,1.085,4.748,2338.125
4.207379343323392,1.0847462212323842,29.297376008032533,1.077,4.742,2345.594
4.20774557372282,1.0806150382624298,29.292818921329253,1.077,4.742,2353.031
4.207241184267283,1.0748383674546602,29.29584546752331,1.068,4.737,2360.5
4.207371716486652,1.0723241377911477,29.30154802314773,1.066,4.737,2367.938
4.208095688636529,1.0735800848792871,29.29512019969981,1.065,4.737,2375.375
4.206845746574712,1.0591929170708323,29.29716012082136,1.057,4.731,2382.86
4.207528267055867,1.0613594697480309,29.28687750006757,1.055,4.731,2390.297
4.20804905590279,1.056625081286287,29.29466104599373,1.055,4.731,2397.703
4.206934376731192,1.048755227606376,29.296098697275458,1.045,4.726,2405.141
4.207684016397925,1.0503633092996736,29.288831069583544,1.045,4.726,2412.516
4.206594598035831,1.039812626179191,29.29085387789772,1.034,4.721,2419.985
4.2069313092425045,1.0371865487097964,29.28845321431361,1.034,4.721,2427.422
4.207516303350002,1.0373918245507086,29.281274443003188,1.032,4.721,2434.86
4.207776802568032,1.0375308820228568,29.285272540936987,1.031,4.721,2442.297
4.208538512250002,1.0355647632713578,29.283741989026574,1.03,4.721,2449.719
4.209001871005885,1.0350817684419304,29.28058913068531,1.03,4.721,2457.125
4.208111584460495,1.024627043618765,29.283397123198892,1.02,4.715,2464.61
4.207378872674075,1.0122718777699364,29.28175107424052,1.011,4.71,2472.438
4.207669461025422,1.0138646433942191,29.27984501904989,1.009,4.71,2480.047
4.208372155064726,1.0147666395525667,29.27325393779165,1.008,4.71,2487.61
4.208632100016792,1.0120769720074745,29.26930055566534,1.007,4.71,2495.141
4.20799185142853,1.0017937033329058,29.272784091734348,0.998,4.704,2502.703
4.20717773246668,0.994778095731263,29.27590288887568,0.988,4.699,2510.266
4.20740551460724,0.989808125871868,29.27259636004649,0.988,4.699,2517.875
4.20805396927994,0.9887521143144646,29.274140847203967,0.986,4.699,2525.391
4.207091373832518,0.9800579669469888,29.270997629121226,0.977,4.694,2532.969
4.20764243979765,0.9804266364142096,29.271553590620165,0.975,4.694,2540.563
4.208130703973613,0.9801608883177638,29.26247530127513,0.974,4.694,2548.094
4.20858542469187,0.9779283742352204,29.2608001200209,0.974,4.694,2555.688
4.207882997574072,0.9684876994538704,29.25194988376797,0.963,4.688,2563.266
4.20687726478582,0.96051078870589,29.252845229867365,0.954,4.683,2570.828
4.207243792283352,0.9576358687159348,29.251281516967403,0.954,4.683,2578.36
4.207948797498192,0.9584977624830204,29.24221937890014,0.952,4.683,2585.922
4.208316720301431,0.9559727546740452,29.24117131728648,0.952,4.683,2593.516
4.20898395790766,0.9554834397715882,29.24440856678837,0.949,4.683,2601.047
4.208187628812446,0.9442485291317811,29.23614116861685,0.94,4.677,2608.641
4.207380237632208,0.9347300679649536,29.23397456987073,0.93,4.672,2616.188
4.207766992309451,0.9316654810091356,29.232533994342717,0.93,4.672,2623.719
4.208348824281834,0.9341031901428763,29.218812706725107,0.929,4.672,2631.235
4.208811397304702,0.9334758751699188,29.21661874105885,0.928,4.672,2638.797
4.207944082842274,0.9212323987818792,29.2047108676874,0.918,4.667,2646.406
4.208360928005979,0.9224202696505956,29.20246243727207,0.917,4.667,2653.938
4.209166006103692,0.9171976079777576,29.200837253021604,0.916,4.667,2661.5
4.207988656808729,0.9102725274532916,29.19257409766273,0.906,4.661,2669.063
4.208832819296079,0.9097181087042996,29.19561361855848,0.906,4.661,2676.578
4.207608163814125,0.898520419212716,29.1859028520696,0.895,4.656,2684.125
4.208426363782282,0.8980252703054107,29.183093826809827,0.894,4.656,2691.75
4.20879281827484,0.8983923891833925,29.180819763059013,0.894,4.656,2699.344
4.208128366699714,0.8917419401645545,29.166683743137146,0.884,4.65,2706.906
