Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3291709658250077,-0.0009666317053442,6.35752612519588,0.0001,-0.01,0.0
4.98292037391335,-0.0009935271346963,6.365681591275184,0.0028,4.993,2.577999999999996
4.983665116893582,-0.0034507701124992,6.375285191898773,0.0001,4.993,5.859000000000002
4.169174864267645,9.6656007363954e-05,6.368217471273674,-0.0005,4.17,9.531
0.8084183635624308,0.0033365516865742,6.378649735677589,0.0001,-0.01,13.25
0.7405308982017841,0.0039310304634332,6.379150276472115,0.0001,-0.01,16.671999999999997
0.6923270455136222,0.0032286389468591,6.382537407536178,0.0001,-0.01,20.578
0.6637516732863249,0.0040818220169458,6.386593281594743,0.0001,-0.01,24.172
0.6415816921340256,0.0031835462406652,6.4002727299902,0.0001,-0.01,27.781
0.6243785124128167,0.0045569935339095,6.398703341515375,0.0001,-0.01,31.375
0.6103633113931077,0.0058126871849944,6.404250388067825,0.0001,-0.01,34.953
0.5981819998480774,0.0029281465685921,6.39928182240879,0.0001,-0.01,38.594
0.5875693946678535,0.0019256586885747,6.405567571175506,0.0001,-0.01,42.203
0.5783215127593896,0.0029627518012658,6.408593417687556,0.0001,-0.01,45.797
0.5701043891650783,0.0033607495151302,6.414187534861609,0.0001,-0.01,49.422
0.5633187499364288,0.0085856121826162,6.413352677694554,0.0001,-0.01,53.0
0.5567200721976239,0.0026954675613726,6.420741838268345,0.0001,-0.01,56.609
0.5508680478674928,0.0057763533441583,6.428545208822436,0.0001,-0.01,60.219
0.5454749880366747,0.0043735182182554,6.430420132998329,0.0001,-0.01,63.812
0.5403623271516537,0.0032098965915209,6.435515679678682,0.0001,-0.01,67.406
0.5361452679315437,0.004561178882314,6.436114551543454,0.0001,-0.01,71.047
0.5307169996145215,0.003449107288756,6.4394089776623495,0.0001,-0.01,74.64099999999999
0.5278742415497351,0.0034935444941295,6.446686792642412,0.0001,-0.01,78.234
0.5234121818191098,0.0049686915058447,6.448615138346917,0.0001,-0.01,81.844
0.5198542809434183,0.0030939804974609,6.463494472406995,0.0001,-0.01,85.437
