Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.699242086710048,-0.0016799669838126,25.66684455515017,0.0,0.003,0.0
3.336460166393717,-3.77660287617465,25.67098409767893,-3.772,1.506,2.4840000000000018
3.8224659113360335,1.5093866218484973,25.674435868960373,1.5,4.558,5.156000000000002
3.8344677094694255,1.511418295891105,25.68866937436687,1.5,4.58,7.609000000000002
3.842185061104837,1.5105273520087066,25.70136484622561,1.5,4.586,10.078000000000005
3.8481883369230494,1.5072815299357498,25.714623943637367,1.5,4.591,12.578000000000005
3.852878556713423,1.512023640125077,25.7210441217988,1.5,4.596,15.062000000000005
3.857019724664272,1.5106210366071289,25.71183598735462,1.5,4.602,17.578000000000003
3.860814670088877,1.5090149486895392,25.712880852189738,1.498,4.607,20.125
3.8640890781714816,1.507917695412696,25.720265856245412,1.498,4.607,22.656
3.867325566982168,1.5112812379091474,25.721246594628507,1.5,4.613,25.187000000000005
3.870328847146311,1.5118555904141249,25.71487950277669,1.5,4.613,27.703000000000003
3.873380109751789,1.5135162882309758,25.71637343694603,1.5,4.618,30.234
3.876238799615937,1.512938692695535,25.717111559003087,1.498,4.623,32.75
3.878313696619313,1.50759539431556,25.72398062066096,1.5,4.623,35.265
3.880722728630472,1.5111439991982611,25.71157968278321,1.5,4.629,37.734
3.8832972602734506,1.510249798454536,25.71048344952729,1.498,4.629,40.219
3.885918533435452,1.5133187419061211,25.70538852881102,1.5,4.629,42.672
3.887931423801181,1.5088459174797788,25.70840535876953,1.5,4.634,45.156
3.89016949787731,1.5095515319400374,25.704188550260827,1.5,4.634,47.625
3.892132127499281,1.5082428223907596,25.698770499688013,1.5,4.64,50.094
3.894009738245791,1.511860869977025,25.69762719764123,1.5,4.64,52.562
3.896190997175596,1.5108953858165588,25.69641103301917,1.498,4.64,55.031000000000006
3.898039057195057,1.508695959717964,25.69556089724847,1.498,4.645,57.562
3.89966387457016,1.5118162017221648,25.69696206880085,1.5,4.645,60.078
3.9017696655188834,1.5109816379130416,25.693919455532026,1.5,4.645,62.609
3.903409760011616,1.509865073143147,25.699304197162213,1.5,4.65,65.125
3.905357076782356,1.510637290539147,25.68807823648048,1.5,4.65,67.656
3.9068853065352345,1.5058250670140614,25.68362227666005,1.498,4.656,70.14
3.908577785271081,1.51001947903526,25.684369648089213,1.5,4.656,72.60900000000001
3.909981429294994,1.5068440847874771,25.683697151992224,1.5,4.656,75.125
3.912396543381314,1.5090191960730406,25.676547065201017,1.498,4.661,77.656
3.91387393054764,1.5101787299358846,25.675555285288574,1.5,4.661,80.172
3.9153041251549134,1.509978523468963,25.67254590260257,1.5,4.661,82.703
3.9168271964422816,1.5122807334123267,25.67260011805903,1.5,4.661,85.219
3.918434778183937,1.5106639299604236,25.676028631880264,1.5,4.667,87.781
3.920097732134298,1.513316260050832,25.675190090714857,1.498,4.667,90.297
3.9213173745554455,1.5115046015007572,25.665980719067505,1.5,4.667,92.828
3.92272239112444,1.509045051812216,25.667879145155407,1.5,4.667,95.344
3.924221631656725,1.509770649102696,25.669962140513803,1.5,4.672,97.859
3.9254171777992286,1.511919270985738,25.662315744569185,1.5,4.672,100.39
3.926665356639456,1.5100939519969447,25.662485547565375,1.5,4.672,102.906
3.928359314206391,1.5074970008044373,25.6628041012744,1.5,4.672,105.437
3.9293976653046174,1.510455393245471,25.6689115952857,1.5,4.677,107.906
3.9309731528889382,1.511778448570743,25.67059874822272,1.5,4.677,110.375
3.932012625976102,1.5081624396186242,25.66468412752544,1.5,4.677,112.844
3.933170210726444,1.5100656996679205,25.66174013807745,1.498,4.677,115.328
3.934508206683205,1.5117188955776226,25.671005079600956,1.498,4.683,117.797
3.935547105482331,1.5119022138161071,25.66536772568034,1.5,4.683,120.312
3.937045408011028,1.5076703010628212,25.67049727811464,1.498,4.683,122.828
3.938053187472029,1.5111961014811508,25.66384036671872,1.498,4.688,125.422
3.939138346024001,1.5110948865661342,25.66657598262941,1.5,4.688,127.937
3.940354267856913,1.5129618805267455,25.66905784072196,1.5,4.688,130.469
3.941877743674172,1.5085931848881349,25.66750490162149,1.5,4.688,132.984
3.9427545462888633,1.509414269621404,25.675070601603306,1.5,4.688,135.5
3.9435211441329554,1.5099113760184952,25.670622469528286,1.5,4.688,138.031
3.944822206161518,1.5137518515864317,25.67210668325012,1.5,4.694,140.547
3.945628019723929,1.5073282332866564,25.669943011994377,1.5,4.694,143.078
3.946673655821813,1.510910225155483,25.670211971457984,1.5,4.694,145.594
3.94771939475522,1.5086988198125575,25.673310320386413,1.5,4.694,148.125
3.948830911210092,1.509374243046372,25.666947858521528,1.498,4.694,150.609
3.949614591099984,1.5100091287028072,25.67649658874073,1.5,4.699,153.109
3.950684155023517,1.5099883471948747,25.67111753797683,1.498,4.699,155.625
3.951316420444341,1.511300783830921,25.67685505195876,1.5,4.699,158.156
3.952054470900988,1.5149587633149315,25.67767205529635,1.5,4.699,160.672
3.953083949735701,1.5090302853445765,25.67204356194578,1.498,4.699,163.203
3.953904117041355,1.51047046705454,25.672937743231337,1.5,4.704,165.719
3.9552677908966873,1.505666633621876,25.68140600462985,1.5,4.704,168.234
3.955842966368765,1.5100359897345932,25.6792533989742,1.5,4.704,170.765
3.95670395575412,1.5112248260902643,25.68802755289587,1.5,4.704,173.281
3.9573651644181487,1.5110585473819456,25.684655541944384,1.498,4.704,175.812
3.958520889911459,1.5089351750066355,25.69499476768569,1.5,4.704,178.328
3.9591847983575033,1.508651022295222,25.700264900815416,1.498,4.704,180.844
3.9599685347277545,1.5131966486373958,25.698522056960044,1.5,4.71,183.312
3.960702103920964,1.5102467728744922,25.68952908609014,1.5,4.71,185.797
3.961493180090616,1.5120682460509176,25.70271891836978,1.5,4.71,188.25
3.962183204811008,1.5108247551218144,25.70414724467744,1.498,4.71,190.719
3.9628904885904417,1.5090050802168768,25.699108930369302,1.5,4.71,193.203
3.9634831725815167,1.511696369401106,25.71740055070869,1.5,4.71,195.734
3.964409354663344,1.5107405379386103,25.709738906915245,1.498,4.71,198.25
3.9653613506455,1.509554252048099,25.712180079285137,1.5,4.71,200.719
3.965963528128329,1.5086948387693595,25.714462165479244,1.498,4.715,203.187
3.966519622830118,1.5101952535683942,25.70954452682602,1.498,4.715,205.656
3.967119806862572,1.512138724034343,25.716813439079797,1.5,4.715,208.187
3.9679291492016873,1.5096545173629312,25.71487186958848,1.498,4.715,210.703
3.96859848555812,1.5089660507870102,25.712130337344757,1.5,4.715,213.234
3.96925656714714,1.51152506284028,25.71331764570741,1.5,4.715,215.75
3.969942803338304,1.509194219662328,25.719299644909867,1.5,4.715,218.265
3.9706352607913433,1.508080039242422,25.72304179943585,1.498,4.721,220.797
3.971271113685093,1.5104563497464212,25.729713767113093,1.498,4.721,223.312
3.9721222849148057,1.511046534355795,25.72730082542681,1.5,4.721,225.844
3.972732719024535,1.5063767061080748,25.735622793348977,1.5,4.721,228.359
3.973394891114249,1.5113766530617967,25.735419320673376,1.5,4.721,230.89
3.973963459654178,1.5130073713690824,25.740087354124185,1.498,4.721,233.437
3.974386402028823,1.5110747814856822,25.749821256735164,1.5,4.721,235.953
3.97513135973968,1.5118918309827472,25.74876044285244,1.5,4.721,238.484
3.975940204097326,1.5098882340341917,25.74849728170736,1.5,4.721,240.953
3.9764538293098233,1.5102492849921525,25.7566293183862,1.5,4.726,243.437
3.976997065484418,1.5072418827732506,25.76146804188338,1.498,4.726,245.906
3.9773782989727926,1.512278501869627,25.766825980446228,1.5,4.726,248.375
3.978349998217156,1.5082095386090115,25.767240279473416,1.498,4.726,250.844
3.9788743643327855,1.5103178014906078,25.772800792026185,1.5,4.726,253.375
3.979548382279966,1.5111528693150873,25.77653701116947,1.5,4.726,255.89
3.9800394599687,1.5110688817786402,25.780917992212217,1.5,4.726,258.422
3.9804765968698743,1.5085586336743648,25.7780735131413,1.498,4.726,260.937
3.98091026746374,1.5109720385494596,25.782892128756902,1.5,4.726,263.469
3.981282786740772,1.5090941399492768,25.78675107203088,1.5,4.731,265.984
3.9820465182623983,1.5074899760733458,25.792410328070417,1.498,4.731,268.515
3.982751963481773,1.5129643676761662,25.794658399017425,1.498,4.731,271.062
3.9830491402659054,1.5109619194398267,25.797494291285663,1.498,4.731,273.594
3.9840146665238745,1.5115397262290604,25.804590943407703,1.5,4.731,276.109
3.984226851041876,1.5113053390717792,25.798400626903952,1.5,4.731,278.64
3.9847706537581216,1.510967380216698,25.799156452544107,1.498,4.731,281.156
3.985341630258499,1.5089917421633572,25.81259962642905,1.5,4.731,283.672
3.9858840424759694,1.51093794318597,25.80589620248793,1.5,4.731,286.203
3.9864141045693975,1.514356862072671,25.81216365841226,1.5,4.731,288.781
3.986981659704981,1.50862999100359,25.814149195481107,1.5,4.737,291.312
3.987284893899496,1.5083415536575595,25.824149611766718,1.5,4.737,293.828
3.987917511038346,1.510649449735756,25.828662631827267,1.498,4.737,296.344
3.988380286179338,1.5104696928150705,25.82172741775437,1.5,4.737,298.875
3.98873185597712,1.5105102977676228,25.838567181094604,1.5,4.737,301.39
3.9893584928052217,1.511732360170693,25.83228777372859,1.498,4.737,303.922
3.989903138617705,1.5124837652217158,25.842326618837063,1.5,4.737,306.437
3.990047565893964,1.5092209998559185,25.837756319086303,1.498,4.737,308.969
3.990397875504513,1.5102379805480752,25.848529698270948,1.5,4.737,311.484
3.9910788916379087,1.5115155703208216,25.8532739544232,1.5,4.737,314.015
3.9914786340023274,1.5112206817218994,25.855920888030266,1.498,4.742,316.531
3.992122268862568,1.5131743561747582,25.87078770276329,1.5,4.742,319.047
3.992434044199957,1.5127044686174105,25.857751693354597,1.498,4.742,321.515
3.992883380558952,1.5102845642892162,25.86323216157624,1.5,4.742,324.0
3.993483161072012,1.5124332443638404,25.86259381606252,1.5,4.742,326.453
3.993683064620326,1.5107504143612387,25.86961959918133,1.498,4.742,328.937
3.9938553228234825,1.5116086911814377,25.875366405121326,1.5,4.742,331.406
3.9946789878032223,1.5091375702915684,25.879158336778733,1.5,4.742,333.922
3.99485422019226,1.5075951437740072,25.878700520227778,1.5,4.742,336.437
3.9954689720061913,1.5081361913224194,25.878811547115077,1.5,4.742,338.969
3.995870055467697,1.5117501117848515,25.879556946084985,1.5,4.742,341.484
3.996606505290796,1.5090221109211153,25.88969099577084,1.5,4.742,344.078
3.996841583100746,1.5106233034518235,25.895598518567237,1.5,4.742,346.562
3.997357226919092,1.508355835237964,25.89891971637643,1.5,4.748,349.125
3.9976679060659057,1.5123568401455465,25.90233883855779,1.5,4.748,351.672
3.9979179065728494,1.5091697586021111,25.90875131624704,1.5,4.748,354.156
3.998348405797539,1.5114326529966642,25.907998525136023,1.498,4.748,356.625
3.999042640934223,1.5152561224479022,25.913534542451963,1.498,4.748,359.094
3.999337935307679,1.5125320439856682,25.90912882826837,1.5,4.748,361.562
3.999585216277532,1.5085526826229294,25.913973054420275,1.5,4.748,364.047
4.000313386241647,1.510047780592079,25.922041387097757,1.5,4.748,366.562
4.000793621140008,1.5111812575907542,25.92701864314568,1.5,4.748,369.094
4.000900438134155,1.510112924461402,25.93227028209797,1.5,4.748,371.609
4.001503221613095,1.5111224490389727,25.93677105064878,1.5,4.748,374.14
4.001635391823655,1.5103180903219169,25.938252440510706,1.5,4.748,376.656
4.002297162131867,1.508328958102341,25.935794030127425,1.5,4.748,379.172
4.00276680482205,1.5131570077090457,25.94150624112297,1.5,4.748,381.703
4.003303576356578,1.5115028156812962,25.951567212766232,1.498,4.753,384.219
4.003512795120016,1.5104687550938745,25.960429003851264,1.5,4.753,386.75
4.003930980762101,1.5104599799158098,25.96876787735857,1.498,4.753,389.265
4.004336304289432,1.5070295734112018,25.96350843304836,1.5,4.753,391.797
4.004917467818665,1.5116091905794449,25.965993454804657,1.5,4.753,394.312
4.00518378868965,1.507861002222346,25.975818291848597,1.5,4.753,396.828
4.005566162985047,1.5126422905240722,25.97210013184172,1.5,4.753,399.359
4.005908391463667,1.509227296263756,25.984742398083128,1.5,4.753,401.875
4.006337200518376,1.511197572660728,25.987093992599046,1.5,4.753,404.406
4.006712861295125,1.5098509453310949,25.992020913385943,1.5,4.753,406.922
4.007363482411926,1.5133030816134154,25.99760928619952,1.5,4.753,409.437
4.00740094898588,1.5107285030684394,25.996586560840427,1.5,4.753,411.969
4.0082526225254655,1.5119001849831382,26.01034122755204,1.5,4.753,414.453
4.008230155742354,1.511836599618646,26.015071128425525,1.498,4.753,416.922
4.00854847793922,1.512353297254508,26.01089115599251,1.5,4.758,419.39
4.008744487760382,1.5085943204240688,26.014932206452198,1.498,4.758,421.859
4.009508110148863,1.5096764373401892,26.017328919439027,1.5,4.758,424.328
4.010019443256318,1.5083877469163034,26.02286878219901,1.5,4.758,426.844
4.010159631491135,1.5078910960130054,26.02604014717412,1.498,4.758,429.375
4.010576375182466,1.509403094511093,26.030590802623525,1.498,4.758,431.89
4.011048036816503,1.5103256315700837,26.027785219576245,1.5,4.758,434.422
4.011560356265676,1.5115791392932467,26.032100752312235,1.498,4.758,436.937
4.0119888559086085,1.513456548458236,26.039371367141303,1.498,4.758,439.453
4.012372581440137,1.5103748024462182,26.038536298245504,1.5,4.758,441.984
4.012622984636824,1.5110398743700353,26.051321051073817,1.5,4.758,444.5
4.013242614616044,1.5107889349390204,26.0502767464714,1.498,4.758,447.031
4.013735396268244,1.5104106849082706,26.057159873067484,1.5,4.758,449.547
4.013835051841555,1.5081869317336762,26.05954977757084,1.498,4.758,452.078
4.01421654032751,1.507274052382525,26.062908025378096,1.5,4.764,454.594
4.014820061437334,1.5094227570204857,26.065102027136007,1.5,4.764,457.125
4.015001401400547,1.511857447971106,26.06698090406972,1.5,4.764,459.64
4.015252717911739,1.5091880655521817,26.074621213833115,1.5,4.764,462.156
4.015872696095582,1.5115432236389643,26.075395708134568,1.498,4.764,464.687
4.0163639163305,1.5104927620153634,26.083653068191467,1.5,4.764,467.203
4.016761103999476,1.5096945432260689,26.097647980531324,1.5,4.764,469.734
4.0170914445493,1.5124056145447708,26.088301245893312,1.5,4.764,472.25
4.0175805543129535,1.5119680553268755,26.103227861567625,1.5,4.764,474.781
4.01785040420458,1.510574481923477,26.10250575980577,1.5,4.764,477.297
4.017985579099439,1.50912353420868,26.110337723310032,1.498,4.764,479.828
4.018630240391119,1.5092017042061294,26.11240646748629,1.5,4.769,482.297
4.0190955067862255,1.5089911748085088,26.11002888745009,1.498,4.769,484.765
4.019566283444073,1.5101189012368192,26.119385384719436,1.498,4.769,487.265
4.019915789372166,1.511436645737906,26.12354572420256,1.5,4.769,489.797
4.019930717914449,1.5099693086564905,26.129895612933023,1.5,4.769,492.312
4.020879898315839,1.5121122881939446,26.132684459819576,1.5,4.769,494.844
4.0210981017551735,1.5137446567022177,26.140800666376663,1.5,4.769,497.359
4.021408810817888,1.5113062137002318,26.14386278497856,1.5,4.769,499.875
4.022062532877864,1.5116982098819882,26.15175534464828,1.498,4.769,502.406
4.022471153561598,1.5095908621317866,26.15054446255899,1.5,4.769,504.922
4.02293790203598,1.5113346437489836,26.15401523397805,1.498,4.769,507.453
4.023101496508177,1.512007396459922,26.163751261250315,1.5,4.769,509.969
4.023586073771904,1.5102832921956748,26.16370143140699,1.5,4.769,512.5
4.023782024063219,1.513162606149128,26.16560334271812,1.498,4.769,514.969
4.023898692819941,1.5085613990017874,26.17885367062009,1.5,4.775,517.469
4.024483211103446,1.5129264357539065,26.187897271084765,1.5,4.769,520.0
4.02501601760481,1.5105934227683435,26.188936330499416,1.5,4.775,522.531
4.0256243481987735,1.5097711515097074,26.19584821964221,1.498,4.775,525.078
4.025696450795621,1.5120329143408016,26.19508913806869,1.5,4.775,527.609
4.02602983294961,1.5112067202527908,26.198919402120573,1.498,4.775,530.125
4.026683788469577,1.5110210419673709,26.20423945457417,1.498,4.775,532.656
4.027023903534913,1.5072626474963724,26.211742612435973,1.5,4.775,535.172
4.027285308216092,1.5117672131601267,26.216545227545403,1.498,4.775,537.703
4.027705178200326,1.5102299763979443,26.218194797382907,1.5,4.775,540.219
4.02834550401494,1.511391706973379,26.22632315381624,1.5,4.775,542.75
4.02833269777368,1.5126951814013117,26.219578387249992,1.5,4.775,545.265
4.028702324344574,1.5113226679273863,26.223620195656903,1.498,4.775,547.797
4.029195877185175,1.5098103336356403,26.227215982444072,1.5,4.775,550.312
4.02959009501667,1.5095061458873835,26.24084324603736,1.5,4.775,552.844
4.029944123642708,1.510947614101652,26.242223475905774,1.5,4.775,555.359
4.030256784994446,1.5130974606950542,26.256045280720464,1.498,4.775,557.875
4.0304647673146325,1.5123251479483504,26.25343356552107,1.5,4.78,560.406
4.031155837444663,1.512589137660569,26.259859860928085,1.5,4.78,562.922
4.031541939090817,1.508202890285833,26.26313336797139,1.5,4.78,565.453
4.031824651279957,1.5093120339361008,26.26756487680685,1.5,4.78,567.969
4.032252229114952,1.511236132089346,26.27945410783244,1.5,4.78,570.484
4.032968839061976,1.5091209370376322,26.27418846052909,1.5,4.78,573.015
4.033020147894214,1.5098927210733664,26.27608172739364,1.5,4.78,575.531
4.033543237344111,1.5119589040490664,26.285704608333152,1.5,4.78,578.062
4.034044797398702,1.5101256145078958,26.29257308056446,1.5,4.78,580.578
4.034079184603566,1.5106260832441725,26.299006422062853,1.5,4.78,583.047
4.034733214779153,1.5126227375936947,26.30010895293769,1.5,4.78,585.547
4.035118720941685,1.5122604907294028,26.30113258248874,1.5,4.78,588.015
4.035221534644392,1.510507076014575,26.307030823695644,1.5,4.785,590.469
4.035705782434552,1.5116585127629707,26.307873385100557,1.5,4.785,592.984
4.035898014621101,1.5123572279176385,26.307592186898024,1.498,4.785,595.5
4.0365564157652525,1.5125960331369768,26.31837396329412,1.5,4.785,598.031
4.036610203989095,1.5071145154629566,26.319548025073964,1.5,4.785,600.547
4.037158521944709,1.5086327629044851,26.32628716270704,1.5,4.785,603.062
4.03778674053547,1.511266111896047,26.33233896194388,1.498,4.785,605.594
4.038141124441269,1.5140255537052747,26.33893100101433,1.498,4.785,608.109
4.038381602739486,1.5111127099784274,26.334264207661537,1.5,4.785,610.64
4.038873745710966,1.5093494380905272,26.343053512104184,1.498,4.785,613.156
4.038863973780447,1.5102106876710628,26.35108025948775,1.5,4.785,615.687
4.039314711357727,1.5100945374942003,26.35193338542035,1.5,4.785,618.203
4.039854615329065,1.5095885187394404,26.360864860868187,1.498,4.785,620.734
4.040249260635605,1.5110237134300784,26.364107005341918,1.5,4.791,623.25
4.040682602374583,1.5098168547652542,26.37181489094809,1.5,4.791,625.781
4.040946971518839,1.5117890082207666,26.373604361486887,1.5,4.791,628.297
4.041426679295602,1.5120157943917207,26.37724391101711,1.498,4.791,630.828
4.041864700738751,1.5096159580510766,26.381027972475906,1.498,4.791,633.344
4.04222152494776,1.5098817677178886,26.381688274978327,1.5,4.791,635.859
4.042507962047691,1.511040911253141,26.38486576834724,1.5,4.791,638.39
4.0430115802218936,1.5100515098550142,26.39258551461477,1.5,4.791,640.906
4.043370703153495,1.5094111791027596,26.39567782385506,1.498,4.791,643.437
4.043649902050823,1.512238966601542,26.408920025814957,1.5,4.791,645.953
4.044072829402602,1.5113215137639089,26.4106643210651,1.5,4.791,648.484
4.044539375833585,1.5120163747482276,26.412351646381826,1.498,4.791,651.0
4.04481829590123,1.510992578223373,26.42202511675287,1.5,4.791,653.531
4.045309742317046,1.512627503677604,26.426181553124117,1.5,4.791,655.984
4.045568566955739,1.5098395100662132,26.425308110476085,1.5,4.791,658.484
4.045844613319453,1.5099857821323863,26.431273204199737,1.498,4.796,661.047
4.046704931126316,1.5097567699070404,26.444087597070613,1.5,4.791,663.515
4.046613095647337,1.513890706295559,26.442442362802293,1.5,4.796,666.047
4.047116846216342,1.5099334234371902,26.44858543865597,1.498,4.796,668.562
4.047403570533521,1.5119806720681348,26.446062876677708,1.5,4.796,671.094
4.047724690836576,1.5133714270812062,26.458659115440803,1.5,4.796,673.609
