Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.016866505193167,1.5112424954768082,26.11877412481556,1.507,4.753,233.437
4.017662848705252,1.5148954337481089,26.12908960158731,1.507,4.753,235.953
4.018508033571855,1.5137106850198805,26.132633134723637,1.506,4.753,238.468
4.020163937232345,1.510928572715892,26.1293736438082,1.507,4.753,241.0
4.019654087192087,1.5017294415628488,26.152222253007203,1.507,4.753,243.546
4.019903547484037,1.5072776852322538,26.131751577311725,1.507,4.753,246.062
4.020151127003389,1.5160461094597653,26.147159406795176,1.507,4.759,248.593
4.021856907047439,1.521510676878905,26.137698281336185,1.507,4.759,251.109
4.022170208962364,1.5141879686548558,26.146854563220597,1.507,4.759,253.64
4.022494987393659,1.51490643993714,26.14946313134359,1.507,4.759,256.109
4.023227148502505,1.5151202170233542,26.15408209981712,1.507,4.759,258.593
4.023447376048202,1.512006967461777,26.158971811204385,1.507,4.759,261.093
4.023942692852995,1.513672435009428,26.165827022762077,1.507,4.759,263.625
4.024317841458559,1.5131221377369464,26.16717533826974,1.507,4.759,266.14
4.025331641969599,1.514513399292556,26.174758631595008,1.507,4.759,268.671
4.02562801944561,1.5171055569443204,26.181190202378534,1.507,4.764,271.187
4.025809368274955,1.5175200924304693,26.182482865643816,1.507,4.764,273.703
4.026774795790281,1.514226665845304,26.178790132547665,1.507,4.759,276.234
4.027096935147271,1.5149380429252688,26.19381038134189,1.507,4.764,278.75
4.0278176342030045,1.513050782226995,26.19262104924581,1.507,4.764,281.281
4.028052440351877,1.513890344185961,26.1895988156891,1.506,4.764,283.734
4.028709238718516,1.513924808673302,26.198584697060795,1.507,4.764,286.203
4.029168821240793,1.5162636281032034,26.20608486786524,1.507,4.764,288.687
4.029260679611057,1.512004422068384,26.211693859339466,1.507,4.764,291.218
4.030351045767405,1.5172477981202357,26.205158643097903,1.507,4.764,293.734
4.030768940463125,1.5144111655775905,26.208001299647155,1.507,4.764,296.265
4.030968161477951,1.5157174943633729,26.20934202695592,1.507,4.764,298.781
4.031610115662203,1.513404752465234,26.221598486432477,1.507,4.77,301.312
4.031734243682663,1.5157934188418167,26.22314976801042,1.507,4.77,303.828
4.032850013376669,1.51436066471996,26.232280401994792,1.507,4.77,306.343
4.033055841425535,1.5136016214369663,26.213305996779223,1.507,4.77,308.875
4.033657273381127,1.5166972041279834,26.222549175543342,1.507,4.77,311.39
4.034109535065093,1.514183538596102,26.226260546867344,1.507,4.77,313.921
4.03433989008578,1.514182063242947,26.237349747630777,1.507,4.77,316.437
4.034816957001291,1.516563882092923,26.248018091509618,1.507,4.77,318.968
4.035561960850015,1.514717978658107,26.24927205797206,1.507,4.77,321.484
4.035886698411945,1.5138335741763431,26.2597882956987,1.507,4.77,324.015
4.036330461866845,1.5149391528575722,26.26149266089247,1.507,4.77,326.531
4.0368065189885565,1.5123289627910337,26.26913784740267,1.507,4.77,329.062
4.036942364039295,1.5130214694667488,26.27645768998564,1.507,4.775,331.578
4.037663349501582,1.5134224973442894,26.27997245029141,1.507,4.775,334.046
4.038066920578466,1.5135916956408657,26.276992341160003,1.507,4.775,336.546
4.038576393550247,1.51496432455867,26.290575261063783,1.507,4.775,339.078
4.039175575960429,1.5130385455378352,26.28526390391263,1.507,4.775,341.593
4.0395403388022135,1.513440983793146,26.28627982127262,1.507,4.775,344.125
4.040021970190278,1.5115743074572288,26.303982520621688,1.507,4.775,346.64
4.040522838398369,1.514785438042505,26.30001422999315,1.507,4.775,349.171
4.040801812230392,1.5119542856726174,26.309530981919565,1.507,4.775,351.687
4.041071636593411,1.5126051223670876,26.31209611472322,1.507,4.775,354.218
4.041816806727385,1.513575138683334,26.313190276081983,1.507,4.78,356.734
4.04226093891064,1.5148036787954826,26.316704386958985,1.507,4.78,359.265
4.042768655739802,1.5131643798770424,26.32395790794056,1.507,4.775,361.781
4.043119534654015,1.5146077498319153,26.33136847112792,1.507,4.78,364.312
4.0440177274410445,1.515179902713116,26.340363727878547,1.506,4.78,366.828
4.044222025975101,1.512679017336463,26.335578665965205,1.507,4.78,369.359
4.0446358655823245,1.5147234024006428,26.33706520407081,1.507,4.78,371.875
4.044930747481105,1.5134018537927063,26.33825225378537,1.507,4.78,374.39
4.045622562450708,1.515027740623876,26.35018766986309,1.507,4.78,376.921
4.045810958777365,1.516771978471822,26.35367349286627,1.507,4.78,379.437
4.046495587948455,1.516696360221433,26.358287341150373,1.507,4.78,381.968
4.04683341435939,1.5166129664130985,26.36349365428595,1.507,4.78,384.484
4.047465547540623,1.515815455571676,26.361462010947932,1.507,4.78,387.015
4.047641923682025,1.517332494639437,26.36801534079877,1.507,4.786,389.531
4.048017981154282,1.5141857426782646,26.37260873832038,1.507,4.786,392.046
4.048660603303482,1.5130442130300028,26.377274265920484,1.506,4.786,394.578
4.049128464538477,1.5164975491832169,26.38247731956724,1.507,4.786,397.093
4.0495782933944025,1.5124880977181594,26.38826436014168,1.507,4.786,399.656
4.049905341263554,1.516084223403643,26.389368366440657,1.507,4.786,402.171
4.050165252933696,1.5126040830844774,26.393425423853405,1.507,4.786,404.671
4.051119992238415,1.514155211088367,26.39835318182444,1.507,4.786,407.171
4.05110431036761,1.5152816414739618,26.39915396221144,1.507,4.786,409.687
4.051704469225703,1.5167170101879393,26.40937835830313,1.507,4.786,412.218
4.052294922255832,1.5130379483425798,26.41613499047509,1.507,4.786,414.734
4.0525352405995845,1.5131129848895168,26.413663342462964,1.507,4.786,417.265
4.053090577138138,1.514997886024177,26.42658448877993,1.507,4.786,419.781
4.0535058090001606,1.514179034512925,26.42501547206157,1.507,4.791,422.312
4.053640567531132,1.5125843766786855,26.424112354894906,1.507,4.791,424.828
4.054285173465938,1.513719075888163,26.430727242273772,1.507,4.791,427.359
4.054665580836921,1.515098016344447,26.42884444479096,1.507,4.791,429.875
4.05536735650955,1.5154260152690129,26.441777355512592,1.507,4.791,432.39
4.055539649904113,1.5137444253120762,26.446225763380117,1.507,4.791,434.921
4.05578417454293,1.5131860325847115,26.447146686203727,1.507,4.791,437.437
4.056348037330042,1.51384328757417,26.452226613058595,1.507,4.791,439.968
4.0571195970122895,1.5143323516282494,26.45663453071554,1.507,4.791,442.484
4.057180654924476,1.5145328049555606,26.46498002561981,1.507,4.791,445.015
4.058021648013405,1.513003068747412,26.46527302379652,1.507,4.791,447.531
4.057991076189803,1.5104648801531977,26.470801410954067,1.507,4.791,450.062
4.058796315403417,1.5143563897202623,26.475912506760128,1.507,4.797,452.578
4.05902904974584,1.5143784103404627,26.477975066993228,1.507,4.797,455.093
4.059948707774761,1.512487933261617,26.48110675110139,1.507,4.797,457.625
4.060011881659511,1.5137410126815354,26.490018208974725,1.507,4.797,460.14
4.060432706831,1.5154426042766764,26.48961916696348,1.507,4.797,462.671
4.06077163826938,1.5132672597519563,26.498810674067848,1.507,4.797,465.187
4.061111647491866,1.5119453587581624,26.506028047115446,1.507,4.797,467.703
4.061631432431025,1.5143103572226124,26.508792812075505,1.507,4.797,470.171
4.062126410801417,1.5132407445380334,26.504878809518218,1.507,4.797,472.64
4.062575057388365,1.5120556138154424,26.5060000155578,1.507,4.797,475.203
4.062959259897288,1.513617282293531,26.513587406117416,1.507,4.797,477.671
4.063338113825513,1.5128509033822957,26.51775601953049,1.507,4.797,480.14
4.063686364286439,1.5159185228879295,26.528604387938408,1.507,4.797,482.609
4.0641364560908,1.5142705072562646,26.53201940728832,1.506,4.802,485.109
4.064278769092933,1.5155748901568675,26.527896979540092,1.507,4.802,487.578
4.064852688653652,1.5160791140445746,26.534869709047346,1.507,4.802,490.062
4.065439490661748,1.516108203394534,26.54193461015136,1.507,4.802,492.515
4.065636605698396,1.5129026108679375,26.549548594988483,1.507,4.802,494.984
4.066155389240838,1.5156265860850815,26.551501460796,1.507,4.802,497.468
4.066327534164637,1.512054059965281,26.546525692055557,1.507,4.802,500.0
4.06702335531191,1.5147185513555823,26.555863424232605,1.507,4.802,502.515
4.067363943758855,1.5147995134171486,26.562948124017908,1.507,4.802,505.046
4.0678561481735285,1.51578302700441,26.56411912721777,1.506,4.802,507.562
4.068145352101031,1.5121344933119985,26.570875306288613,1.507,4.802,510.093
4.06857572510373,1.515282507722452,26.57507789170156,1.507,4.807,512.609
4.069021180247772,1.5122889738303484,26.57333922588131,1.507,4.807,515.125
4.06951313608699,1.5144754564139344,26.583061875987596,1.507,4.807,517.656
4.069741094287655,1.5153467580816256,26.5810186638406,1.507,4.807,520.171
4.070370892105675,1.5144562373244,26.58898825419904,1.507,4.807,522.703
4.070647037639398,1.514613638590434,26.60062677418779,1.507,4.807,525.218
4.070994699045163,1.5125007687027063,26.60358977816549,1.507,4.807,527.75
4.071586952320982,1.513638494700425,26.604543782450204,1.507,4.807,530.265
4.071892951305802,1.5155754147844445,26.604533113546044,1.507,4.807,532.781
4.072455769505626,1.5126469999129382,26.6127505880468,1.507,4.807,535.312
4.072847499124405,1.5151345171572723,26.62195096144485,1.507,4.807,537.828
4.073430605345299,1.5159269308260188,26.618269679267065,1.507,4.807,540.359
4.073434702791484,1.5137436500654189,26.624996170731507,1.507,4.807,542.875
4.073903281116808,1.5124502832790625,26.625914681399625,1.507,4.807,545.406
4.074496354298508,1.5127449171634906,26.6288746340808,1.507,4.807,547.921
4.074733501820077,1.5147042050307755,26.642996989148,1.507,4.813,550.39
4.075205233370154,1.5102500552567315,26.647397651580267,1.507,4.813,552.843
4.075403324722638,1.5158262231328856,26.64732545594857,1.507,4.813,555.312
4.076019124991668,1.5153228004983377,26.655434144239138,1.507,4.813,557.812
4.076538251950979,1.5140066506781396,26.65587540418621,1.507,4.813,560.296
4.076558287327612,1.517023820927185,26.65525384880277,1.507,4.813,562.828
4.077246492737513,1.5089305424131372,26.66792540677097,1.507,4.813,565.281
4.077391761575478,1.5160059314812286,26.666305295718583,1.507,4.813,567.765
4.07798354189448,1.5138738558337073,26.667993940405736,1.507,4.813,570.218
4.0784503002065415,1.5126211850135014,26.687162621043687,1.507,4.813,572.687
4.078723380424281,1.513366136489097,26.68201047767409,1.507,4.813,575.171
4.079245574783992,1.514526621149318,26.689779387877003,1.507,4.813,577.703
4.079649427034787,1.5139489771663222,26.69276765895524,1.507,4.813,580.218
4.080010231890324,1.5145154078498022,26.6993935393689,1.507,4.813,582.75
4.080180243320998,1.5162296962633148,26.696779362708323,1.507,4.813,585.265
4.080627063093659,1.5154677963429417,26.704063948345027,1.507,4.818,587.796
4.0814269459633445,1.5115845540953616,26.71084410658673,1.506,4.818,590.312
4.081660711351306,1.5117513878271802,26.72022042505086,1.507,4.818,592.843
4.081813363591366,1.5164000605968349,26.72423337669581,1.507,4.818,595.359
4.08230301373183,1.5156251262944949,26.72949526625601,1.507,4.818,597.89
4.082743122584597,1.513635326847676,26.727447532529716,1.507,4.818,600.406
4.083154181016682,1.5134694391046766,26.73593989652284,1.507,4.818,602.921
4.0835281946862185,1.5143640018277704,26.73837968261012,1.506,4.818,605.453
4.084182415953683,1.5144217173867538,26.74299524592674,1.506,4.818,607.968
4.084331585318017,1.5157321061582414,26.742795619158688,1.506,4.818,610.5
4.084792588503649,1.514614387513093,26.75644865548538,1.507,4.824,613.015
4.085236752723694,1.5127325773676692,26.756229566871056,1.507,4.824,615.546
4.085551077166647,1.5135500491135896,26.762221039319623,1.507,4.824,618.062
4.086164467178245,1.5167588199511934,26.775237010848382,1.507,4.824,620.593
4.086609676988477,1.5126962286754344,26.779159213736293,1.507,4.824,623.078
4.086749880655352,1.515884590257351,26.78248401636245,1.507,4.824,625.546
4.087201221974802,1.5126087997907722,26.78666472489145,1.507,4.824,628.046
4.087637020172959,1.514258053604779,26.784264117971908,1.507,4.824,630.515
4.08801087218433,1.5137017256305618,26.78032285439677,1.507,4.824,632.984
4.088396446881197,1.5140308392747035,26.791402702263884,1.507,4.824,635.515
4.0885928839761405,1.5151956253366063,26.79930285927703,1.507,4.824,638.031
4.0891550408945205,1.5144537687515178,26.81041458567105,1.507,4.824,640.562
4.089924312512311,1.515992042376025,26.802767679685797,1.507,4.824,643.078
4.089995024643949,1.515483258899858,26.808205810575974,1.507,4.824,645.593
4.09029218297761,1.5177013673510489,26.81519740485627,1.507,4.829,648.125
4.091024546000551,1.5118864983422236,26.81684794665613,1.507,4.829,650.64
4.091584200592536,1.5157030069407145,26.82019901334149,1.507,4.829,653.171
4.0915812954977335,1.5087458853939824,26.83235550173028,1.507,4.829,655.687
4.091766443179062,1.5176958805166434,26.83998330202688,1.507,4.829,658.218
4.0926780185788925,1.5110080376099018,26.84371278565675,1.507,4.829,660.765
4.093129169939759,1.511641423906355,26.844535978333354,1.506,4.829,663.234
4.093091445208876,1.514987089327987,26.844477831373432,1.507,4.829,665.703
4.093895878542661,1.515271183394335,26.85127245315166,1.507,4.829,668.296
4.0940653416172905,1.515370280387022,26.855961912157667,1.507,4.829,670.812
4.094486473507726,1.5136146396538472,26.865103005367185,1.507,4.829,673.343
4.094910840223035,1.514065290071776,26.86746743361093,1.507,4.829,675.859
4.095195963294271,1.5147838908726825,26.873048680618144,1.507,4.829,678.39
4.0954373797852535,1.5162205926643224,26.8716352206515,1.507,4.829,680.906
4.095856368113189,1.512635683417374,26.885119241012426,1.507,4.829,683.437
4.09636160810257,1.5142463613050516,26.89417271426395,1.507,4.834,685.953
4.097081041519015,1.516126602812955,26.88747927049428,1.507,4.834,688.484
4.0971655755965,1.5175653669862508,26.896987452061207,1.507,4.834,691.0
4.097811221292032,1.513440569234998,26.902796344601665,1.507,4.834,693.531
4.098095557733347,1.5148713565116934,26.90130317790084,1.507,4.834,696.046
4.098471753338246,1.5150376183885728,26.90530725770352,1.507,4.834,698.578
4.09916736684695,1.514437943658381,26.914100073137387,1.507,4.834,701.093
4.099281534509426,1.5128006979413662,26.915763977428472,1.507,4.834,703.625
4.099569121061712,1.5140413325661388,26.92041484657477,1.507,4.834,706.14
4.100223339827906,1.5153331900963043,26.92934773625507,1.507,4.834,708.656
4.100714504424608,1.5145125813683642,26.92763530526847,1.507,4.834,711.187
4.101044709952658,1.5147906994010294,26.938689678185195,1.507,4.834,713.703
4.10129728904624,1.513539947609842,26.94579339061845,1.507,4.834,716.234
4.101762875534904,1.5162623103270263,26.945701147272928,1.507,4.84,718.75
4.102195673394719,1.5148841402265774,26.95247416457111,1.507,4.84,721.281
4.102540999125358,1.5140502180384363,26.95178585099597,1.507,4.84,723.796
4.1030535543023845,1.514271690887133,26.956243856612826,1.507,4.84,726.312
4.103517989209926,1.5123248213054858,26.96815082843157,1.506,4.84,728.843
4.104045061428813,1.514241793473462,26.968824473696507,1.507,4.84,731.39
4.104036070845833,1.5146631895601672,26.9702180319406,1.507,4.84,733.906
4.104818637108321,1.5142451361154528,26.976892348420773,1.507,4.84,736.437
4.105012652630125,1.5119620382211092,26.980345317980014,1.507,4.84,738.89
4.105409833702585,1.5155461126419154,26.98293683240452,1.507,4.84,741.421
4.105923768335713,1.5142804635075078,26.99987091764528,1.507,4.84,743.89
4.106175176331154,1.5129611015629898,27.002672228979357,1.507,4.84,746.375
4.106776231896155,1.5153479829895673,27.005463856353646,1.507,4.845,748.828
4.107167563714246,1.5144738675363756,27.006859448662038,1.507,4.845,751.296
4.107503150754784,1.5145145434873224,27.011258927816986,1.507,4.845,753.781
4.107868351929519,1.5157372253141923,27.018948620812683,1.507,4.845,756.312
4.108292042256333,1.5152918157359354,27.016191053291795,1.507,4.845,758.828
4.108411890129047,1.5153400558116492,27.026620982943022,1.507,4.845,761.359
4.109625641101776,1.5140233838977692,27.02169684639417,1.507,4.845,763.875
4.109692888436949,1.5157062901021037,27.03102355269195,1.507,4.845,766.406
4.109851917426226,1.514794411358523,27.03642526776572,1.507,4.845,768.921
4.110432239477386,1.5134427671999573,27.04529925962321,1.507,4.845,771.453
4.111032311934003,1.5155187595595008,27.048306438068607,1.507,4.845,773.968
4.111158504266891,1.514436018833402,27.054330045703747,1.507,4.845,776.5
4.111931115392761,1.5101230741552345,27.06001727232953,1.507,4.851,779.015
4.112063505822956,1.5130564053543474,27.071658687081463,1.507,4.845,781.531
4.112744193368422,1.515341423883465,27.070802086286797,1.507,4.851,784.062
4.113074423063673,1.513685339801193,27.067933238775996,1.507,4.851,786.578
4.113451398085662,1.512973954074632,27.072544388659907,1.507,4.851,789.109
4.113976246733246,1.5134385411923112,27.087247069359154,1.507,4.851,791.625
4.114335686639918,1.51563578624929,27.08632264644604,1.507,4.851,794.156
4.114727847162615,1.5138558338691013,27.0877621227704,1.507,4.851,796.671
4.114977605475578,1.5129934706069486,27.08467327023728,1.507,4.851,799.203
4.115714718180402,1.5133409330767822,27.09641113466273,1.507,4.851,801.718
4.11583757357633,1.514797756434445,27.10922548852771,1.506,4.851,804.25
4.116438768145293,1.5167802916269055,27.11305166271288,1.507,4.851,806.703
4.116722570061766,1.5162052595700295,27.10583541018331,1.507,4.851,809.187
4.117269635230145,1.5148280247306605,27.12348009887509,1.507,4.856,811.656
4.117745891064004,1.5156486120042394,27.127000773366703,1.507,4.851,814.125
4.118194228589915,1.51460346148056,27.129971333544127,1.507,4.856,816.609
4.118682111199264,1.5127426849568877,27.142802754223347,1.507,4.856,819.125
4.119068470262243,1.5145291029884766,27.13926926993935,1.507,4.856,821.703
4.119264100371913,1.5127266955258942,27.133697654962305,1.507,4.856,824.187
4.119802126727058,1.5179535964042108,27.149595665830283,1.507,4.856,826.687
4.120143083512943,1.512696581411945,27.148669775059748,1.507,4.856,829.218
4.120682137149148,1.5152836661049676,27.16527596103362,1.507,4.856,831.734
4.121082837932145,1.5145248175088477,27.17855511438458,1.507,4.856,834.265
4.121605556816773,1.516475750994691,27.17760734085158,1.507,4.856,836.781
4.122294771988591,1.5125094916873183,27.18117803801572,1.507,4.856,839.312
4.122284912297035,1.5160842960990315,27.18163391956577,1.507,4.856,841.828
4.12277668140981,1.5163501606976812,27.194043888364742,1.507,4.856,844.359
4.1233242791673375,1.5141587372064187,27.202452945603792,1.507,4.861,846.875
4.123918989651403,1.5159916297102511,27.20341558195343,1.506,4.861,849.39
4.124257475903159,1.514561082661184,27.202904434194583,1.507,4.861,851.921
4.124669304865402,1.513114912455606,27.20787626478331,1.507,4.861,854.437
4.125092745444517,1.51471048942716,27.212520269378448,1.507,4.861,856.968
4.125453841218336,1.5125762329512655,27.218880965394547,1.507,4.861,859.437
4.126042674725657,1.5163155187605322,27.21726728670464,1.507,4.861,861.906
4.12644657989525,1.512852189001358,27.2326865480113,1.507,4.861,864.375
4.1266861221616,1.513758683754807,27.231967387877027,1.507,4.861,866.843
4.127146837801651,1.5168235463896207,27.233164068111325,1.507,4.861,869.312
4.127813367676636,1.5128845573621734,27.2419153577824,1.507,4.867,871.843
4.128070554724237,1.5137168520678568,27.254396695530485,1.507,4.867,874.359
4.128448917862517,1.514499576070494,27.25174613569312,1.507,4.861,876.89
4.129083370330772,1.5124438027469649,27.24944155511524,1.507,4.867,879.406
4.12945220344349,1.515020698234105,27.265426982281443,1.507,4.867,881.937
4.129837102601911,1.5149689770929928,27.271657722527817,1.507,4.867,884.453
4.1303138907370025,1.5154710484554137,27.277799386624533,1.507,4.867,886.984
4.130846652865192,1.515926315922021,27.28563139890727,1.507,4.867,889.5
4.131218680046603,1.512918625207623,27.289597817766648,1.507,4.867,892.015
4.131423692212969,1.5168561204444482,27.292715519113123,1.507,4.867,894.546
4.131857531589591,1.5142213747971676,27.29840553959216,1.507,4.867,897.015
4.132396191261051,1.513712735315619,27.30131275128131,1.507,4.867,899.593
4.1330293267248335,1.5111732402508775,27.30119454860293,1.507,4.867,902.125
4.133608537879424,1.5135974396513738,27.310070786164644,1.507,4.872,904.64
4.133938722350482,1.513966010510246,27.31728571084452,1.507,4.867,907.171
4.134347234813284,1.513624107483006,27.320907783782296,1.507,4.867,909.687
4.135026059641774,1.5138383078071174,27.32453139751299,1.507,4.872,912.218
4.135520678720259,1.51442296521728,27.331740687757087,1.507,4.872,914.734
4.135593292271969,1.5126662356072489,27.3404120112452,1.507,4.872,917.25
4.136106589341797,1.515634781359343,27.340976388521835,1.507,4.872,919.781
4.136564239097713,1.5168425532289995,27.33743340987288,1.507,4.872,922.296
4.137005318739872,1.5149174653062512,27.352926107619112,1.507,4.872,924.828
4.137489241371115,1.5141452378795863,27.356534154909426,1.507,4.872,927.343
4.138019711603101,1.5143029921186968,27.36112165855245,1.507,4.872,929.875
4.13841594074527,1.5146653329089643,27.35866050548333,1.507,4.878,932.39
4.139042052100136,1.513745412016533,27.36936387909545,1.507,4.872,934.906
4.1395018959585625,1.5145224775319948,27.38302771717025,1.507,4.878,937.437
4.139759054532559,1.5149177039889716,27.385551882781407,1.507,4.878,939.953
4.140120037292837,1.5154394573783228,27.38857399741837,1.507,4.878,942.484
4.140665736976706,1.5131000703369444,27.38808550016589,1.507,4.878,945.0
