Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.153178678409697,1.497987974368152,7.258097694063418,1.5017,4.955,264.828
4.154784851031624,1.498516723634539,7.286305346183257,1.5017,4.955,270.703
4.156528279237629,1.4973529841954123,7.312007011484763,1.5017,4.955,276.515
4.157785388656112,1.4972712026430106,7.332996170635475,1.5017,4.955,282.39
4.159374708447096,1.4972487933259475,7.350144681467082,1.5017,4.955,288.297
4.160672412951061,1.495181415498192,7.384321099353915,1.5017,4.968,294.156
4.1618555474136745,1.49945042615729,7.4066563854474685,1.5017,4.955,300.015
4.16335240798666,1.4971960792960424,7.430224915391449,1.5017,4.968,305.937
4.164627532989767,1.497196311060726,7.454579288387135,1.5017,4.968,311.75
4.16587521420698,1.4952099639232672,7.479838248337979,1.5017,4.968,317.625
4.1669292019809125,1.4979115061685129,7.508760402343141,1.5017,4.968,323.515
4.1682453295741055,1.4972489934506723,7.530164695500355,1.5017,4.968,329.375
4.169282409867909,1.4975194248114452,7.556790144892484,1.5017,4.968,335.234
4.170409749363649,1.4982756285476513,7.573344471536031,1.5017,4.968,341.109
4.171341509034454,1.4967060615218195,7.590136026770939,1.5017,4.968,346.937
4.172543240751585,1.4977070215570134,7.61758018719015,1.5017,4.968,352.828
4.173419974285475,1.4997365077839575,7.639269522054208,1.5017,4.981,358.703
4.174386208682421,1.4965844393098875,7.655197724707495,1.5017,4.968,364.531
4.175323166065931,1.499292106856863,7.64890456793328,1.5017,4.981,370.406
4.176259013714558,1.4962731088053831,7.56350166918272,1.5017,4.981,376.281
4.177052309504194,1.497601232421386,7.320572688461149,1.5017,4.981,382.109
4.178358033995799,1.4963037112169797,7.010698309887729,1.5017,4.981,388.031
4.179394469457809,1.496289016946646,6.801679768824921,1.5017,4.981,393.875
4.180806339824192,1.4983721612548273,6.697616395108992,1.5017,4.981,399.734
4.1821879944140665,1.497138674902545,6.581414155533923,1.5017,4.981,405.625
4.183482399925884,1.497136760909548,6.474234141208965,1.5017,4.981,411.453
4.18489016594229,1.4959951344469775,6.433620773649282,1.5017,4.993,417.281
4.186247938274309,1.4970805393480249,6.380073465919095,1.5017,4.993,423.203
4.187570657708223,1.4977768739594275,6.321182935946716,1.5017,4.993,429.015
4.188770601378789,1.493364211522541,6.228168258720768,1.5012,4.993,434.89
4.190027286854503,1.493725682371053,6.124135411162671,1.499,4.993,440.781
4.191115591825944,1.4931600967144805,6.081068508138105,1.4969,4.993,446.593
4.1919948779509655,1.4921187846515034,6.045337297636777,1.4953,4.993,452.484
4.193142960338103,1.4854995150418484,6.04353472770442,1.4926,4.993,458.328
4.194120987696598,1.4854062911524857,5.990598636709388,1.4915,4.993,464.187
4.195241044217984,1.4837157745689098,5.902795666237076,1.4893,4.993,470.078
4.196297770173207,1.4816481751430997,5.807998788819372,1.4866,4.993,475.922
4.197351931844408,1.479910182436349,5.773171961379743,1.485,4.993,481.781
4.198495952123218,1.479821307278994,5.77667283887884,1.4834,4.993,487.703
4.19951866215055,1.4753264496133822,5.712338532869787,1.4818,4.993,493.547
4.200502241294513,1.4751221356481954,5.697119431521289,1.4796,4.993,499.422
4.191861557432806,1.4177689622886345,5.605987110054719,1.4236,4.955,505.64
4.192157873511566,1.4202892304574737,5.542138516255151,1.423,4.955,511.609
4.192477141942801,1.4180654505840071,5.488546464219795,1.4225,4.955,517.64
4.193200638573112,1.416663477342612,5.47513253858299,1.4214,4.955,523.625
4.193981528475767,1.4139294587008566,5.407444549290279,1.4203,4.955,529.593
4.194782128089482,1.4132173020684191,5.349244456452348,1.4182,4.955,535.593
4.195470223035688,1.4116311873946463,5.287777375533686,1.4166,4.955,541.593
4.196287916999148,1.4088909177479052,5.30356535884608,1.415,4.955,547.578
4.197271338049403,1.41321363190897,5.429199866457005,1.4139,4.955,553.562
4.194567120812093,1.3913742040551955,5.626075059348835,1.3945,4.943,559.562
4.195341149941561,1.3899097508262832,5.831530591078731,1.3934,4.943,565.531
4.19572431207109,1.3889224907435898,5.966236441064372,1.3923,4.943,571.5
4.196399457349758,1.388838864895289,6.024889167729089,1.3923,4.943,577.5
4.19680596052061,1.387237863512757,6.080111331871731,1.3912,4.943,583.484
4.197347407037654,1.3850772570476837,6.141009681043887,1.3902,4.943,589.453
4.197858957427193,1.3823959166168776,6.176087326592946,1.3896,4.943,595.453
4.195102135624993,1.3674390712343074,6.2548198310124254,1.3702,4.93,601.422
4.195424837065896,1.3662213605872753,6.353792785190506,1.3697,4.93,607.406
4.195577987233757,1.365032297794471,6.435570224628417,1.3691,4.93,613.375
4.1957315442955165,1.3655716932951434,6.471541419572141,1.3691,4.93,619.343
4.196004818312705,1.360923637089948,6.485647283253667,1.3675,4.93,625.328
4.196535611107905,1.3642755885281863,6.503932246847047,1.3675,4.93,631.312
4.196772131275542,1.3631268976330833,6.546294457055416,1.3664,4.93,637.312
4.196921674467799,1.3631627303885294,6.5992667811357935,1.367,4.93,643.328
4.197496867683623,1.3619460714828404,6.6144874093706605,1.3664,4.93,649.312
4.197963145473454,1.361578642435587,6.637600393664406,1.3654,4.93,655.25
4.19490777598549,1.3428595538373136,6.689887422547848,1.347,4.917,661.234
4.195125204020453,1.343209931288326,6.706037067416419,1.347,4.917,667.218
4.195183844201385,1.344913231417907,6.746408594418011,1.3465,4.917,673.156
4.195363832638495,1.3430452827050647,6.776216217427893,1.346,4.917,679.156
4.195578779565387,1.3427810022837996,6.807497022466876,1.3454,4.917,685.14
4.195707889941319,1.3421289849476277,6.834587802990491,1.3449,4.917,691.078
4.196069060233298,1.340744199852031,6.82397186535977,1.3454,4.917,697.093
4.196402515105126,1.34151850126704,6.861498099776728,1.3449,4.917,703.078
4.196559406642435,1.3404038735616364,6.907380171752818,1.3443,4.917,709.093
4.196853175953679,1.3383172491805682,6.934376489909896,1.3438,4.917,715.078
4.197212993354808,1.336821227792234,6.96896931892867,1.3433,4.917,721.093
4.197349903424012,1.3364433037111805,6.972676239868783,1.3433,4.917,727.078
4.197690099388891,1.3393755251287331,7.024710025477188,1.3427,4.917,733.062
4.194738854413393,1.319830539718866,7.048237904581328,1.3239,4.905,739.0
4.194780487577297,1.319026127001723,7.067886328213129,1.3233,4.905,744.984
4.194952840539828,1.3200697868714606,7.066292136724607,1.3233,4.905,750.906
4.195025398209278,1.3189171480884974,7.079504047224732,1.3233,4.905,756.812
4.195343979742354,1.317649250740304,7.089200956572138,1.3222,4.905,762.828
4.195631613662202,1.3201434807788175,7.10730547865212,1.3222,4.905,768.797
4.195609737182699,1.3170029180595104,7.133156452861984,1.3212,4.905,774.812
4.1960840851380174,1.3170354325176408,7.159695051176362,1.3217,4.905,780.781
4.196086164087633,1.3177571786148128,7.178249994559101,1.3212,4.905,786.765
4.196442722046333,1.3152858636399123,7.221628406109451,1.3201,4.905,792.75
4.196814445408152,1.3171282277239111,7.22545350549578,1.3196,4.905,798.718
4.19685156584334,1.3131317337975477,7.229913025053487,1.3196,4.905,804.687
4.197282658026353,1.316698319942229,7.226397991633585,1.319,4.905,810.672
4.197487285583087,1.315977903730126,7.280190826850518,1.3179,4.905,816.656
4.197881259044232,1.3126143458933477,7.292817466684315,1.3174,4.905,822.593
4.19811450100456,1.314129716866589,7.285935579933493,1.3179,4.905,828.578
4.198295579258062,1.3123990800977798,7.320339636495264,1.3169,4.905,834.562
4.198681933712367,1.3128039169006582,7.36541578378847,1.3158,4.905,840.547
4.195731522774948,1.2951213363476983,7.36378928803274,1.2975,4.892,846.531
4.19587317691176,1.2950283553079651,7.377893493922468,1.2975,4.892,852.515
4.1958364162509945,1.2949585932940182,7.378232741120581,1.2975,4.892,858.484
4.196091727445904,1.2926474646357973,7.421250523527748,1.2975,4.892,864.515
4.196209035521553,1.2920271500072271,7.42451223450301,1.2964,4.892,870.468
4.196490990519993,1.2921451375305668,7.44931512554911,1.2958,4.892,876.422
4.196606527679803,1.290724736103091,7.454726053467738,1.2953,4.892,882.406
4.196921476751598,1.2922689763957858,7.455383367233532,1.2958,4.892,888.375
4.197088811957162,1.2906874745695798,7.457662534110034,1.2953,4.892,894.312
4.197398228026414,1.2909315945815745,7.505533935103919,1.2948,4.892,900.297
4.19766348399218,1.2891987135208842,7.523956562815828,1.2948,4.892,906.281
4.194748574172179,1.2703238132169854,7.5162405493489315,1.2748,4.879,912.25
4.194792652609263,1.272081740018727,7.540633461208035,1.2759,4.879,918.218
4.194884925241623,1.27057026450705,7.538423718373858,1.2754,4.879,924.234
4.19512584133338,1.2732023109248942,7.543934710598364,1.2743,4.879,930.218
4.195265734683941,1.2725104797281428,7.560088842898538,1.2754,4.879,936.187
4.195514063581739,1.271218461470757,7.583940825625404,1.2737,4.879,942.187
4.195703445595571,1.270890842658145,7.612817784430454,1.2743,4.879,948.172
4.196046864609862,1.2701194985950786,7.6019976125957935,1.2737,4.879,954.172
4.196087351395024,1.2716659733265918,7.626566903517374,1.2737,4.879,960.156
4.1965395464306265,1.2689551736538531,7.626516342456747,1.2727,4.879,966.125
4.196724668230701,1.2676630684067025,7.607660521624085,1.2727,4.879,972.062
4.196998325867453,1.2688226929967097,7.646580439602062,1.2716,4.879,978.047
4.197321575733483,1.2658915419690049,7.674760076424603,1.2716,4.879,984.031
4.197614420721256,1.2685078258514608,7.675316139623385,1.271,4.879,989.984
4.194719504817196,1.249015289186004,7.672217765334468,1.2511,4.867,995.968
4.194607898539786,1.2472935465604655,7.661030383395071,1.2522,4.867,1001.953
4.191848432907108,1.2305080119685756,7.706735541541865,1.2328,4.854,1008.359
4.191631979279087,1.2284425449105405,7.730373364764241,1.2333,4.854,1014.5
4.191669816474126,1.2292966012531814,7.715320596865674,1.2333,4.854,1020.578
4.191706908166871,1.229392778766191,7.697077147039844,1.2333,4.854,1026.672
4.188631614944439,1.2120715259596446,7.723958531474008,1.2139,4.841,1032.765
4.188687475446418,1.2104898596074871,7.752067856133864,1.2144,4.841,1038.859
4.188627868835291,1.2110747840123672,7.774543405693194,1.2144,4.841,1044.953
4.188721361741528,1.2112565402617574,7.774845657473709,1.215,4.841,1051.031
4.189034015207632,1.2133927826625936,7.774686675601185,1.2155,4.841,1057.093
4.189011132745058,1.211770692019328,7.781568656489891,1.215,4.841,1063.156
4.189218607144702,1.2084530832651863,7.801395450784045,1.2139,4.841,1069.234
4.189376239389974,1.2085631643984374,7.810456738093807,1.2144,4.841,1075.297
4.189422257629492,1.2122399816895375,7.79514372672172,1.2139,4.841,1081.39
4.189875727749664,1.2099149116512742,7.772629876873425,1.2128,4.841,1087.484
4.190062467592825,1.2096587711128857,7.805041737942444,1.2134,4.841,1093.562
4.190529355739501,1.2070623347155485,7.82726938933127,1.2118,4.841,1099.625
4.190487417440901,1.2075349711887573,7.84634688269455,1.2123,4.841,1105.703
4.190927889987373,1.2084762187035598,7.843167454583051,1.2112,4.841,1111.781
4.191205886553084,1.208575145547971,7.8549901184369775,1.2112,4.841,1117.859
4.191538867640302,1.2084563678664997,7.86497314371195,1.2107,4.841,1123.937
4.191692842105853,1.2060136565835562,7.8706559421146975,1.2091,4.829,1130.015
4.191962610428209,1.206625182755159,7.903425339478966,1.2091,4.841,1136.109
4.1924619548234565,1.2044307544329962,7.904708888661315,1.2085,4.841,1142.187
4.192688654014103,1.2041718797548413,7.877705346221848,1.2085,4.841,1148.25
4.19295726761763,1.2018690592961132,7.874595204476636,1.208,4.841,1154.328
4.193380668464511,1.2034185441470158,7.893819776604107,1.2069,4.841,1160.39
4.193666306694745,1.2032008186748788,7.911868422077708,1.2058,4.841,1166.468
4.194017078663534,1.2017377216193617,7.912071116436677,1.2058,4.841,1172.547
4.194290503231678,1.2019331185404247,7.9117104376137135,1.2053,4.841,1178.625
4.194639157253404,1.201099601242048,7.907752101416049,1.2047,4.841,1184.718
4.1948902795215615,1.2026874125296092,7.931202409418951,1.2037,4.841,1190.797
4.195430162763171,1.200039979165696,7.924922560339847,1.2026,4.841,1196.859
4.195655908214932,1.1986814298864166,7.929500496509416,1.2026,4.841,1202.937
4.195957006598718,1.199727565540404,7.936825393180812,1.2015,4.841,1209.015
4.196328372673037,1.197042444350676,7.932256873349654,1.2015,4.841,1215.093
4.196587005123646,1.1969144280560051,7.958183461706964,1.2004,4.841,1221.172
4.197135716316832,1.196101522687402,7.967418279525817,1.1994,4.841,1227.234
4.1974406139927325,1.1972344680943483,7.975825823491839,1.1999,4.841,1233.343
4.197792585397705,1.1972315818193051,7.946124758615269,1.1994,4.841,1239.422
4.195165068347926,1.1784790499236406,7.960573273684066,1.18,4.829,1245.484
4.195089707633634,1.1738886515701,7.981941684939315,1.1794,4.829,1251.562
4.195275013343974,1.1766058616946655,7.993339477615629,1.1794,4.829,1257.64
4.195565328774717,1.1765081351077076,7.972684278393217,1.1789,4.829,1263.797
4.192777189301298,1.1566841865693631,7.984173296460874,1.1605,4.816,1269.937
4.192761744235392,1.153935854323484,7.99253023566373,1.16,4.816,1276.047
4.192819525631867,1.1579450431638214,8.001093592990102,1.1605,4.803,1282.125
4.19297194130119,1.1585568717915289,8.017412843382235,1.1595,4.816,1288.203
4.19330085646929,1.1567547865097525,8.03743021662998,1.16,4.816,1294.281
4.193460382749286,1.157070626247558,8.032849562101557,1.1595,4.816,1300.343
4.193582572738058,1.1537090897155955,8.017660927853624,1.1584,4.803,1306.422
4.193902190039801,1.1532025495783844,8.024914267622869,1.1579,4.816,1312.593
4.194124119392457,1.1555149628970922,8.017360518595781,1.1573,4.816,1318.703
4.194523376514218,1.1544195375728972,8.031689431589768,1.1579,4.816,1324.812
4.194706787599463,1.151915244873444,8.029636596495413,1.1573,4.816,1330.89
4.195202103881671,1.1530307796750572,8.043830121872428,1.1568,4.816,1336.953
4.195330195568605,1.1520518937408126,8.03410038343581,1.1557,4.803,1343.031
4.195719929845451,1.1513848134983085,8.05039707072499,1.1546,4.803,1349.109
4.196072059649765,1.1523577823559046,8.071432299235557,1.1552,4.816,1355.172
4.19634055353908,1.1517058182826176,8.061524273992472,1.1535,4.803,1361.25
4.1965677538689485,1.148502090751328,8.076447554956207,1.1535,4.816,1367.328
4.197088786383626,1.151377545476326,8.068121079032435,1.153,4.816,1373.437
4.197483170917719,1.1514978241882572,8.081001094243968,1.1514,4.816,1379.5
4.194473546439546,1.1309235279368477,8.089488695410964,1.1336,4.803,1385.578
4.191711994942096,1.1126515883163075,8.088442457777404,1.1147,4.791,1392.015
4.191476447591508,1.113101175533447,8.096909859451197,1.1153,4.791,1398.25
4.191557391882277,1.111399886377285,8.089190059642531,1.1142,4.791,1404.453
4.191584315854076,1.1130453928418966,8.1083912108299,1.1153,4.778,1410.687
4.188460986334535,1.0935986938425737,8.112564420322482,1.0959,4.778,1416.953
4.18845908959211,1.0922535905665145,8.119588473406077,1.0969,4.778,1423.187
4.188557307331764,1.0952936544194811,8.11284421371521,1.0959,4.778,1429.422
4.188581484878922,1.0931378221719523,8.125586943279513,1.0969,4.778,1435.672
4.185724105341654,1.0736173746127105,8.12417060705714,1.0775,4.765,1441.859
4.185420136646329,1.0751822141207052,8.135521209127315,1.0781,4.765,1448.093
4.188644425544216,1.0928151555804793,8.151356852401387,1.0959,4.778,1454.343
4.185898373687163,1.073803025939287,8.159408336474677,1.0775,4.765,1460.531
4.185964237932642,1.0767487900354131,8.156845386607797,1.0775,4.765,1466.781
4.186074882148485,1.0755793740862545,8.157814341946667,1.0775,4.765,1473.031
4.186252211060154,1.074033471887956,8.153939401526946,1.0765,4.765,1479.281
4.186441140321857,1.074602168890888,8.167627768956102,1.0765,4.765,1485.547
4.186582793388306,1.073206991309408,8.176111276480343,1.077,4.765,1491.781
4.183732438702843,1.0537710734436467,8.172153778301572,1.0576,4.74,1498.015
4.186838421642475,1.0729210025471885,8.16955643594936,1.0765,4.765,1504.281
4.187086246099786,1.0730677809669371,8.180847952032295,1.0754,4.765,1510.562
4.184295910151439,1.0527642034300655,8.173580904999584,1.056,4.74,1516.781
4.1843012846143015,1.0534278112429354,8.167979517758921,1.0571,4.74,1523.015
4.184423844094784,1.0532197055390733,8.17018037256535,1.0565,4.753,1529.265
4.184559566616826,1.0537731653470417,8.190494512993208,1.056,4.753,1535.515
4.1878804782905314,1.0729719291891435,8.179032026058184,1.0738,4.765,1541.703
4.1884990794182295,1.0713831887159662,8.194537382924318,1.0738,4.765,1547.984
4.188849467854405,1.0692489227552646,8.18457666896656,1.0727,4.765,1554.25
4.189423533455651,1.0700180273018167,8.202376474382467,1.0722,4.765,1560.422
4.1895771504741655,1.0692457644102351,8.203230429182453,1.0716,4.765,1566.656
4.187033403690678,1.0501426269936962,8.221003154140817,1.0517,4.74,1572.859
4.1870524239779545,1.0492298035556191,8.225932933682355,1.0517,4.753,1579.125
4.187152792612756,1.047741786858556,8.225777755859596,1.0517,4.753,1585.375
4.187330164620189,1.0504043931211329,8.216321129832108,1.0517,4.74,1591.625
4.187580995512515,1.048748638817587,8.219899576297934,1.0506,4.74,1597.828
4.1879406027424375,1.0479601786046264,8.243607027850796,1.0506,4.753,1604.062
4.185054259670915,1.0295707369544125,8.240701350770227,1.0312,4.74,1610.25
4.1849295466341445,1.031096026687477,8.2390554862264,1.0312,4.74,1616.484
4.188388787911509,1.0478488565010522,8.237745710671998,1.0495,4.753,1622.703
4.188911245600512,1.0470653474669145,8.246771799046448,1.0484,4.74,1628.89
4.186159440566982,1.027254862765938,8.254505334139091,1.0296,4.74,1635.125
4.189050867374841,1.0447504596972033,8.238448131119501,1.0479,4.753,1641.375
4.189578795343789,1.0446694531035776,8.267254846392621,1.0474,4.74,1647.64
4.18692449953326,1.0270204135856902,8.271076562821186,1.028,4.727,1653.906
4.186881917631334,1.027419474619346,8.279891692658813,1.029,4.74,1660.093
4.187149283533849,1.0254654006715134,8.280045203157018,1.028,4.727,1666.265
4.187338126999691,1.023453904378104,8.275247992468152,1.028,4.74,1672.5
4.187743361901722,1.023563821118434,8.255493888813065,1.0269,4.74,1678.734
4.18794699545085,1.0247234328399422,8.172570096836765,1.0269,4.74,1684.937
4.188256902282744,1.0257606578778582,7.965874702897127,1.0258,4.74,1691.203
4.188606631117538,1.023833715872586,7.646287759470939,1.0253,4.74,1697.453
4.189052493702989,1.0236478373456677,7.359833352210055,1.0247,4.74,1703.703
4.18967126000113,1.0199709923282976,7.131902427781886,1.0236,4.74,1709.937
4.19005748065704,1.0212656490177188,7.03585400104418,1.0226,4.74,1716.187
4.1907697368347545,1.0199021750278658,6.974781413970642,1.022,4.74,1722.422
4.191255247446997,1.016949618770026,6.888900705001843,1.0204,4.74,1728.625
4.191955761166282,1.0183021277553803,6.788142361324993,1.0193,4.74,1734.859
4.192380542462469,1.0157706140929648,6.622975381146472,1.0183,4.74,1741.093
4.193291185596916,1.0152124312762971,6.556371542115319,1.0172,4.74,1747.297
4.190912884420578,0.9965867026960892,6.471432965925297,0.9978,4.715,1753.468
4.191144294098128,0.9943408920031704,6.3981534515747605,0.9978,4.727,1759.703
4.191843842419639,0.9924902559139244,6.333989833776948,0.9962,4.727,1765.937
4.19225827475091,0.9930452990818276,6.214672503664061,0.9951,4.715,1772.109
4.192980768799139,0.9905680111558176,6.138809163458911,0.9935,4.727,1778.281
4.193404583076628,0.9889690315992488,6.082456801810882,0.9924,4.727,1784.453
4.194314591013129,0.9894176822319392,5.996556879494893,0.9918,4.727,1790.703
4.194912684567683,0.9865096255784483,5.935927103761264,0.9902,4.727,1797.0
4.195776305254569,0.9850276195374392,5.890074100653163,0.9891,4.727,1803.187
4.196415531163279,0.98601230597987,5.852822772771444,0.9881,4.727,1809.437
4.196946457047335,0.9839949079825387,5.7812650411706175,0.9865,4.727,1815.656
4.197873652832777,0.9808024535493536,5.71560542062571,0.9848,4.727,1821.953
4.198727293319471,0.9769574412688824,5.652361161987816,0.9838,4.715,1828.25
4.199429644332837,0.9777882168480488,5.606797474833306,0.9821,4.727,1834.422
4.200105879339267,0.97816550989262,5.489252534600296,0.9805,4.727,1840.672
4.194591509270921,0.9407457537539116,5.403857253136346,0.9423,4.702,1846.859
4.194901548370987,0.93845913810159,5.378090325099317,0.9428,4.702,1853.093
4.19532911685548,0.9388588131215212,5.352164100190658,0.9423,4.702,1859.343
4.195732364924382,0.9354024614943502,5.303767524041708,0.9417,4.702,1865.578
4.196312340769171,0.93677113149887,5.16454274553245,0.9406,4.689,1871.828
4.197026130710521,0.9373682416234828,5.231402169854673,0.9385,4.689,1878.047
4.197642265031482,0.9355287955196412,5.399504549779548,0.9379,4.689,1884.25
4.198029212323405,0.9340325511784966,5.593978855689505,0.9374,4.689,1890.562
4.195304665110469,0.9164357778007788,5.713138254568047,0.9169,4.677,1896.843
4.195833511535702,0.9140380108601855,5.779622659344063,0.9175,4.689,1903.047
4.192780595156865,0.8960861445427258,5.877575342612709,0.8986,4.677,1909.281
4.192874350692134,0.895249574452476,5.951463482280163,0.8986,4.677,1915.531
4.192964431025708,0.8954929953299539,6.026710619165306,0.8975,4.677,1921.781
4.192971478490692,0.896042220999086,6.084086973139969,0.8981,4.677,1927.968
4.193304192835846,0.8957437165538702,6.182147346169981,0.8964,4.677,1934.218
4.193379666961224,0.8947045936534685,6.247740542709405,0.8964,4.677,1940.468
4.193990273128969,0.8929157314554329,6.281005210571722,0.8959,4.677,1946.703
4.194074357178456,0.8899813376481165,6.288034957914291,0.8964,4.677,1952.906
4.194334296282495,0.8950935124230248,6.286311190464583,0.8959,4.677,1959.14
4.194610928549113,0.8903437783282828,6.322692788465638,0.8954,4.677,1965.406
4.194914930167582,0.8933778065649575,6.376709082290687,0.8954,4.677,1971.593
4.195091351967856,0.8905257079278777,6.398243822036274,0.8943,4.677,1977.922
4.195362943567553,0.891790037593239,6.416944147408848,0.8932,4.664,1984.109
4.195768399728309,0.8899171164030637,6.451211251396932,0.8932,4.677,1990.39
4.195939737148302,0.8919454041697524,6.466885613575144,0.8921,4.677,1996.672
4.192980031315897,0.8692968215292823,6.485025296154179,0.8727,4.651,2002.968
4.189499239157721,0.8516502634658211,6.51452892135362,0.8555,4.639,2009.25
4.18948043570948,0.8514659310109004,6.537954186117263,0.8555,4.651,2015.562
4.189435063268267,0.8524386587168623,6.543132984306273,0.8555,4.651,2021.797
4.186286976273035,0.8342373835730303,6.529378130317718,0.8382,4.626,2028.015
4.185908811597742,0.8353335162257383,6.595770709077839,0.8388,4.626,2034.343
4.185924945435852,0.8357389083251773,6.623111973158824,0.8388,4.626,2040.609
4.18590037456775,0.8362088344353903,6.622478908072347,0.8382,4.626,2046.953
4.185899917219288,0.8362987192410122,6.650001308561923,0.8382,4.626,2053.265
4.185872053635544,0.8346059622099896,6.647591672153453,0.8382,4.626,2059.531
4.186222691311622,0.8368686724515173,6.638116438999596,0.8388,4.639,2065.828
4.186275441749666,0.8369798915084594,6.647097579192661,0.8382,4.626,2072.047
4.186252343087439,0.8357923563751787,6.695747307707824,0.8382,4.626,2078.297
4.186271932319629,0.8367210241849954,6.715808768705058,0.8377,4.639,2084.5
4.186424428716434,0.8341468858609182,6.743571282889538,0.8377,4.626,2090.734
4.186506690931896,0.8345037958471759,6.739252702614713,0.8382,4.626,2096.953
4.186755687741727,0.8335450862464661,6.738934984885169,0.8371,4.626,2103.125
4.186627997863445,0.8326624551038917,6.759485731657072,0.8366,4.626,2109.39
4.18700499889591,0.8350980579766686,6.776029117428192,0.8366,4.639,2115.578
4.187038104000845,0.8336440697536857,6.780126300476252,0.8371,4.626,2121.843
4.18738436697962,0.8335116472693611,6.802068169821488,0.8355,4.639,2128.047
4.187494403686794,0.8324145546560969,6.818028046724232,0.8366,4.639,2134.343
4.187556830212817,0.8324217160834565,6.84390795667234,0.8355,4.626,2140.672
4.184574478187416,0.8144341500959571,6.838624003293747,0.8167,4.613,2146.922
4.184695957200412,0.8146732396358563,6.849928603176102,0.8172,4.613,2153.125
4.184628265766191,0.8145529381659399,6.873128753863591,0.8167,4.613,2159.359
4.184768409097491,0.8137205006572742,6.8760526418273535,0.8167,4.613,2165.562
4.184690659997051,0.8177763050787602,6.870562429974537,0.8167,4.613,2171.812
4.184893794239062,0.8151653968834379,6.887126717964376,0.8161,4.626,2178.031
4.184891682894904,0.8153350216445268,6.891498989109223,0.8161,4.613,2184.281
