Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205443815436515,0.0910425816418367,5.104408955970974,0.091,4.267,604.562
4.2054196566506565,0.0922321625852404,5.136416306595535,0.091,4.267,610.343
4.205435056097917,0.0945071371035523,5.144786570007141,0.091,4.267,616.109
4.205465309869592,0.0920390475675362,5.165920791800254,0.091,4.267,621.906
4.205639823294926,0.0931373067994123,5.174029596179419,0.091,4.267,627.687
4.2054417173351775,0.0900102005354974,5.1922117172684645,0.091,4.267,633.468
4.205555027801604,0.0922494063039806,5.1984694734064645,0.091,4.267,639.25
4.20576356402161,0.0908700265397801,5.2130510945152455,0.091,4.267,645.031
4.20581566313818,0.090388890580397,5.2431599620537845,0.091,4.267,650.812
4.205615648294638,0.0901789852655726,5.233118710380441,0.091,4.267,656.609
4.205913605298054,0.0915302882199742,5.270323714624475,0.089,4.267,662.375
4.205833524736747,0.0926842367105779,5.266167026614819,0.089,4.267,668.156
4.205747293677999,0.0915887570614366,5.284125604011527,0.089,4.267,673.937
4.20588124365742,0.0900603082713704,5.310684619798423,0.089,4.267,679.718
4.205941357502605,0.0910792297473031,5.339935481092616,0.089,4.267,685.515
4.206191255157128,0.0917889688021513,5.362343856660453,0.089,4.267,691.296
4.206161850418687,0.0904026929889575,5.357614561819794,0.089,4.267,697.093
4.206212922833113,0.0886174200278767,5.35501597757693,0.089,4.267,702.875
4.206179031378948,0.0908173930953271,5.377490927436569,0.089,4.267,708.656
4.206263268906574,0.0906682540506445,5.406394982635285,0.089,4.267,714.437
4.206328370102479,0.0906411517982748,5.412070859859592,0.089,4.267,720.234
4.206358555507179,0.0902731046536859,5.442057512817723,0.089,4.267,726.015
4.206463564527973,0.0897699141112047,5.436458950879611,0.089,4.267,731.812
4.206482919093932,0.0902930916931358,5.454199556198128,0.089,4.267,737.593
4.206318970268515,0.0896163667569985,5.468991130970586,0.089,4.267,743.39
4.206364668301414,0.0902027856708537,5.488104178937824,0.088,4.267,749.171
4.206542495148155,0.0883573468946363,5.4993768928693845,0.088,4.267,754.968
4.2066815972806815,0.0911829556622655,5.49651711115874,0.088,4.267,760.75
4.20502702462688,0.0809635104301811,5.530503494817395,0.08,4.261,766.578
4.205050799809641,0.0807341209138414,5.540911981741745,0.08,4.261,772.359
4.2050658291298575,0.080551313653154,5.553211312035916,0.081,4.261,778.156
4.205019197976434,0.0805987012174316,5.574293302691411,0.08,4.261,783.937
4.205004895583478,0.0820992293241482,5.58969064137651,0.081,4.261,789.718
4.205108047781182,0.0809221985920693,5.601665970272324,0.08,4.261,795.5
4.2051458248751965,0.0805283103187572,5.607512205524487,0.081,4.261,801.281
4.205163629771953,0.0809747709337676,5.629396945468495,0.081,4.261,807.062
4.205150507265499,0.0802748575595021,5.63689567220791,0.081,4.261,812.843
4.2051154100313735,0.0796122892611971,5.648913693160238,0.08,4.261,818.625
4.205186337476515,0.0809948521097681,5.642670784602958,0.081,4.261,824.406
4.205266578695159,0.0811757993592115,5.665242089012007,0.08,4.261,830.218
4.204979896118057,0.0805584482142663,5.687575723847719,0.08,4.261,836.0
4.205248156994058,0.0799794916802374,5.699383986775686,0.08,4.261,841.781
4.205295707632568,0.0796074066781683,5.686302115808477,0.08,4.261,847.562
4.20518464292316,0.079646770043615,5.686708023949008,0.08,4.261,853.328
4.2053245022355545,0.0821062228096981,5.715985005203246,0.08,4.261,859.109
4.205295974062395,0.0812166539606379,5.730113775652661,0.08,4.261,864.89
4.2053925174791456,0.0806099080521755,5.766846244457666,0.08,4.261,870.671
4.20541513868886,0.0800937229391307,5.763379699435372,0.08,4.261,876.453
4.205577496021916,0.0811968428868052,5.782316747521052,0.08,4.261,882.234
4.205516986147643,0.0794912324011184,5.781222801013934,0.08,4.261,888.015
4.205574191897658,0.0805553580744567,5.801141221519247,0.08,4.261,893.796
4.205450958713789,0.0800394857138609,5.804498685010715,0.08,4.261,899.578
4.205616343087523,0.0807941010108791,5.813770794248812,0.08,4.261,905.359
4.205625085543901,0.0786355401228847,5.85194381682121,0.08,4.261,911.14
4.205631272365372,0.0804502607434835,5.856280818047757,0.08,4.261,916.921
4.205609271264456,0.0812819142111134,5.8527361780578575,0.08,4.261,922.703
4.205690229911266,0.0810587837227958,5.859500910893354,0.08,4.261,928.484
4.20576590424888,0.0797602314681867,5.890525833978359,0.079,4.261,934.281
4.205837297315922,0.0784588786263446,5.903610562931569,0.079,4.261,940.046
4.205947232451392,0.0789781904612024,5.902953211610184,0.079,4.261,945.828
4.205972229649452,0.0798184794617297,5.903425802593968,0.079,4.261,951.593
4.206067088349736,0.0792066839991599,5.900368645303825,0.079,4.261,957.375
4.205933642025991,0.0794723219143818,5.92765626062262,0.079,4.261,963.171
4.205981749683382,0.0796472956571393,5.961797168592489,0.079,4.261,968.937
4.205996799061581,0.0792349836354101,5.975371267581288,0.079,4.261,974.718
4.206075260152958,0.0800628561649417,5.971255864266532,0.079,4.261,980.484
4.206147864195461,0.0787215856122628,5.96395816277904,0.079,4.261,986.265
4.206140456806446,0.0781067739786882,5.966874145119472,0.079,4.261,992.062
4.20611885929178,0.0787636817655457,5.981681428372502,0.079,4.261,997.828
4.206180447229782,0.0781905872682104,6.0321448133784346,0.079,4.261,1003.609
4.206287991959322,0.0777274909254329,6.025375722970725,0.079,4.261,1009.39
4.206238783071836,0.0800704069839818,6.017272136526565,0.079,4.261,1015.171
4.206322067958418,0.0777997496039716,6.013093921646975,0.079,4.261,1020.937
4.206445009752883,0.0781446310324282,6.018821282328235,0.077,4.261,1026.734
4.206388979276919,0.0783142728670829,6.052019148050924,0.077,4.261,1032.5
4.20645214175513,0.0785826526251862,6.070929734141059,0.077,4.261,1038.281
4.20657029175924,0.0786968152187264,6.086192361571298,0.077,4.261,1044.062
4.205172641089372,0.069807589925575,6.069198189053472,0.069,4.256,1049.875
4.205083994597052,0.070261098308797,6.090124730826052,0.069,4.256,1055.656
4.205079018762755,0.0696384778637702,6.07753316817087,0.07,4.256,1061.437
4.205052493133633,0.0709672543230302,6.09838350706798,0.07,4.256,1067.218
4.20511812273437,0.0692652912215141,6.127781299476663,0.07,4.256,1073.0
4.205051653648905,0.0717408993633274,6.124962419913821,0.07,4.256,1078.781
4.205144305971115,0.0693734822747876,6.131034307226744,0.07,4.256,1084.562
4.2050685779520816,0.0702404435988537,6.134546760124552,0.069,4.256,1090.343
4.205206748372752,0.0679286092245775,6.139690262065291,0.07,4.256,1096.125
4.205212513495138,0.0695500318318023,6.152753305575226,0.07,4.256,1101.921
4.205099545655359,0.0694664779288839,6.181334280361233,0.069,4.256,1107.703
4.204999802198117,0.0683883338473077,6.169439560221608,0.069,4.256,1113.515
4.20516022851297,0.0713835564855228,6.180261561802177,0.069,4.256,1119.296
4.205065161642627,0.0690792708562434,6.1701431201294685,0.069,4.256,1125.078
4.205253006831664,0.0734198270652261,6.180658064783194,0.069,4.256,1130.843
4.205149837305497,0.0707499544817034,6.192579649152355,0.069,4.256,1136.625
4.205346358192509,0.0700290129119205,6.201129492005921,0.069,4.256,1142.406
4.205305393120089,0.069321334977852,6.218082400107986,0.069,4.256,1148.203
4.205420907200828,0.0705676048498743,6.21314232943794,0.069,4.256,1153.968
4.205352366881627,0.0728223549903064,6.221893646204474,0.069,4.256,1159.75
4.20535624200221,0.0636159520545864,6.236218231515982,0.069,4.256,1165.531
4.205400249313178,0.0709448752616188,6.247751606986328,0.069,4.256,1171.312
4.205453186048623,0.0679380899257,6.253072049989087,0.069,4.256,1177.078
4.205485538222023,0.0669510649152706,6.2593398223894985,0.069,4.256,1182.875
4.205313356051259,0.0681437318548746,6.2630740239940845,0.069,4.256,1188.64
4.205512951695976,0.0682969997445154,6.274338893786092,0.069,4.256,1194.421
4.2056034254215975,0.0704983626179727,6.274535799152417,0.069,4.256,1200.203
4.205543191926076,0.069345724958778,6.295766560680474,0.069,4.256,1205.984
4.205370057570974,0.069876375109311,6.297390934892717,0.069,4.256,1211.765
4.205616028274435,0.0693865304792052,6.305824014866722,0.069,4.256,1217.546
4.205609924553017,0.0692719006475875,6.312430552099926,0.069,4.256,1223.328
4.205758114373566,0.0693874272169604,6.319104437087082,0.069,4.256,1229.109
4.205608355057298,0.0694665113329107,6.3274862622297485,0.069,4.256,1234.875
4.205682751267727,0.0690705829420986,6.3353111121447805,0.068,4.256,1240.656
4.205754203156393,0.0709259406800907,6.338459267086936,0.069,4.256,1246.453
4.205691397703516,0.0677850660405455,6.349590115976843,0.069,4.256,1252.234
4.2057794382025735,0.069336024854886,6.361453740129782,0.068,4.256,1258.015
4.205807882427342,0.0685664864354084,6.357178939939328,0.068,4.256,1263.781
4.20603308243138,0.0694876580670051,6.376874062741077,0.068,4.256,1269.562
4.205962212121716,0.0687901357207345,6.38661919419693,0.068,4.256,1275.359
4.20603073563996,0.0678333670270148,6.39920881713925,0.068,4.256,1281.125
4.206095360882348,0.0693548855511313,6.398593845155818,0.068,4.256,1286.921
4.206025247424165,0.0680407629821463,6.397716839759548,0.068,4.256,1292.703
4.206227205280572,0.0694080932195513,6.398312437202634,0.068,4.256,1298.484
4.206145416130543,0.0689525125450287,6.415499424750342,0.068,4.256,1304.265
4.20612453269306,0.0671690342752475,6.426122328135715,0.068,4.256,1310.046
4.206261231195722,0.0677803452722184,6.433452532382489,0.068,4.256,1315.828
4.20619325010763,0.0677243600207143,6.444396180134111,0.068,4.256,1321.609
4.206254049436956,0.069138497807735,6.447064893688135,0.068,4.256,1327.39
4.206227417635116,0.0670394736344459,6.461043295225269,0.068,4.256,1333.171
4.206170049988102,0.0681359472981556,6.4637956525924665,0.068,4.256,1338.984
4.206278253288997,0.0697939260723968,6.474974379303334,0.068,4.256,1344.75
4.206450474518685,0.0693572987357364,6.483503218818804,0.068,4.256,1350.531
4.206364421202113,0.0677179854754801,6.501127287831354,0.066,4.256,1356.312
4.206450070354071,0.067018520380702,6.494763422258486,0.068,4.256,1362.093
4.206479704956842,0.0658715365925676,6.502210930836779,0.066,4.256,1367.875
4.206495455806039,0.068394599227195,6.518409951272092,0.068,4.256,1373.656
4.206656943918561,0.0673551097507762,6.520512420641474,0.066,4.256,1379.437
4.205220844006624,0.0602022961258411,6.53054492133798,0.06,4.25,1385.25
4.205077521731271,0.0602266892046519,6.535314230335819,0.06,4.25,1391.031
4.204982624292335,0.0609425816829604,6.546852524529644,0.06,4.25,1396.812
4.2050650338710405,0.0602907823725812,6.548690361058764,0.06,4.25,1402.593
4.204954149057801,0.0589769829132559,6.559597238937098,0.06,4.25,1408.375
4.205019124421362,0.0609024715026418,6.571105568398832,0.06,4.25,1414.156
4.204955961601044,0.0567383763375436,6.579888959256633,0.06,4.25,1419.937
4.204967830526546,0.059468741596366,6.585834974320083,0.06,4.25,1425.718
4.205048670545532,0.0595244326795101,6.5918185810816246,0.06,4.25,1431.5
4.205107411441047,0.0599996750144292,6.595142259207843,0.06,4.25,1437.296
4.20511006062383,0.059741041016818,6.6049642938073205,0.06,4.25,1443.078
4.205086791068077,0.05806521452164,6.6169635626539005,0.06,4.25,1448.875
4.205065121391611,0.0596458243353353,6.619748626383765,0.06,4.25,1454.656
4.205234426749082,0.0589830691545477,6.618235376932489,0.06,4.25,1460.437
4.205138960320033,0.059661381737946,6.639576234284344,0.06,4.25,1466.218
4.205371800021566,0.0612131349272796,6.64769405812049,0.06,4.25,1472.0
4.205316043559423,0.0603026788021393,6.649052759969656,0.058,4.25,1477.781
4.20529956461157,0.0598537498436407,6.657992714480773,0.06,4.25,1483.562
4.205369057272122,0.0589635352531943,6.669447484889335,0.058,4.25,1489.343
4.205250756293507,0.0593852230137184,6.673915950718011,0.058,4.25,1495.14
4.205374016174105,0.0580329086648456,6.696413032736683,0.06,4.25,1500.921
4.2055463151070684,0.0581360092852568,6.697420627514023,0.058,4.25,1506.703
4.205418376905177,0.0583292890158051,6.710842042256134,0.058,4.25,1512.484
4.205551464627077,0.0604958658646278,6.723575771098714,0.058,4.25,1518.265
4.205274564343833,0.0600809297917029,6.728595226768705,0.058,4.25,1524.046
4.205547889844242,0.0584717991186218,6.715736246703324,0.058,4.25,1529.828
4.205624777969703,0.0574959424482874,6.693451425138134,0.058,4.25,1535.609
4.205358958577688,0.0587723292737532,6.644109714599267,0.058,4.25,1541.39
4.205416116562074,0.0574155640380174,6.456599252524563,0.058,4.25,1547.187
4.205769468036438,0.0587806066169261,6.2010303878261,0.058,4.25,1552.968
4.205521887813026,0.0589744310050817,5.946304930995065,0.058,4.25,1558.75
4.205518272204033,0.0567143970404568,5.795638180115776,0.058,4.25,1564.531
4.205619310913024,0.0545937965408278,5.694092859443246,0.058,4.25,1570.312
4.205763157402808,0.0590975857263737,5.666249270015034,0.058,4.25,1576.093
4.205746009454113,0.0587552005707918,5.631898403999266,0.058,4.25,1581.875
4.205694216178252,0.0576332116477531,5.526318316838998,0.058,4.25,1587.656
4.205799321968944,0.0580812653860134,5.452474474985642,0.058,4.25,1593.453
4.205954052305157,0.0573922131816936,5.384281213920231,0.058,4.25,1599.234
4.2059689617490665,0.0580976674958901,5.3289346670966005,0.057,4.25,1605.015
4.206032245010749,0.0576471858026624,5.318291072872861,0.057,4.25,1610.796
4.2060447392834215,0.0574974947818101,5.199004237764667,0.057,4.25,1616.578
4.206233108779412,0.0574778550877706,5.107878365206609,0.057,4.25,1622.359
4.206202393877953,0.056457490708788,5.047825829175018,0.057,4.25,1628.14
4.20626464260832,0.0583086451411435,4.986011738213586,0.057,4.25,1633.921
4.206353004051602,0.0565807047706008,4.942669152135637,0.057,4.25,1639.703
4.206397869198996,0.0573427894139094,4.853834283679211,0.057,4.25,1645.484
4.206547408596717,0.0559108272927541,4.822606715140289,0.057,4.25,1651.265
4.206461306396284,0.0568597110926732,4.808480365126349,0.057,4.25,1657.046
4.206420657720591,0.0564448931017083,4.72282377729398,0.055,4.25,1662.812
4.206679734264793,0.0559357067694971,4.645729355151495,0.057,4.25,1668.593
4.205323085948262,0.0482916410946651,4.614668290029435,0.049,4.245,1674.39
4.205301467430312,0.0489487165247437,4.505582067332822,0.049,4.245,1680.171
4.205174391957282,0.0488585619152022,4.414107463232604,0.049,4.245,1685.953
4.20528125647273,0.0472317493847419,4.335690043795235,0.049,4.245,1691.718
4.205088155394133,0.047399132515601,4.247568979230593,0.049,4.245,1697.5
4.205378376995117,0.0494821128350627,4.230616836278413,0.049,4.245,1703.265
4.205364405394616,0.0482721809322611,4.185196047524496,0.047,4.245,1709.062
4.20536738760836,0.0489603355201146,4.076091090820156,0.047,4.245,1714.828
4.205370632857038,0.0480363450776515,4.045051147439454,0.047,4.245,1720.593
4.205412642165952,0.0469865746265391,4.003106648787604,0.047,4.245,1726.375
4.205511846612352,0.047912126932946,3.935490143079296,0.047,4.245,1732.156
4.20537512012886,0.0484854700334873,3.921952216483532,0.047,4.245,1737.953
4.205624963285818,0.047631123111707,3.822804925469248,0.047,4.245,1743.734
4.205651217294262,0.0467387013525524,3.7700811049881966,0.047,4.245,1749.5
4.205678076352809,0.0467465076401516,3.842522070383584,0.047,4.245,1755.281
4.20571155249216,0.0479799840670766,3.970643095068525,0.047,4.245,1761.062
4.205881954994323,0.0472570976589219,4.10406615660198,0.047,4.245,1766.828
4.205962321817824,0.0467731652767284,4.124774494801644,0.047,4.245,1772.625
4.205963668885489,0.0464814298941747,4.156412780076194,0.047,4.245,1778.39
4.206008994334627,0.0477881490224658,4.233973113088262,0.047,4.245,1784.171
4.206076085088755,0.0469774133886796,4.258680850353704,0.047,4.245,1789.937
4.205870379027671,0.0478354242609879,4.329555096730991,0.047,4.245,1795.718
4.205895180276225,0.0459785459028126,4.380711203593963,0.046,4.245,1801.484
4.206029015962675,0.0456059469553402,4.416839665015979,0.046,4.245,1807.281
4.2060490802048776,0.0470223755533641,4.444446897721635,0.046,4.245,1813.062
4.205985725006371,0.0480502963720941,4.503855803965219,0.046,4.245,1818.828
4.206121422735747,0.045953703305774,4.53625109734289,0.046,4.245,1824.609
4.206145125583197,0.046641741293651,4.566495640805553,0.046,4.245,1830.375
4.206228700468917,0.0485856305473571,4.57918475613643,0.046,4.245,1836.171
4.2061831611859,0.0460461359584852,4.600620992140873,0.046,4.245,1841.953
4.206267997898917,0.0466736280664494,4.628937197678936,0.046,4.245,1847.718
4.206147219023299,0.045732776204361,4.646951868572587,0.046,4.245,1853.5
4.206004409723944,0.0447698438338408,4.665991701468949,0.046,4.245,1859.281
4.206393191939024,0.0449536159955598,4.691016241098569,0.046,4.245,1865.062
4.206213297118398,0.046487868451325,4.705657284212262,0.046,4.245,1870.843
4.206121566398879,0.0455688780423085,4.701130268102523,0.046,4.245,1876.609
4.206278897861064,0.0453085770320186,4.717796278419261,0.046,4.245,1882.39
4.206252940222069,0.0450838935608857,4.738903237135657,0.046,4.245,1888.171
4.206329714917366,0.0441775343909016,4.777904029117942,0.046,4.245,1893.953
4.206562455511817,0.0477294003231074,4.8160048449073605,0.046,4.245,1899.734
4.204890014773164,0.0370917370008361,4.822550514543928,0.038,4.24,1905.531
4.204656159937067,0.0377299066701658,4.83391381164596,0.038,4.24,1911.312
4.204688651609717,0.0381593515182422,4.860476889490404,0.038,4.24,1917.093
4.204736420486937,0.0371126379094219,4.878832406177345,0.038,4.24,1922.859
4.204458745182979,0.0379666795621952,4.892621243000913,0.038,4.24,1928.64
4.204462739635638,0.0379588701635338,4.919316696695952,0.038,4.24,1934.421
4.204557873323255,0.0362921563258775,4.932442271360294,0.038,4.24,1940.203
4.204751389459882,0.0383646208569187,4.933088203081478,0.038,4.24,1945.968
4.204515123136802,0.0383964912335935,4.94937936881323,0.038,4.24,1951.75
4.20462995691708,0.0386167657525746,4.9958933632320734,0.038,4.24,1957.531
4.204493242248839,0.0387130504583624,5.025060690246744,0.038,4.24,1963.312
4.204507922330641,0.0383269745010232,5.020476421585014,0.038,4.24,1969.125
4.204546486977072,0.0398980148233194,5.029661674040148,0.038,4.24,1974.89
4.204543819822533,0.0373516479398087,5.030953308853349,0.038,4.24,1980.671
4.204454272652362,0.0353836909820826,5.035568457459565,0.038,4.24,1986.453
4.20453578885572,0.0385735239098353,5.068367814809559,0.038,4.24,1992.234
4.204298267514618,0.0389251284447846,5.098854496509623,0.038,4.24,1998.015
4.204423514098377,0.0382895922219972,5.101928080674904,0.038,4.24,2003.796
4.20451913649867,0.0376667507896829,5.124345027082109,0.038,4.24,2009.578
4.204523100488881,0.0388865390701833,5.141512606528594,0.038,4.24,2015.359
4.2045362307876575,0.0375969566480946,5.145946593693055,0.038,4.24,2021.14
4.204788027988166,0.0393163535690534,5.161282975326029,0.038,4.24,2026.921
4.204714921192783,0.0380741416453483,5.190538858439882,0.038,4.24,2032.703
4.204578635706088,0.0405684515392784,5.2059285617678,0.038,4.24,2038.484
4.204685095551179,0.0374156020545005,5.241358959861502,0.038,4.24,2044.265
4.204723368321314,0.038382475740424,5.229062832250599,0.038,4.24,2050.062
4.204488498486519,0.0370265166821598,5.240753131913533,0.038,4.24,2055.828
4.204564444370268,0.0383076814199289,5.238508457721022,0.038,4.24,2061.625
4.204529980458621,0.037978694911756,5.27547231125225,0.038,4.24,2067.406
4.204601149616346,0.0395099719374869,5.311367517013281,0.038,4.24,2073.187
4.204615271181598,0.0364776982448485,5.308188685741115,0.038,4.24,2078.968
4.204684499303918,0.0401527525406227,5.320833911513522,0.038,4.24,2084.75
4.2045911334510375,0.0392387989811702,5.344446530590169,0.038,4.24,2090.531
4.204737418296985,0.0379122593096839,5.348442620492674,0.038,4.24,2096.328
4.204683127945758,0.0364517796318319,5.355395238880959,0.038,4.24,2102.109
4.2048530820049,0.0399584666268768,5.378476024958447,0.038,4.24,2107.89
4.204525891798294,0.0365615969812441,5.393126660381792,0.038,4.24,2113.671
4.204785818070522,0.0390716817651403,5.4199617281634405,0.038,4.24,2119.468
4.204870405588963,0.0386908351798496,5.425369159108246,0.038,4.24,2125.25
4.204538749354587,0.0379441517314476,5.435392035695496,0.038,4.24,2131.031
