Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.4951893990613723,0.0020753398997275,34.01308891174985,0.0,-0.007,0.0
3.1744676224724424,-3.584746455118629,33.93450745154785,-3.596,1.455,2.452999999999996
3.554448678330984,1.51644613632181,33.921618441724426,1.507,4.257,9.375
3.616118437377488,1.511825650912676,33.92513145880998,1.507,4.343,16.171999999999997
3.647774028655623,1.5138701364140794,33.85643091757352,1.507,4.376,23.016
3.673040598542227,1.5151418214170826,33.77215190192761,1.507,4.403,29.828
3.694146819169105,1.5185677502042711,33.68131431783463,1.507,4.424,36.594
3.712985570311281,1.5150601282565654,33.57788268655762,1.507,4.44,43.359
3.7302285660530514,1.51399952141589,33.4772579361025,1.507,4.462,50.141
3.74548150621314,1.51518531801233,33.363445476573006,1.507,4.478,56.953
3.759279679581879,1.5142388471688164,33.25507598407913,1.507,4.489,63.719
3.772048516430935,1.515037621914792,33.170015203363086,1.507,4.505,70.48400000000001
3.78372246851283,1.5130556672671,33.06223047411698,1.507,4.516,77.297
3.794155391148141,1.5135875407101211,32.96966457778594,1.507,4.527,84.062
3.803542288616247,1.5150067479610598,32.88160946578616,1.507,4.532,90.859
3.812556301138995,1.5169142288528903,32.78317216161947,1.507,4.543,97.672
3.819635201353635,1.5148506756446896,32.70066651133991,1.507,4.554,104.422
3.826883701613464,1.512173504781337,32.60935633827191,1.507,4.559,111.187
3.831931694161673,1.5207526729711982,32.523578958295964,1.507,4.565,117.984
3.837193223402665,1.5178606122966452,32.44736469489641,1.507,4.57,124.734
3.8411416732388783,1.5160182568503169,32.352780345261294,1.507,4.57,131.547
3.8447038695825513,1.5180182473947827,32.27972415696614,1.507,4.575,138.297
3.8480520931783015,1.5190617847665306,32.19954999978934,1.507,4.581,145.062
3.850661651874264,1.5144463053086137,32.107705577772435,1.507,4.581,151.844
3.853537440312416,1.516254109302815,32.04286228020726,1.507,4.586,158.594
3.856339556692468,1.5150638953162747,31.973313234749263,1.507,4.586,165.391
3.858819435237997,1.514388375417849,31.9027533079252,1.507,4.592,172.141
3.8616012989136346,1.5156871127582563,31.83594355851736,1.507,4.592,178.891
3.86434158636168,1.518207326972448,31.786479782748557,1.507,4.597,185.687
3.866650670915144,1.515146233389289,31.71035310399836,1.507,4.597,192.437
3.869334382066989,1.5162210177363686,31.63324255818977,1.507,4.597,199.578
3.871948829971063,1.5121664104013537,31.56140967073122,1.507,4.602,206.469
3.874301675224358,1.5139511862689756,31.49631535467743,1.507,4.608,213.359
3.8766316321503007,1.5143312772283368,31.437224487473703,1.507,4.608,220.266
3.879142814295276,1.5149161163121632,31.38336787902513,1.507,4.608,227.187
3.881682038901769,1.5164294114220207,31.316043568111184,1.507,4.613,234.125
3.8841890774433256,1.514962263617306,31.247569085180636,1.507,4.619,241.062
3.886257722488085,1.5152931107944825,31.195965023913647,1.507,4.619,248.0
3.888825034039328,1.5155977761655577,31.13508785107818,1.507,4.619,254.922
3.8912049141679455,1.5182486844941998,31.070487193988804,1.507,4.624,261.859
3.893522454580116,1.5183824776862438,31.012357301715063,1.507,4.624,268.797
3.895830470424163,1.515405572601874,30.96519229839133,1.507,4.629,275.734
3.8979986415308794,1.5142803755403254,30.917486685779583,1.507,4.629,282.672
3.900534777799339,1.5142504628197837,30.856574169854504,1.507,4.635,289.609
3.9026177585385966,1.5165079293038677,30.80796155004988,1.507,4.635,296.547
3.9047426661370648,1.5122051730877564,30.745715413924238,1.507,4.635,303.484
3.9070367375939177,1.5166978424467956,30.69271543478546,1.507,4.64,310.422
3.9092052154224577,1.5156101185607336,30.638926722455462,1.507,4.64,317.359
3.911440449436616,1.5143519065125142,30.58922151225621,1.507,4.646,324.281
3.913255052254791,1.5164842859779952,30.537190530790543,1.507,4.646,331.219
3.915323229521476,1.516760703810803,30.48381769182146,1.507,4.646,338.094
3.917407940778625,1.5184718531844237,30.45289332435691,1.507,4.651,344.984
3.91964393194405,1.5164098444622118,30.40436555440604,1.507,4.651,351.859
3.921803001181128,1.5154657189482232,30.35252254686971,1.507,4.651,358.766
3.92372872952204,1.5144043681964252,30.312787163258804,1.507,4.656,365.687
3.925270042623034,1.5186025038672872,30.271206293275387,1.507,4.656,372.594
3.927538500779264,1.5164034987651616,30.2180986637712,1.507,4.656,379.531
3.9292299819107233,1.514776825740699,30.181277757112976,1.507,4.656,386.469
3.9309601507894234,1.519039391276015,30.14538962979553,1.507,4.662,393.406
3.9328988109124414,1.5189719705639946,30.103421600266163,1.507,4.662,400.281
3.934444936036932,1.5136026984557849,30.06029693288249,1.507,4.662,407.141
3.9360212234641447,1.5162779085038274,30.021881835372227,1.507,4.662,414.031
3.937532487026305,1.5147417011246658,29.98184339684778,1.507,4.667,420.922
3.939278050273678,1.515412194013266,29.94302243440232,1.507,4.667,427.859
3.9405710863615537,1.5150002493688497,29.90831442694339,1.507,4.672,434.734
3.94243799614803,1.5161341548428666,29.871167122557445,1.507,4.672,441.672
3.94378067171988,1.515395694904531,29.83163294895125,1.507,4.672,448.594
3.945591761458055,1.5156058162665615,29.78521832681002,1.507,4.672,455.5
3.9469619155882856,1.5143726371903363,29.751922155407296,1.507,4.678,462.391
3.948315239206935,1.5146243862037256,29.713307652517194,1.507,4.678,469.328
3.949936803756768,1.5182782258198215,29.670640304284422,1.507,4.678,476.203
3.951470502745282,1.5166652494763082,29.641863919970845,1.507,4.678,483.125
3.9529593056605146,1.513917439037271,29.60736503645337,1.507,4.678,490.0
3.954178676735896,1.5148208124974094,29.57843335799216,1.507,4.683,496.906
3.955617958249087,1.5137082312076515,29.541676674015267,1.507,4.683,503.781
3.956836051015309,1.5160746453765332,29.516379725563738,1.507,4.683,510.672
3.958331061207995,1.5172772360283526,29.48810534383324,1.507,4.689,517.531
3.959742285188079,1.5142660155928036,29.44821117124798,1.507,4.689,524.469
3.9611164506348815,1.5180323042411794,29.41850465459396,1.507,4.689,531.328
3.9622916853696215,1.5125725818107805,29.388736643440783,1.507,4.689,538.25
3.9634110151851862,1.516962620335504,29.36160698005516,1.507,4.694,545.094
3.965003590159568,1.5155044921125795,29.33077670631866,1.507,4.694,551.937
3.9659556181319657,1.5147589598427784,29.3026600982782,1.507,4.694,558.875
3.967438604596076,1.516070752518187,29.26869733842633,1.507,4.694,565.703
3.968622226595353,1.512496424674456,29.23720383974679,1.507,4.694,572.609
3.969652921517649,1.5160847108195763,29.21144790462029,1.507,4.699,579.469
3.970981186270439,1.5148832706624074,29.18712276347833,1.507,4.699,586.406
3.9722585814719062,1.5158259271533232,29.16227950469513,1.507,4.699,593.281
3.973301312215344,1.514897169613775,29.128878134122186,1.507,4.699,600.156
3.974368509604032,1.515184995560809,29.11145260611752,1.507,4.699,607.062
3.9759109429942825,1.515141700881515,29.08307252080332,1.507,4.705,613.969
3.976904601285164,1.514349383332224,29.06103206339742,1.507,4.705,620.844
3.9781696404775024,1.5181933238593075,29.035634602646315,1.507,4.705,627.734
3.979350382963197,1.5179354064894142,29.002355245343598,1.507,4.705,634.594
3.980507867456801,1.515156024603164,28.98503291383773,1.507,4.705,641.437
3.981623674008834,1.5175718228925037,28.96683742330101,1.507,4.71,648.312
3.9825463870496383,1.5145941315028808,28.938666421562992,1.507,4.71,655.141
3.983763103794969,1.5160294035245718,28.912082317143536,1.507,4.71,662.047
3.984987111662581,1.51450449231721,28.89537356169873,1.507,4.71,668.953
3.9858331919183927,1.5157699876290291,28.86689498006936,1.507,4.71,675.906
3.987180315591672,1.5180974230151845,28.84599738339225,1.507,4.716,682.781
3.988282982842114,1.5168361922234588,28.832833515567028,1.507,4.716,689.75
3.9894690279588856,1.5143819191221417,28.80422178221985,1.507,4.716,696.641
3.990586000092985,1.515946152094641,28.77682081983358,1.507,4.716,703.484
3.991865831356985,1.516976980463301,28.751701181923792,1.507,4.721,710.406
3.9925489870615967,1.5179761830846623,28.72956940896687,1.507,4.721,717.281
3.9939579170337134,1.5170754825506367,28.70175580704725,1.507,4.721,724.203
3.9949844668326806,1.514060472351023,28.698953106817108,1.507,4.721,731.094
3.996041876930229,1.5206547690195993,28.67798636825968,1.507,4.721,737.984
3.997485134827091,1.515198086904186,28.65795058977661,1.507,4.721,744.828
3.998050099260408,1.5170718622586643,28.63050922147339,1.507,4.726,751.734
3.9995180027131063,1.515554350125095,28.604828487600297,1.507,4.726,758.609
4.000861237517269,1.5160557632452651,28.59259310996938,1.507,4.726,765.562
4.002180375572933,1.5141004502422013,28.5707912092715,1.507,4.726,772.484
4.002992038145853,1.5161651651623715,28.548824987594745,1.507,4.726,779.391
4.004239660361072,1.5156495892470914,28.53649244519115,1.507,4.732,786.25
4.005152142377916,1.5165844731384253,28.523491294218847,1.507,4.732,793.141
4.006401946423554,1.5135538456255504,28.50482466222844,1.507,4.732,800.031
4.007339218103848,1.51589455939201,28.486561991110623,1.507,4.737,806.922
4.008724330972228,1.5163592313324594,28.47269926775137,1.507,4.737,813.781
4.009853473041302,1.5183822463174044,28.45668845031703,1.507,4.737,820.672
4.010938105080833,1.5162385717816178,28.4367387579096,1.507,4.737,827.594
4.011902199001457,1.518384595373257,28.421443647278775,1.507,4.737,834.531
4.013509929937328,1.515348800318083,28.40650715382596,1.507,4.737,841.469
4.014268790499386,1.5157135833226776,28.398029394276268,1.507,4.737,848.406
4.015217067210605,1.5186058896556844,28.378434846166904,1.507,4.743,855.281
4.016618426996831,1.5162113542660929,28.365654090747256,1.507,4.743,862.219
4.017585273346164,1.514798758436909,28.347175276920414,1.507,4.743,869.094
4.0188900433555,1.5171175666179044,28.33485909405434,1.507,4.743,876.062
4.0199343684182445,1.5162374274829764,28.32439471243924,1.507,4.743,882.984
4.021073426965332,1.5142256493366384,28.318381491092648,1.507,4.748,889.828
4.022241060862783,1.515248504249672,28.302263427157456,1.507,4.748,896.766
4.023079456618408,1.51775994958496,28.28446224326257,1.507,4.748,903.625
4.023970484785305,1.51626949606074,28.26728451295693,1.507,4.748,910.516
4.02538093163718,1.5161440381098843,28.260822907426665,1.507,4.748,917.375
4.026556234250818,1.5168361005821378,28.253532499290188,1.507,4.753,924.266
4.027831188858762,1.5163761121881432,28.248947588330235,1.507,4.753,931.156
4.028704229926267,1.516477149350412,28.23025507870951,1.507,4.753,938.062
4.029727724268648,1.516097386930868,28.218381490353647,1.507,4.753,944.969
4.030896046832657,1.5143811111954484,28.202160392518383,1.507,4.753,951.828
4.0318811639438685,1.5147202858924351,28.193749831950097,1.507,4.759,958.719
4.032914981953788,1.513371865600888,28.179524608828373,1.507,4.759,965.641
4.034199760042084,1.5166029510290124,28.177762813074743,1.507,4.759,972.562
4.0354395653565325,1.5177952154899723,28.163490585932927,1.507,4.759,979.453
4.036446158937696,1.5179521012729529,28.154282208112445,1.507,4.764,986.312
4.03734224581922,1.5165648319592846,28.14295404940873,1.507,4.764,993.219
4.038349235516407,1.5150080468038205,28.14171104729992,1.507,4.764,1000.062
4.039528871978222,1.5181923783603417,28.13625649964156,1.507,4.764,1006.969
4.040636628452805,1.5174721424712423,28.119552904080745,1.507,4.764,1013.828
4.041752151581358,1.517872402067299,28.121797992256635,1.507,4.764,1020.734
4.042677668904468,1.5197478923975911,28.107175628828276,1.507,4.77,1027.594
4.043868658880275,1.51528623909493,28.09463472226541,1.507,4.77,1034.547
4.045194296225046,1.5151987713180306,28.089061023835285,1.507,4.77,1041.453
4.045970082456749,1.5167082180100848,28.08573105995055,1.507,4.77,1048.328
4.047366563257072,1.5156769017672922,28.064041901565965,1.507,4.77,1055.234
4.048166686547286,1.5157851602910788,28.06409402798536,1.507,4.775,1062.094
4.049347452649334,1.5146812443526256,28.053296701596786,1.507,4.775,1069.016
4.050404495706222,1.5151791028959822,28.05291887476277,1.507,4.775,1075.922
4.05151328639619,1.515726739790413,28.049664470748876,1.507,4.775,1082.781
4.052729480659057,1.5127866868389477,28.02848443690098,1.507,4.775,1089.687
4.053839615409975,1.5183701115508146,28.03033819658352,1.507,4.78,1096.547
4.054744140460612,1.516330308184662,28.025312830542426,1.507,4.78,1103.484
4.056119306517829,1.515708276620623,28.013790463511835,1.507,4.78,1110.359
4.05690419636664,1.5129963149089656,27.99910123146704,1.507,4.78,1117.281
4.058312035054988,1.5147192151169986,27.997490638918823,1.507,4.78,1124.172
4.0593653623483394,1.517601590034773,28.00220895373292,1.507,4.786,1131.031
4.060143639155708,1.5161394875692116,27.989921670751425,1.507,4.786,1137.937
4.061613788322623,1.5163374015202276,27.98461492198507,1.507,4.786,1144.797
4.062895734458964,1.5169462871898345,27.983307764465795,1.507,4.786,1151.703
4.063796341324129,1.515699121177776,27.97812771642996,1.507,4.786,1158.547
4.064758891071757,1.5152283968043878,27.961164827248822,1.507,4.791,1165.406
4.065955630335569,1.5141318511814903,27.96813190221233,1.507,4.791,1172.344
4.067026263281011,1.5149071826782925,27.964679803160408,1.507,4.791,1179.219
4.068230703119353,1.5140001504421186,27.955642656572127,1.507,4.791,1186.125
4.069587100823603,1.5156210917426909,27.96045779293688,1.507,4.791,1193.047
4.070529398200594,1.5160358320529204,27.959662998041324,1.507,4.797,1199.906
4.0716082141761065,1.5157371570092892,27.95189325622946,1.507,4.797,1206.812
4.072914211784689,1.516969022693412,27.94921462486794,1.507,4.797,1213.656
4.073637248256073,1.5168086244370735,27.943645450559792,1.507,4.797,1220.562
4.07536904767116,1.5163342000479163,27.947519083119573,1.507,4.802,1227.406
4.076184619688989,1.5180731059202377,27.938612516776278,1.507,4.802,1234.344
4.077613235069596,1.5151405749208025,27.953554132299264,1.507,4.802,1241.203
4.078391429162694,1.5172288677765031,27.94118852583254,1.507,4.802,1248.109
4.079974494212819,1.5145853523692048,27.93746249590723,1.507,4.802,1254.953
4.080967987365531,1.5178920967129568,27.93348976637881,1.507,4.807,1261.906
4.082153847071856,1.5144513640822284,27.93175411354528,1.507,4.807,1268.828
4.083163625805681,1.5154125598380603,27.93265523786596,1.507,4.807,1275.672
4.0843804397132,1.517788780632486,27.931991951616297,1.507,4.807,1282.578
4.085670941202178,1.51550778492646,27.91779577495449,1.507,4.807,1289.437
4.086912356974543,1.5148799719200876,27.923495334899165,1.507,4.813,1296.375
4.087890728087358,1.5187785613650846,27.928300021523786,1.507,4.813,1303.234
4.089420071768539,1.5147767079187264,27.925634330702163,1.507,4.813,1310.156
4.090672553276368,1.5155167714422446,27.92660534692697,1.507,4.813,1317.062
4.091951016538591,1.5151395122560791,27.92503105734296,1.507,4.818,1323.922
4.093007837705398,1.5174197249554593,27.9221819226323,1.507,4.818,1330.828
4.094220255994524,1.5181912089173528,27.929745131034235,1.507,4.818,1337.719
