Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8863046602157327,1.5098360192742564,26.79670617987407,1.5,4.634,90.36
3.887328606132204,1.5100867337130033,26.79371500684489,1.5,4.634,92.891
3.888436768255553,1.5118575697047585,26.78314425103601,1.498,4.634,95.407
3.889616695322837,1.5113594997503033,26.77930949224174,1.498,4.634,97.954
3.890841541002491,1.5096507854092764,26.770868977483712,1.498,4.64,100.485
3.891904345688384,1.5092234408083134,26.769149415825293,1.498,4.64,103.0
3.8929507057098296,1.510353381563897,26.767690297148214,1.498,4.64,105.532
3.894196758936284,1.5101617215609269,26.766060272288158,1.5,4.64,108.047
3.895389160329208,1.5062634774056751,26.76252040100611,1.498,4.64,110.563
3.896281908720415,1.50900800030757,26.765474857431315,1.498,4.64,113.032
3.897426562927182,1.510363633455705,26.759406374655825,1.498,4.645,115.516
3.898344056731364,1.5095903026241062,26.766459711811187,1.498,4.645,117.969
3.899228588384936,1.5111527605391168,26.766201435936747,1.498,4.645,120.438
3.900201115643108,1.510105692430973,26.764534266464796,1.5,4.645,122.922
3.901562266431719,1.5114007666892435,26.760690581522343,1.5,4.65,125.454
3.9024803463005457,1.5113153859093955,26.76544083155188,1.498,4.65,127.969
3.9033844792858687,1.5107230494344208,26.75341310724948,1.498,4.65,130.485
3.9043710531754927,1.5059434240500456,26.75534734051438,1.5,4.65,133.016
3.905293808370688,1.511498834916324,26.73813324461917,1.5,4.65,135.532
3.906319818663108,1.5098844466567165,26.75205053693143,1.498,4.656,138.016
3.907369928151733,1.5098465216626746,26.74512046172776,1.498,4.656,140.469
3.908168513149325,1.508610153374654,26.745529824554417,1.5,4.656,142.938
3.908956447187391,1.5096923084661131,26.748759885505915,1.5,4.656,145.469
3.909967662509115,1.5086161336774684,26.74978712036084,1.5,4.656,147.985
3.910972913748018,1.5091546287389292,26.74710821320556,1.5,4.656,150.516
3.911578936515723,1.5090422381901143,26.74160499129548,1.5,4.661,153.032
3.912946366905038,1.5163820900098794,26.741998179364053,1.498,4.661,155.563
3.9133037612125534,1.511234351553739,26.744364471521784,1.5,4.661,158.079
3.914251688601949,1.5090314468281527,26.744603112578904,1.498,4.661,160.594
3.915251330210126,1.5093130211042327,26.73451486845814,1.5,4.661,163.125
3.9162361091855775,1.509225812603424,26.73064334714308,1.5,4.661,165.641
3.916859323148492,1.511624574452318,26.73111185956983,1.498,4.661,168.172
3.917908418059913,1.507197176794519,26.73544445524429,1.5,4.667,170.641
3.9186015408317063,1.5083292322290645,26.73106750825905,1.5,4.667,173.125
3.919403311832217,1.50974428744134,26.73456427785212,1.498,4.667,175.579
3.920299614814444,1.5120231959786796,26.73416346851583,1.498,4.667,178.047
3.920909123476199,1.5112004593185333,26.726799478127127,1.498,4.667,180.532
3.921924879649012,1.5139603248195252,26.72532637239692,1.498,4.667,183.047
3.922453943567309,1.5141010948502749,26.72037641021944,1.5,4.667,185.579
3.923246176980149,1.508939770743427,26.71969743151728,1.498,4.672,188.094
3.924103099663324,1.509464459271984,26.7234006880715,1.5,4.672,190.625
3.9249331694321983,1.5080409057772193,26.726901619006647,1.5,4.672,193.141
3.925482395978375,1.5126469864510483,26.71893922290398,1.5,4.672,195.672
3.926331102069881,1.5119127929649576,26.719208220047108,1.5,4.672,198.188
3.9271086340521753,1.5121171933846826,26.718592374398938,1.5,4.672,200.719
3.92789676705629,1.5108291472185833,26.72355882963851,1.498,4.672,203.204
3.928362709106862,1.5114694418070156,26.728146159957586,1.5,4.672,205.672
3.929216673045793,1.5091682410880416,26.72238510144048,1.5,4.677,208.141
3.929879480345521,1.5087367515421013,26.72619313993559,1.498,4.677,210.672
3.930530953240773,1.5083006927115563,26.719247801050365,1.5,4.677,213.188
3.9311813824203248,1.5076068433689234,26.714996320977267,1.5,4.677,215.719
3.9319934693985377,1.5098949433353843,26.70906905548416,1.498,4.677,218.235
3.9326298710910894,1.5108656535126412,26.71120392909345,1.5,4.683,220.75
3.9329213354932033,1.513455636119673,26.710237902778196,1.5,4.683,223.282
3.933824019908908,1.510144600484748,26.713055246981508,1.498,4.683,225.797
3.93432589079406,1.5094634571518106,26.70899738120091,1.498,4.683,228.329
3.935157387146383,1.5126063898727085,26.710404508928708,1.5,4.683,230.844
3.935732003133326,1.509663599156854,26.70882646799908,1.498,4.683,233.375
3.9363672144934183,1.5122148789690866,26.71451827852948,1.5,4.683,235.891
3.937043649980749,1.5110964233051525,26.705804450743337,1.5,4.683,238.422
3.9377645315428618,1.5085391595508888,26.71391554726814,1.5,4.683,240.938
3.938152139217881,1.5069215598517105,26.706558691821964,1.5,4.683,243.407
3.938913394545583,1.512114210771763,26.715307801786874,1.498,4.683,245.922
3.939072226090985,1.509496036281471,26.709112401299077,1.5,4.688,248.454
3.940113609008443,1.5117024106500354,26.71050706247868,1.5,4.688,250.969
3.940723852503458,1.5109763647890924,26.710432004401607,1.5,4.688,253.485
3.9411618686903,1.508725950808403,26.709228172857145,1.5,4.688,256.016
3.9417528846521903,1.509079139714434,26.710793410324115,1.498,4.688,258.532
3.942351444226694,1.5113758734090703,26.71752695342405,1.5,4.688,261.063
3.943146933693994,1.5138752343912651,26.7151825761661,1.5,4.688,263.579
3.943480911931612,1.513413566739276,26.723691974354452,1.498,4.688,266.11
3.9441873541252246,1.5075099009522472,26.721075780509103,1.498,4.688,268.625
3.9445570145173336,1.5104762606878732,26.72089298969781,1.5,4.694,271.141
3.945018502257808,1.508898301300367,26.722761284903857,1.5,4.694,273.672
3.945944704683665,1.5116229591745425,26.72772700952445,1.498,4.694,276.188
3.9461114685256913,1.511962784050244,26.72300994803617,1.498,4.694,278.657
3.9467289535009114,1.5105315558787342,26.735011127805123,1.498,4.694,281.141
3.9473722252650463,1.5084365841091687,26.732896134105708,1.5,4.694,283.594
3.947680561434881,1.510494027307133,26.72985685379822,1.498,4.694,286.063
3.948167151607501,1.5124897989182409,26.73432228161883,1.5,4.694,288.594
3.948912217120101,1.5099169000394836,26.733592790192,1.5,4.694,291.063
3.949316865037558,1.5103716644780631,26.73025547545877,1.5,4.694,293.532
3.9497543326992126,1.512637007417778,26.73263491155822,1.5,4.694,296.0
3.950164024315295,1.511236621284808,26.732640666859243,1.5,4.699,298.469
3.9504424794273287,1.5110386421352773,26.729357221707897,1.498,4.699,300.938
3.951389970327968,1.512714352404309,26.73076373487232,1.5,4.699,303.469
3.9518142009897015,1.509940220084967,26.73160257403721,1.5,4.699,305.985
3.952285253040438,1.5103094820089864,26.72763502132508,1.498,4.699,308.516
3.9528904115477417,1.5103822793456725,26.7346151249318,1.5,4.699,311.032
3.953233708854329,1.509728265487137,26.73744172899832,1.5,4.699,313.547
3.953582251608598,1.508467614665638,26.73712273395249,1.498,4.699,316.079
3.954251419022593,1.5075571791651965,26.73516511640888,1.5,4.704,318.594
3.954576522021098,1.510150467893027,26.735771035494786,1.498,4.704,321.125
3.955140129149524,1.5104856207325517,26.744299630201112,1.5,4.704,323.641
3.9553509755244862,1.5115968965831816,26.73446608830253,1.5,4.704,326.172
3.955611314705648,1.5110211260388962,26.740763265301364,1.498,4.704,328.688
3.956127138401213,1.5094608481431755,26.74910948977148,1.5,4.704,331.219
3.9569318619401295,1.509947603286229,26.73962489894969,1.5,4.704,333.735
3.957298186181126,1.5085982254365242,26.737990004445574,1.5,4.704,336.25
3.957574382899425,1.5140539353622982,26.749535962164614,1.498,4.704,338.782
3.958139722922589,1.510059083448145,26.75483464018315,1.5,4.704,341.297
3.9585230711418578,1.510321123769656,26.749488785569632,1.498,4.704,343.829
3.95906676059292,1.5085919694097378,26.755449078770425,1.5,4.704,346.344
3.959537901573041,1.5104678401207077,26.75745096358824,1.498,4.704,348.875
3.95997339409974,1.513910212582302,26.75553705974767,1.498,4.704,351.454
3.96068544963296,1.505274968195545,26.762350251057825,1.5,4.704,353.938
3.9606771099110074,1.508670895839218,26.75905782700192,1.5,4.71,356.407
3.9612315414671113,1.510013509380019,26.76345879387977,1.5,4.71,358.891
3.9617161433772528,1.5095316276875232,26.765699120221868,1.5,4.71,361.407
3.961796573879841,1.509740304522183,26.769044911481068,1.498,4.71,363.938
3.96218997406712,1.5087291193457646,26.772699524160345,1.5,4.71,366.454
3.9627451229583257,1.5119052684902057,26.765266413317413,1.5,4.71,368.985
3.9632247344529,1.5095769251853284,26.77306686538514,1.498,4.71,371.5
3.9634336033868234,1.5137544250213892,26.78059652416408,1.5,4.71,374.032
3.9638359166641006,1.5111031256637273,26.77350025773769,1.5,4.71,376.547
3.964255504033307,1.5111630427565088,26.77567655469542,1.498,4.71,379.079
3.964644860950673,1.5084745761865934,26.772869170146365,1.5,4.71,381.594
3.9651184924926697,1.511123204780477,26.774313847822945,1.5,4.71,384.11
3.9656744740735865,1.5119600161123945,26.779377072496423,1.5,4.715,386.641
3.965819673984883,1.511126754437315,26.77288801668385,1.5,4.715,389.11
3.966391004200017,1.515211287930176,26.78167665361805,1.498,4.715,391.594
3.9666758403600126,1.513708630462502,26.78038481459535,1.498,4.715,394.047
3.9670810867790687,1.5102119670043337,26.787264348107698,1.5,4.715,396.516
3.967357379146952,1.5106212589703296,26.79710711779184,1.5,4.715,399.0
3.9675834788687294,1.5121085464938622,26.79805850430201,1.498,4.715,401.532
3.9677857467073134,1.5114421569618703,26.795053139810253,1.5,4.715,404.047
3.968539840722572,1.5099944332202226,26.794242472350323,1.5,4.715,406.579
3.9687230325962175,1.5126224964609396,26.79702254831758,1.498,4.715,409.094
3.969158813989436,1.5083345082454602,26.80241446383815,1.5,4.715,411.61
3.9694732626909217,1.506444042631245,26.80242913636475,1.5,4.715,414.141
3.969971063894044,1.5101634408679852,26.815096427204946,1.5,4.715,416.657
3.970248000059473,1.5104009446829074,26.80647143176265,1.5,4.715,419.219
3.970531543527199,1.5084999702252575,26.8106719199388,1.5,4.721,421.735
3.9709879784526714,1.511072601962142,26.80883290228348,1.5,4.721,424.266
3.9713963680828432,1.5087642751029988,26.81438140172785,1.5,4.721,426.782
3.971671267071456,1.5124483823424937,26.810604681618123,1.498,4.721,429.313
3.971693533326594,1.5101482576536462,26.8207881182067,1.5,4.721,431.829
3.972550418945491,1.5130096308344438,26.813482551383142,1.5,4.721,434.36
3.9726441265620616,1.5104653261043832,26.82188603119798,1.498,4.721,436.875
3.9731803817651374,1.50963849072449,26.82123379902729,1.498,4.721,439.407
3.9735002995514006,1.508416119515394,26.81960540380297,1.498,4.721,441.922
3.973785852180634,1.509025932244019,26.83187986207519,1.5,4.721,444.438
3.97421465538316,1.5100586062341277,26.836435067219004,1.5,4.721,446.969
3.974650539673737,1.5118372249778944,26.83946998836933,1.5,4.721,449.485
3.974682410306478,1.5076935950531598,26.83752374705922,1.5,4.721,452.016
3.975199494000049,1.5104501294432702,26.837947703214976,1.5,4.721,454.516
3.975561913387318,1.5105218483908365,26.842739619891532,1.5,4.721,457.032
3.975615439390708,1.5091250083994017,26.84574369204631,1.5,4.726,459.532
3.976164388854064,1.508240694302583,26.846118358903112,1.5,4.726,462.0
3.976403228583924,1.5081735621249064,26.855552953310383,1.498,4.726,464.469
3.976568641419028,1.5075698196135177,26.84357486163424,1.5,4.721,466.938
3.977044175675656,1.5109449889942448,26.85257598292244,1.5,4.726,469.454
3.977405359855276,1.511334920942624,26.84609200973727,1.498,4.726,471.985
3.977788147657698,1.5107613848581558,26.85006877719569,1.5,4.726,474.5
3.9782001521985,1.5107884756519732,26.85084436618601,1.498,4.726,477.032
3.9786247264903194,1.5108226547624968,26.85125887519664,1.5,4.726,479.547
3.9787261599536983,1.5111144731374733,26.860467858592504,1.498,4.726,482.079
3.979004311714205,1.5092725867538954,26.856430966976014,1.5,4.726,484.594
3.9794334988661184,1.5094601141692114,26.864735421494483,1.5,4.726,487.125
3.979894091798824,1.5102366166758994,26.862153389329045,1.498,4.726,489.641
3.980058105499821,1.513199234575878,26.8699550508775,1.498,4.726,492.172
3.980368083019816,1.509518676162486,26.871806214455574,1.498,4.726,494.688
3.9806680849307954,1.5106041900485616,26.87188548264965,1.498,4.726,497.219
3.981055192442857,1.5087440798156857,26.87407882705392,1.5,4.726,499.735
3.981461700714894,1.5105112064228368,26.875956356854235,1.5,4.726,502.25
3.98197339165827,1.5126486964677437,26.88081139668917,1.5,4.731,504.782
3.982228426726664,1.5103586985441284,26.87593298462878,1.5,4.731,507.297
3.982278792208733,1.5087092061255614,26.891264495232168,1.5,4.731,509.829
3.983033478455261,1.5078382000613029,26.888275677206178,1.5,4.731,512.344
3.983126317369717,1.5111093428992668,26.89310622936245,1.5,4.731,514.86
3.983858957249792,1.5131027746321353,26.889118063176632,1.5,4.731,517.391
3.983756341190156,1.5106534919230552,26.8947994671811,1.498,4.731,519.907
3.9842365549889913,1.514211690574932,26.899408128971885,1.5,4.731,522.469
3.9847530312633848,1.5119737674980671,26.906765461003705,1.5,4.731,524.985
3.984682499107645,1.5097741187969134,26.90194327567101,1.498,4.731,527.5
3.9852450382545976,1.5087510790358505,26.90877791078831,1.5,4.731,530.032
3.9856865578939753,1.51089822008371,26.90385346742773,1.5,4.731,532.547
3.985683963448535,1.508458362207863,26.91524521792157,1.498,4.731,535.079
3.986136223209772,1.5092128693607147,26.917356736668957,1.5,4.731,537.594
3.9867086937177896,1.505958236072764,26.92213256816679,1.5,4.737,540.079
3.986609121547832,1.5129517358925737,26.921038262125943,1.5,4.737,542.547
3.9871060876769375,1.512438080093353,26.922487590915576,1.498,4.737,545.079
3.987362186875308,1.5106835020591511,26.92622367513269,1.5,4.737,547.594
3.9876952327030137,1.5112606210935209,26.93425565465973,1.5,4.737,550.125
3.988088312138654,1.511804181819678,26.940716943849655,1.5,4.737,552.641
3.988751327061974,1.510889105456192,26.93534780526232,1.5,4.737,555.172
3.9888518230088255,1.5090538063833023,26.93552990963305,1.498,4.737,557.688
3.989106859426157,1.509326860237262,26.94121378737068,1.5,4.737,560.219
3.98957434833141,1.5099486631860477,26.949747306400248,1.498,4.737,562.735
3.990002860361358,1.5121088655301995,26.95557576499501,1.5,4.737,565.266
3.990316242362453,1.5105856409150047,26.951703912283527,1.498,4.737,567.782
3.990354285136008,1.5090193768481763,26.954854205314334,1.5,4.737,570.297
3.99081893572798,1.509274545938216,26.961202601589385,1.498,4.737,572.829
3.9910069129303767,1.5116779123960893,26.954669526207734,1.5,4.737,575.375
3.9915113310361487,1.5104775830779469,26.961150653356317,1.498,4.742,577.891
3.9916366560544265,1.5134083000124572,26.96039737964849,1.498,4.742,580.422
3.991969123313648,1.5106587158458795,26.96396201867291,1.5,4.742,582.938
3.99253301580688,1.5097056426996136,26.96829003241569,1.498,4.737,585.469
3.992762884234984,1.5102810443395855,26.97215463300669,1.5,4.742,587.985
3.9930048561384206,1.5115203848942833,26.977864796699148,1.498,4.742,590.516
3.9936371138431226,1.5100281422632698,26.985095302152875,1.5,4.742,593.032
3.993797969276468,1.512725738983111,26.97755531493847,1.5,4.742,595.547
3.993911950704524,1.5124603805461023,26.989619280576687,1.5,4.742,598.079
3.99439237169487,1.511938406708838,26.994562906642628,1.5,4.742,600.594
3.9947885024550582,1.509870037647553,26.98846423254736,1.5,4.742,603.125
3.995273295498043,1.5103468317704625,26.998918737456343,1.498,4.742,605.641
3.995404885156648,1.5087160478780437,27.004295610576957,1.5,4.742,608.11
3.9956475522140553,1.5127369205140426,27.00775378692557,1.498,4.742,610.579
3.99609606494424,1.5114365243874914,27.00612647268825,1.498,4.742,613.047
3.996265383313141,1.5065690288186115,27.01095620896301,1.5,4.742,615.61
3.996693804465493,1.5096224951917874,27.019785381502142,1.5,4.742,618.063
3.99671708192716,1.510129224710101,27.01514174742687,1.5,4.748,620.594
3.99742247039579,1.5113522795429657,27.02306495332884,1.498,4.748,623.125
3.99770176752229,1.5105123026760596,27.021610719274765,1.5,4.748,625.641
3.997880656690322,1.5118715689851012,27.02504873832327,1.5,4.748,628.172
3.998332810414333,1.509804103227384,27.022033129050445,1.5,4.748,630.688
3.9985811921831136,1.5073316352421489,27.02835764346355,1.498,4.748,633.219
3.999002384615543,1.5123903803756715,27.02735057143104,1.5,4.748,635.735
3.999517469525853,1.5097121387403871,27.03374076107225,1.5,4.748,638.266
3.999864241262528,1.509210379687704,27.03673608983903,1.498,4.748,640.782
3.999651567001176,1.5099000838987626,27.042743985095008,1.5,4.748,643.313
4.000392389903076,1.5110196551546389,27.047697684821102,1.498,4.748,645.829
4.000751600237292,1.5110417574535562,27.047747669223693,1.5,4.748,648.344
4.00107552309435,1.5088965916195352,27.04296884149759,1.498,4.748,650.875
4.00114700022057,1.512126786719708,27.05270895993417,1.5,4.748,653.391
4.001493192572829,1.511056831019435,27.04688025039236,1.498,4.748,655.922
4.002079031982581,1.509501876575846,27.055051699029512,1.498,4.748,658.438
4.002301500642475,1.5068038260823178,27.060927320500262,1.498,4.748,660.969
4.002443414561466,1.511755683235653,27.062215052458303,1.5,4.748,663.485
4.0029479092641,1.5111892370541218,27.07692087675956,1.498,4.753,666.016
4.003404019211911,1.5132161831592077,27.0722650798159,1.498,4.753,668.532
4.003513259101151,1.5146050260429194,27.07424426886612,1.5,4.753,671.063
4.003863755454727,1.5105914109486291,27.08525977764703,1.498,4.753,673.579
4.004366851853819,1.5126138253821235,27.08219527688541,1.5,4.753,676.094
4.004507517283831,1.5126946041100244,27.08932209633668,1.498,4.753,678.625
4.004961637019047,1.511060443423148,27.087493727675376,1.5,4.753,681.141
4.00510938743009,1.510505079452232,27.09163587282309,1.5,4.753,683.61
4.00537106347636,1.5101140707992975,27.092745633735888,1.5,4.753,686.079
4.005873393386925,1.5113652180856167,27.098427121591733,1.5,4.753,688.547
4.006048316013439,1.5111082996139948,27.09967592624346,1.5,4.753,691.016
4.006318306932409,1.5094458056796474,27.112016110533908,1.5,4.753,693.5
4.00671944647351,1.5098488323521169,27.10703260897576,1.5,4.753,696.016
4.007304885372845,1.5093570919972803,27.107631772071976,1.498,4.753,698.547
4.007345159093005,1.5098290942624557,27.117313474438884,1.498,4.753,701.063
4.007526874145548,1.510146382015672,27.119573924002296,1.5,4.753,703.625
4.008147640473534,1.512262516735783,27.12489253726871,1.5,4.753,706.094
4.008373316986009,1.5115990866162754,27.121993738508145,1.5,4.753,708.563
4.008753295264799,1.511554840001556,27.127072285930492,1.5,4.758,711.047
4.009126423431145,1.5087682654944277,27.131478460419743,1.5,4.758,713.579
4.009204105641728,1.511750099930899,27.13118120918343,1.5,4.758,716.094
4.009607392178809,1.5115079879792876,27.14083513936269,1.5,4.758,718.61
4.00998000420746,1.5093299636973692,27.134588700413246,1.5,4.758,721.141
4.010375949497518,1.5076005671815889,27.147475376734477,1.5,4.758,723.657
4.010801316613845,1.5111524946307346,27.150275847935,1.5,4.758,726.188
4.010875970795135,1.5091444268964458,27.16033888015158,1.5,4.758,728.704
4.011281256868471,1.5109336126987385,27.14672878616647,1.5,4.758,731.235
4.011388396095479,1.5061543644548896,27.15870214105255,1.5,4.758,733.75
4.011632511447066,1.5069165908611972,27.169888418631835,1.5,4.758,736.282
4.012256950123041,1.5089434730532334,27.16046818367873,1.498,4.758,738.797
4.012403008891928,1.5094125369203288,27.169136914201815,1.5,4.758,741.313
4.012573464018213,1.5089771905899574,27.171516477901168,1.498,4.758,743.844
4.013242693723951,1.5105714556682035,27.17146775900802,1.5,4.758,746.36
4.013354906124314,1.5108028531015272,27.177814593633684,1.498,4.764,748.891
4.013668141070439,1.510347711316296,27.186348687480304,1.5,4.758,751.407
4.013959265166842,1.5098969980664936,27.194696258688687,1.5,4.764,753.938
4.01464934494088,1.5096722155707556,27.200814598444172,1.5,4.764,756.454
4.014710092334153,1.510914715145525,27.18947277632041,1.498,4.764,758.985
4.014954907235325,1.5123945645993049,27.19504955562948,1.5,4.764,761.5
4.01519118834543,1.5123471466362253,27.202453688666807,1.498,4.764,764.016
4.015927423383464,1.5151481102125042,27.20702381921305,1.498,4.764,766.547
4.015978586327229,1.5106919554999887,27.210010650769195,1.5,4.764,769.063
4.01606513868054,1.509202278355935,27.2131349520423,1.5,4.764,771.532
4.016700295110493,1.5112759330008432,27.21642182850339,1.5,4.764,774.016
4.016889342576667,1.5097125914019196,27.224900588147328,1.498,4.764,776.469
4.017094855248932,1.5111428746426263,27.21821738365966,1.5,4.764,778.938
4.017528513715754,1.509604902157337,27.227059995269546,1.5,4.764,781.422
4.017832627063939,1.510202052660624,27.234030611354022,1.5,4.764,783.891
4.018302444506045,1.5078918053299246,27.23740235643656,1.498,4.764,786.375
4.018503520299799,1.5093286244851862,27.23582182453685,1.5,4.769,788.844
4.018680420022051,1.510523454913001,27.24706926540956,1.498,4.769,791.313
4.018931007508618,1.5112461644128723,27.248154975595543,1.5,4.769,793.782
4.01937349067564,1.5109493068978208,27.24994287950081,1.5,4.769,796.266
4.019595710098196,1.5111772963497412,27.26661925319824,1.5,4.769,798.797
4.020105091296534,1.510653294970641,27.258648330261767,1.498,4.769,801.313
4.020670826792708,1.511271067645621,27.2673491158571,1.5,4.769,803.844
4.020663549219104,1.5086604852820953,27.265383091411778,1.498,4.769,806.36
4.020953929969527,1.5090511603328365,27.2654045302917,1.498,4.769,808.891
4.021250496034052,1.510587372723233,27.26015384303101,1.5,4.769,811.407
4.021556527320144,1.5111821143492512,27.271737758596934,1.5,4.769,813.922
4.022032692078104,1.509353059051132,27.28084276513145,1.498,4.769,816.454
4.022163201711081,1.5098970886668015,27.283391495465587,1.5,4.769,818.969
4.022640779557388,1.510306472313052,27.284238681255264,1.498,4.769,821.5
4.022862838729529,1.5106715507022004,27.296425787748635,1.5,4.769,824.047
4.023198901400349,1.5085174421141825,27.296537900567632,1.5,4.769,826.579
4.023684844376028,1.510532794834262,27.29917714297413,1.498,4.769,829.047
4.023824680984649,1.5097925266684,27.30446048002158,1.5,4.769,831.532
4.024160878453141,1.5103058651934227,27.303508606013107,1.5,4.775,834.063
4.024506095411181,1.5111959283655838,27.30721710746017,1.5,4.775,836.579
4.02473730193,1.5108513539246513,27.30685548598756,1.5,4.775,839.11
4.025040187776044,1.509054398379254,27.31642040102777,1.498,4.775,841.625
4.025494826243196,1.509562216466822,27.32514147184892,1.5,4.775,844.157
4.02577326290419,1.5137559804111818,27.32389110482564,1.5,4.775,846.672
4.026215968122146,1.513478326967129,27.337059920920883,1.498,4.775,849.188
4.02643154295919,1.5093147021177322,27.338125937460187,1.5,4.775,851.719
4.026406492065047,1.509435308234014,27.344489968298152,1.5,4.775,854.235
4.026932155071529,1.509310512502709,27.34767346218335,1.498,4.775,856.766
4.027194302960903,1.511073151623864,27.349466986385345,1.5,4.775,859.282
4.027474705441532,1.5116472247434103,27.342166318182603,1.5,4.775,861.813
4.027876383082595,1.511438722880866,27.361299695424105,1.5,4.775,864.329
4.028430018970251,1.5091291048555218,27.363173661147027,1.5,4.775,866.797
4.02859496774111,1.5122578314980122,27.368268773588778,1.5,4.775,869.266
4.028918976743319,1.5123994067393844,27.364565371433414,1.5,4.775,871.735
4.029394842210427,1.5091881087295755,27.36839387731283,1.5,4.775,874.204
4.029382878156148,1.5122765616375968,27.3718149808378,1.498,4.775,876.688
4.029862276439187,1.5090724006546707,27.37879779303809,1.498,4.78,879.204
4.030071904317476,1.5124561317660965,27.38007219840131,1.5,4.78,881.735
4.030384902903539,1.5100775444145165,27.379945629065915,1.498,4.78,884.25
4.030740860473652,1.5114361445401705,27.38144241942817,1.498,4.78,886.782
4.031181547124246,1.5079526113586768,27.391061461268347,1.498,4.78,889.297
4.031389979971288,1.5088298816117656,27.39658475757236,1.5,4.78,891.829
4.031657707378063,1.5109644742315338,27.404699006995838,1.5,4.78,894.344
4.031967007810904,1.5113343617862565,27.40541399927208,1.5,4.78,896.86
4.032649925423263,1.5095003356032484,27.417698361585938,1.5,4.78,899.391
4.032806111560422,1.5111463528567597,27.41432370170205,1.5,4.78,901.907
4.0330782998623205,1.508658766914358,27.420944890174844,1.5,4.78,904.438
4.033125092094498,1.515542212125751,27.41344830297703,1.5,4.78,906.954
4.033654226643114,1.5103191850545146,27.42401630380261,1.5,4.78,909.532
4.034181487609044,1.5065335797095354,27.431249677837236,1.498,4.78,912.047
4.034447994533704,1.511827210267182,27.42745347592176,1.498,4.78,914.516
4.034913004440704,1.5122659696405465,27.42409236131745,1.5,4.785,917.032
4.035064793857433,1.5092194242613453,27.439159050525,1.5,4.785,919.5
4.035468714615653,1.5100455329932991,27.43821012538596,1.5,4.785,921.985
4.035481889397573,1.512037776063894,27.440727811801302,1.498,4.785,924.438
4.035904685507587,1.511622334804634,27.441598300996063,1.5,4.785,926.907
4.036086399584287,1.510205974763569,27.453154930744446,1.5,4.785,929.391
4.036552061386935,1.5098097002506887,27.446603309574485,1.5,4.785,931.922
4.036788537993416,1.5101114095420902,27.45895377084086,1.5,4.785,934.438
4.037204281520904,1.5090134394498371,27.465015727270064,1.5,4.785,936.954
4.037522310479158,1.5099916275951843,27.47411231361388,1.5,4.785,939.485
