Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8139123995912887,1.510782694073303,24.641845675278724,1.5,4.548,186.5
3.816097400555992,1.5108311488679909,24.63535630019861,1.5,4.553,189.64
3.817985587671458,1.5137925986431244,24.619747872835905,1.5,4.553,192.781
3.819992098483108,1.5125265068627003,24.612050418743348,1.498,4.553,195.937
3.821531797370461,1.5109432584390914,24.601891606638656,1.5,4.558,199.125
3.823261243663626,1.5164333807555035,24.598078394761053,1.5,4.558,202.281
3.825408506370336,1.5123984584148258,24.5912265662062,1.498,4.558,205.422
3.82674396894391,1.512803716899477,24.58267795625093,1.5,4.564,208.578
3.828030515432417,1.510631809399588,24.575510091131196,1.5,4.564,211.734
3.8293650461719615,1.510631093935834,24.56228871864401,1.5,4.564,214.906
3.8306785984113487,1.513774127756602,24.559193305209615,1.5,4.564,218.078
3.831748507224665,1.5094536960226133,24.553969384286745,1.5,4.569,221.328
3.8333455152447686,1.5108819939520417,24.5479085070904,1.5,4.569,224.515
3.833906284192062,1.5106018766165847,24.54695784900128,1.5,4.569,227.703
3.835501016013937,1.5112560789881802,24.537880301501485,1.5,4.569,230.906
3.8361690963714,1.5130839700377938,24.537564189519152,1.5,4.569,234.109
3.8364893942453526,1.512830272312066,24.52394713641548,1.5,4.575,237.344
3.837786258380667,1.5109787366266334,24.51518890586588,1.5,4.575,240.64
3.83863533715633,1.5099932338676831,24.515312368775483,1.5,4.575,243.875
3.8395032983034953,1.5127235735787283,24.516155017703728,1.498,4.575,247.125
3.8404272937816177,1.5097201041965658,24.50243690185857,1.5,4.575,250.422
3.841078279571984,1.5119075220799385,24.504489624750697,1.498,4.575,253.703
3.841897821086326,1.5079014032863598,24.50246986494111,1.5,4.58,257.031
3.8421131805228,1.5135370468262943,24.49347472847316,1.498,4.58,260.312
3.843117461519467,1.5109016891470954,24.484258169017483,1.498,4.58,263.64
3.844083781083766,1.512218851176418,24.48535862594437,1.5,4.58,266.969
3.8444823626875193,1.510674227561039,24.48306661587108,1.5,4.58,270.312
3.8449551200390815,1.514682348178832,24.469509526575365,1.5,4.58,273.625
3.8455983710412847,1.5108793937340126,24.47324684909736,1.498,4.58,276.984
3.846196025495905,1.5110916669206755,24.464675531753425,1.498,4.58,280.375
3.8465798638096738,1.514399977701675,24.457088382071323,1.498,4.58,283.719
3.84765835388726,1.510114121921342,24.459671168960423,1.5,4.58,287.062
3.847971909179395,1.5112532522012467,24.456420631235723,1.5,4.586,290.453
3.848514641485592,1.5105190240273416,24.455521837035167,1.5,4.586,293.844
3.8489100232388,1.5093891157097945,24.44982713427347,1.5,4.586,297.281
3.84952931889835,1.5099792310830855,24.449391166583567,1.498,4.586,300.75
3.850284268606215,1.5109837931978036,24.444950113587467,1.5,4.586,304.234
3.850904554108293,1.5100192620042292,24.440229659707978,1.5,4.586,307.719
3.851289283285002,1.513869979938234,24.44232147817,1.5,4.586,311.219
3.852050546114554,1.5090916689437026,24.440421171790668,1.5,4.586,314.687
3.852357070355992,1.5082321076194158,24.43190673145039,1.5,4.591,318.172
3.853324477079483,1.5122208987711854,24.441375658099805,1.5,4.591,321.64
3.853815013960237,1.5124194872709895,24.428305218269006,1.5,4.591,325.094
3.8548203925627167,1.5139504905617551,24.436261571667696,1.5,4.591,328.578
3.855289304553964,1.508462200060232,24.427528899560546,1.5,4.591,332.078
3.85537755606638,1.5103239098406127,24.422708537730337,1.5,4.591,335.594
3.856275353647604,1.50627463507863,24.42306981214516,1.5,4.591,339.187
3.8570526114963366,1.512158326506307,24.42924252743216,1.5,4.591,342.781
3.85742583913465,1.5128363535946503,24.42286988871787,1.5,4.591,346.375
3.858231097811668,1.5126098608655425,24.420933572040163,1.498,4.596,349.937
3.859204709464339,1.5124857565806975,24.418138436736104,1.498,4.596,353.578
3.859711920664772,1.5124830785757963,24.422119977635667,1.5,4.596,357.172
3.860703978645536,1.5146391855349146,24.42181854468766,1.5,4.596,360.765
3.860779921216172,1.503144469403694,24.41508065124369,1.5,4.596,364.375
3.861770506247237,1.5102203810416293,24.420314859019687,1.5,4.596,368.0
3.8623876888651183,1.5106131081040417,24.417251638628187,1.5,4.596,371.64
3.862980016952288,1.512677347773335,24.411970101073965,1.5,4.596,375.265
3.8634303338127,1.5110332079784303,24.406932801451305,1.5,4.602,378.937
3.864619288042067,1.512818467212533,24.41076508539317,1.5,4.602,382.578
3.865162325890256,1.509246361984914,24.41289242640895,1.5,4.602,386.281
3.865734559170616,1.512484959446177,24.410065946494324,1.498,4.602,389.984
3.866804531144768,1.5115435194352334,24.40986836049421,1.5,4.602,393.719
3.867279193636004,1.5143038868549763,24.405445275571577,1.5,4.602,397.5
3.868026696319155,1.512919808857054,24.40919887063445,1.5,4.602,401.312
3.868646986775175,1.5100127990790373,24.40522717088528,1.5,4.602,405.094
3.869512346753373,1.5098760492997183,24.410187089137057,1.498,4.607,408.875
3.870153817724132,1.5087952170884538,24.398673367046232,1.5,4.607,412.64
3.871001904316209,1.508790845358927,24.40418485424389,1.5,4.607,416.406
3.871650329611245,1.5087896055452643,24.407041566522167,1.5,4.607,420.203
3.872358710016308,1.5103383130916268,24.402997364357315,1.5,4.607,424.0
3.873038896688255,1.5113326997561394,24.4050968175994,1.5,4.607,427.797
3.873996870911166,1.5108025290617468,24.40476181021399,1.498,4.613,431.64
3.8743866812168535,1.5147807630519496,24.404988551573148,1.5,4.613,435.547
3.874867776338205,1.506180640694306,24.41027365339496,1.5,4.613,439.406
3.875721002835993,1.5145660037493525,24.415393661791008,1.5,4.613,443.265
3.876557053311681,1.513763668364127,24.409336980869973,1.5,4.613,447.219
3.876968081741941,1.51317785643992,24.40835835108658,1.498,4.613,451.14
3.878210222216092,1.5118208436438123,24.41555031188185,1.498,4.613,455.094
3.878811362530639,1.5131935555187872,24.421224502303616,1.5,4.618,459.125
3.879302766384206,1.5138250282755112,24.41372249658244,1.5,4.618,463.109
3.8803447136364624,1.5110811129341444,24.410539829543374,1.5,4.618,467.047
3.880790799773232,1.511630678284921,24.41220932685949,1.5,4.618,471.031
3.881620574746339,1.5104534601570416,24.41671697632889,1.5,4.618,475.078
3.8824123695634425,1.5106082971204975,24.418434870116595,1.5,4.618,479.125
3.883177458782261,1.5104196095513338,24.412465549666443,1.5,4.618,483.219
3.8838117674477055,1.511579243996123,24.414746086749265,1.5,4.623,487.312
3.884653661433153,1.5124532991876742,24.422338925375318,1.498,4.623,491.422
3.885241443945717,1.509305891582426,24.420486331271285,1.5,4.623,495.531
3.886163002398598,1.5088810297283668,24.419332935975103,1.5,4.623,499.609
3.886898546388722,1.5133207454121351,24.41513565095166,1.498,4.623,503.703
3.887436506539743,1.5112487562997263,24.42546145094045,1.498,4.623,507.781
3.88799364113896,1.5107002541832288,24.42509346361576,1.5,4.623,511.906
3.888976750518863,1.5132160994510886,24.438239074016533,1.5,4.623,516.015
3.889541469489535,1.5113244060035216,24.43018349357798,1.5,4.629,520.172
3.890475325928561,1.5132470387670292,24.43049995587908,1.5,4.629,524.328
3.891066651116072,1.5098407597699126,24.43037188749165,1.5,4.629,528.515
3.8915849884959206,1.5099524465736556,24.431264763865872,1.498,4.629,532.734
3.892363642841102,1.5133321622867513,24.429115645599666,1.5,4.629,536.953
3.893234652848812,1.5120292385594096,24.43448939089618,1.5,4.629,541.219
3.893940836355564,1.511778897488634,24.43352990490452,1.5,4.629,545.453
3.894472176906834,1.5092455391288988,24.44054218007914,1.5,4.629,549.734
3.89523989811352,1.509587855496467,24.437852734550567,1.5,4.634,554.062
3.896309855116912,1.510618104640446,24.43872717777051,1.5,4.634,558.344
3.8970782973094895,1.510245597453228,24.44221521794124,1.5,4.634,562.687
3.8975230033074415,1.5113974555499856,24.446153705127387,1.5,4.634,567.031
3.898389287567881,1.5095784727583688,24.44644894193541,1.498,4.634,571.39
3.8988085980180975,1.511553167136521,24.449137083935767,1.5,4.634,575.828
3.899585920348684,1.5124772124341317,24.456799025847964,1.5,4.64,580.219
3.900347483347822,1.5110456687372107,24.45638044428934,1.5,4.64,584.64
3.9011224045273054,1.5116130443906124,24.45122052110371,1.498,4.64,589.062
3.901714433382808,1.510551600691217,24.45990215298441,1.5,4.64,593.578
3.902716087449357,1.5120874612318849,24.454306469451765,1.498,4.64,598.015
3.903289941603188,1.5107961593494856,24.457980192383104,1.5,4.64,602.5
3.903952335120697,1.512169181130476,24.461968226682043,1.5,4.64,606.984
3.904694440509384,1.5126898391666452,24.467956856293718,1.5,4.64,611.547
3.9053119288181657,1.5114447468887764,24.46455999646617,1.5,4.64,616.187
3.905735838100335,1.511903767751337,24.461881850181012,1.5,4.645,620.719
3.906891149290635,1.5104537826811877,24.47112950440132,1.5,4.645,625.312
3.907623550104548,1.5131040954155426,24.48029764891124,1.498,4.645,629.875
3.9085453233711966,1.5118576525066478,24.47359530493345,1.5,4.645,634.469
3.909057604468485,1.5097721816470486,24.47687835135157,1.5,4.645,639.109
3.909734745116742,1.511043529758404,24.473808685260924,1.5,4.645,643.765
3.9105940350168633,1.510955574847379,24.479191587151696,1.5,4.645,648.406
3.911013340535514,1.508418898724944,24.49012673641829,1.5,4.65,653.078
3.912024604378608,1.5099801509271793,24.48340127678518,1.5,4.65,657.781
3.9126480729322273,1.5088790247923174,24.48304690931953,1.5,4.65,662.484
3.9132570256725225,1.5129377690577774,24.486636475726183,1.5,4.65,667.219
3.913761274559808,1.511128379913999,24.49639140385813,1.5,4.65,672.015
3.9148655013481366,1.5112915114564665,24.4905414619492,1.498,4.65,676.781
3.915374286524513,1.5108108243092624,24.49347288344961,1.5,4.65,681.609
3.915959844514611,1.5125973350386148,24.50438240418064,1.5,4.656,686.469
3.916752065674088,1.5100571809590213,24.50213141385024,1.498,4.656,691.281
3.917342537263812,1.510713515701442,24.50425721006649,1.498,4.656,696.172
3.918126219789517,1.512007092656322,24.49734534734656,1.498,4.656,701.015
3.918609239380441,1.5104485826977816,24.5125673480338,1.5,4.656,705.937
3.919467749374872,1.5115644922110956,24.512779749215845,1.5,4.656,710.797
3.920030011101298,1.5109333821333726,24.51713744705218,1.5,4.656,715.703
3.920956959952828,1.514201887665694,24.520824315671074,1.5,4.661,720.672
3.921582211917937,1.512011653981944,24.525543380684333,1.5,4.656,725.594
3.9220070462613057,1.5118291529840848,24.523496408296825,1.5,4.661,730.562
3.9227954070288,1.5140411033965473,24.52582902212364,1.5,4.661,735.531
3.9234377747824754,1.5122416707878457,24.525952195945337,1.5,4.661,740.531
3.92409840117898,1.5103667811504575,24.5249104140894,1.5,4.661,745.547
3.924628928999759,1.5147380945716122,24.527585095756837,1.5,4.661,750.578
3.9251991050960986,1.5109779127693952,24.535801299670865,1.5,4.661,755.625
3.925717727914901,1.5120301450423774,24.53619880969541,1.5,4.661,760.703
3.926401450873716,1.5140267448441054,24.537299485628346,1.5,4.661,765.875
3.927237833083903,1.511722452305688,24.54012824572863,1.5,4.661,771.062
3.92784805280993,1.5130367596127436,24.55137311080917,1.5,4.667,776.187
3.9284539703892447,1.5123653075563237,24.551618631297178,1.5,4.667,781.422
3.9288535480822313,1.510919641542822,24.553800805353813,1.5,4.667,786.594
3.929637172457629,1.5124416690348723,24.549938801160028,1.498,4.667,791.797
3.92976186998796,1.5110501499708444,24.55439304341668,1.5,4.667,797.015
3.9302556286723647,1.5161706218914688,24.54864955138338,1.498,4.667,802.297
3.931115693060796,1.510509560449075,24.56019287771442,1.5,4.667,807.578
3.931775170255373,1.515410604875377,24.56509491403243,1.5,4.667,812.859
3.932047999931514,1.5057006930773396,24.566903074769765,1.5,4.672,818.187
3.932851850718818,1.5132013681297392,24.582250268248018,1.5,4.672,823.515
3.933190525053569,1.5113805629522288,24.56822111663511,1.5,4.672,828.844
3.933850836088335,1.5133531908954465,24.57205483399787,1.5,4.672,834.219
3.934565380345579,1.50797826164811,24.57022038874361,1.5,4.672,839.609
3.934956164859072,1.509845112484262,24.576639610384557,1.5,4.672,845.047
3.935478886290375,1.5098188536267425,24.57628855703045,1.5,4.672,850.515
3.9357355343049454,1.5112034873332016,24.58252670362622,1.5,4.672,855.969
3.936268957713192,1.5115480309303846,24.582635960390668,1.5,4.672,861.484
3.936935382169594,1.5106323584077184,24.588781991960172,1.5,4.672,866.969
3.9375859047105113,1.5122654477760282,24.58528500243126,1.498,4.672,872.594
3.938053501818738,1.5082766240964798,24.60205987554796,1.5,4.672,878.14
3.938509938875124,1.5117352850361054,24.603480185327463,1.498,4.677,883.719
3.9388680377949616,1.510209548377728,24.61141424415824,1.5,4.677,889.328
3.939533629494575,1.511038156360564,24.60732481120539,1.5,4.677,894.937
3.939856368969729,1.5102815267195004,24.614630155758345,1.5,4.677,900.578
3.9403219539017886,1.512036882340642,24.619379033188817,1.498,4.677,906.234
3.9407916068957936,1.5129361047700949,24.61853980596363,1.5,4.677,911.906
3.941279866967049,1.5121244941210816,24.627247405190538,1.5,4.677,917.594
3.941566846941432,1.5111111693391863,24.62374571362272,1.498,4.677,923.328
3.942082489977445,1.511237287424683,24.63213915943981,1.498,4.677,929.109
3.942773805223206,1.5121261147226903,24.63622115586996,1.5,4.683,934.875
3.943346812602462,1.50922517237427,24.64497864929337,1.5,4.683,940.719
3.943560145106341,1.5085004847360506,24.646454810085576,1.5,4.683,946.531
3.9440200554344784,1.5127262972399764,24.651922146222898,1.5,4.683,952.39
3.944813930986135,1.5131336123969816,24.655880586149767,1.5,4.683,958.265
3.944891312968587,1.512070542067964,24.653873518295107,1.5,4.683,964.203
3.9457422550552153,1.5113840510207457,24.66749119819048,1.5,4.683,970.109
3.945831975831537,1.5127301296857685,24.662425725885463,1.498,4.683,976.062
3.94646653613184,1.511926094808372,24.669057232285784,1.5,4.683,982.047
3.946794812414504,1.510916554662443,24.67979676065317,1.5,4.683,988.031
3.9473178741455786,1.5119485482092263,24.677242696730428,1.5,4.683,994.031
3.9477510787190098,1.5113421097424873,24.69289379932512,1.5,4.683,1000.062
3.948343587044163,1.5109683846729636,24.69279074776733,1.5,4.688,1006.219
3.948657118027206,1.5102435363048123,24.692333212750476,1.5,4.688,1012.265
3.949255904478461,1.5112521156924903,24.694842845732587,1.5,4.688,1018.328
3.949628671447702,1.5104250571557774,24.7073542324698,1.5,4.683,1024.515
3.950561400943279,1.5098457658511386,24.71118801963369,1.5,4.688,1030.64
3.9504118383362807,1.5145293191738511,24.707522104023884,1.5,4.688,1036.812
3.951410927867615,1.510941168877135,24.71003767717705,1.5,4.688,1043.015
3.951566044131408,1.5120562077527897,24.72764186431261,1.5,4.688,1049.281
3.952132256456616,1.5119826936360483,24.722135459135213,1.498,4.688,1055.547
3.952294141884912,1.5099776577787398,24.7366781093871,1.5,4.688,1061.828
3.9529246686475847,1.5118070814456346,24.74360527781533,1.498,4.688,1068.094
3.9534441854378737,1.5138797602561311,24.7426227064465,1.498,4.688,1074.39
3.954045695867284,1.5099018463603615,24.74997128621221,1.5,4.694,1080.75
3.954278925350979,1.5138958173813883,24.755275239373315,1.5,4.694,1087.172
3.9548969424560463,1.5109511579987798,24.756483512794027,1.5,4.694,1093.562
3.955452150721903,1.511729251866995,24.76724214340937,1.5,4.694,1100.031
3.955908514082209,1.5088632599736085,24.77401612432084,1.498,4.694,1106.437
3.956282618718387,1.5128535236474292,24.78207971792673,1.5,4.694,1112.906
3.956828846129948,1.5114386134672226,24.7938579807636,1.498,4.694,1119.453
3.957585431047753,1.5146369352933349,24.801797988660592,1.498,4.694,1126.031
3.957896158757982,1.51000822392129,24.809884450236844,1.5,4.694,1132.562
3.958579439165311,1.5066905742540786,24.81307667240389,1.5,4.694,1139.203
3.9591507398636208,1.508032769937154,24.82191602062233,1.5,4.699,1145.844
3.959585854709884,1.5092027771146583,24.82417290258797,1.498,4.699,1152.547
3.9599562342818335,1.506002868788029,24.822037781246063,1.5,4.699,1159.187
3.9606663586510975,1.5100784510599403,24.83438424439297,1.5,4.699,1165.89
3.961164730604098,1.5102237148457365,24.8451631697724,1.5,4.699,1172.609
3.9618146220395127,1.5090294334619352,24.86455972999092,1.5,4.699,1179.344
3.9621497053552335,1.510615665016635,24.87799712917519,1.498,4.699,1186.125
3.962605955471081,1.5093175827225918,24.883731317383575,1.498,4.699,1192.953
3.9636234917109383,1.516919363258194,24.88866613417589,1.5,4.699,1199.812
3.9640195814480914,1.509388635104387,24.891029718312197,1.498,4.699,1206.687
3.964224624878256,1.509913861552089,24.905648407274303,1.5,4.704,1213.515
3.9653378968890234,1.5108233832674736,24.924572103782644,1.498,4.704,1220.39
3.965699882670657,1.5101350007459713,24.92820989985971,1.5,4.704,1227.297
3.966024653607178,1.5112806842411066,24.932699083162305,1.5,4.704,1234.297
3.966828711450869,1.5143700643003954,24.939520245023427,1.5,4.704,1241.234
3.967481579314384,1.5112204065361663,24.947376892052727,1.5,4.704,1248.234
3.967772226627247,1.50961363051283,24.957254833671985,1.5,4.704,1255.312
3.968407263404943,1.5140539098701506,24.96792578130235,1.5,4.704,1262.359
3.969202981274225,1.514805111277551,24.976098050295903,1.5,4.704,1269.453
3.9699251512048894,1.509571145003363,24.986373171534453,1.498,4.704,1276.656
3.970365858544165,1.510425546182417,24.987498124130894,1.498,4.71,1283.812
3.970763794977076,1.512855248144909,25.005736371696035,1.5,4.71,1290.984
3.971324291542504,1.508123261738883,25.018967956410123,1.5,4.71,1298.187
3.972309558669447,1.5156709153626406,25.023252553142807,1.498,4.71,1305.406
3.9727813879456217,1.5110513722617789,25.043715941553693,1.5,4.71,1312.672
3.973484935177397,1.5122405323587718,25.04911787086133,1.5,4.71,1320.015
3.9739678116507178,1.512185923928409,25.055444196437172,1.5,4.71,1327.281
3.9743810052371495,1.515418013004591,25.058870600824324,1.5,4.71,1334.609
3.9749281998544,1.5124956195130548,25.06590495618305,1.498,4.71,1341.969
3.975777961420836,1.5102182635706158,25.07961075796721,1.5,4.715,1349.437
3.976217143087055,1.5133904087435168,25.088145642314476,1.498,4.71,1356.828
3.977045218865239,1.5077300821053976,25.110589914336988,1.5,4.715,1364.297
3.97759683273303,1.5080460189613547,25.115571282022746,1.5,4.715,1371.781
3.9782159449334102,1.5091442149879537,25.12963125907418,1.498,4.715,1379.25
3.978912408552385,1.5096479423267315,25.133536455937712,1.5,4.715,1386.781
3.979609284113404,1.5099964496365783,25.1479346752342,1.5,4.715,1394.312
3.9801236905004647,1.50989611126178,25.15789700312197,1.5,4.715,1401.906
3.9807777821664976,1.5132755845274015,25.16270074018713,1.5,4.715,1409.437
3.981135985858028,1.5105960885326362,25.17395127151263,1.5,4.721,1417.094
3.981724234922999,1.5138647974933523,25.193203722730903,1.5,4.721,1424.703
3.982325809058756,1.5125065272339129,25.199541665544064,1.5,4.721,1432.406
3.983264564238432,1.513266936333578,25.210294132678573,1.5,4.721,1440.078
3.983449851997408,1.5066126625477478,25.22181518681144,1.5,4.721,1447.828
3.984511432954089,1.5068868066364212,25.23933861202574,1.5,4.721,1455.594
3.985051725879896,1.5116383485745577,25.245630718363053,1.5,4.721,1463.39
3.985745226528638,1.5110268698839502,25.267514260900374,1.5,4.721,1471.297
3.9863300212423503,1.5122076343757738,25.27514584765448,1.498,4.726,1479.156
3.9871683376875753,1.5136534332240548,25.28631201535161,1.5,4.726,1487.031
3.987505687845269,1.5135105440361312,25.28672871075369,1.5,4.726,1494.953
3.9884433159731287,1.513383205520836,25.30647070820568,1.5,4.726,1502.922
3.988361740799684,1.5110924391233536,25.315058311439955,1.5,4.726,1510.812
3.989256116435593,1.509725793028874,25.320499220382192,1.5,4.726,1518.75
3.990043036242431,1.5122954779859044,25.34327038485074,1.5,4.726,1526.719
3.990733877362665,1.5144756646342867,25.354011837416245,1.5,4.726,1534.687
3.991402080185499,1.507712873036609,25.35436832331043,1.5,4.726,1542.719
3.992144442275328,1.5159632772805096,25.371864256508037,1.498,4.731,1550.797
3.992445065326531,1.511708383897368,25.382966244779908,1.5,4.731,1558.922
3.9931984088481607,1.5093566213739784,25.391863765517176,1.5,4.731,1567.031
3.993474803834138,1.505850599845488,25.39973127975017,1.5,4.731,1575.172
3.9948000079913615,1.511187681519959,25.422939870048356,1.5,4.731,1583.328
3.995159634859521,1.511636870583174,25.42124254941534,1.5,4.731,1591.515
3.9956225236698746,1.5117141507573344,25.43928465199384,1.5,4.731,1599.75
3.9964566921727513,1.5122172063314088,25.46003324565353,1.498,4.731,1608.078
3.9969480593373103,1.5110784834907864,25.475436948536675,1.5,4.737,1616.25
3.997828896803125,1.510339519849334,25.488345195465005,1.5,4.737,1624.375
3.998502345899864,1.50998504671635,25.500779718002462,1.5,4.737,1632.5
3.999059265648368,1.5083682897088924,25.51065163239676,1.498,4.737,1640.656
3.999520495043876,1.5123394904250167,25.51951483761106,1.5,4.737,1648.875
3.999927530061572,1.5129318379381147,25.534822654155537,1.498,4.737,1657.109
4.0009267271718265,1.511799339464808,25.540532224796284,1.5,4.737,1665.39
4.001691566187163,1.5131262575414866,25.554086947948708,1.5,4.737,1673.672
4.002213285004332,1.510719705952239,25.5696012364485,1.498,4.742,1682.015
4.0027654518493785,1.5119205234443425,25.588318119754803,1.5,4.742,1690.39
4.00343887469312,1.5113287565926692,25.58906557404917,1.5,4.742,1698.828
4.004230554924634,1.5135631403750165,25.61001286855312,1.5,4.742,1707.265
4.005122424347224,1.5099383005076996,25.623879628606065,1.5,4.742,1715.734
4.005597855346213,1.51284086913751,25.630556878580787,1.5,4.742,1724.203
4.006387733313643,1.5078823879893888,25.654391499412604,1.5,4.742,1732.75
4.0070468797257925,1.5082783080977844,25.664528510817156,1.5,4.748,1741.312
4.007569106786801,1.5111857167235587,25.683694070379754,1.498,4.748,1749.89
4.008574313354677,1.5119006074662478,25.688830818146545,1.5,4.748,1758.515
4.009425944732127,1.51186753903468,25.709549541636388,1.5,4.748,1767.203
4.0100416658180364,1.513984646341982,25.71353321720671,1.5,4.748,1775.953
4.010616077497117,1.5110080496546092,25.735066558790297,1.5,4.748,1784.703
4.01142222911042,1.5106233133168905,25.74932820340944,1.5,4.748,1793.469
4.012022310426692,1.5132981665890453,25.76334661275752,1.5,4.748,1802.25
4.012918305867636,1.5099736783610098,25.78406454858354,1.5,4.753,1810.828
4.01371071011613,1.5100557538202295,25.79039456080385,1.5,4.753,1819.437
4.014079038115659,1.5087771598637096,25.800379935807864,1.498,4.753,1828.14
4.015165569208183,1.5122386472087246,25.82469061699436,1.498,4.753,1836.781
4.015931157482399,1.514019710306684,25.848971520404493,1.5,4.753,1845.469
4.016701467995324,1.5112974783347437,25.852917832944826,1.498,4.753,1854.203
4.01748757380007,1.511390277665181,25.865103484459222,1.5,4.753,1862.984
4.018261063944933,1.5132095310528968,25.879652382342424,1.5,4.753,1871.797
4.0192220364966085,1.5145933860465792,25.889793086372165,1.5,4.758,1880.625
4.019598412242117,1.5137773250037274,25.897248010078638,1.498,4.758,1889.469
4.020281713346196,1.5108083158980867,25.91523460009497,1.5,4.758,1898.406
4.021341585024165,1.5076340431668025,25.949144770803,1.5,4.758,1907.312
4.02217514566661,1.5151417908016358,25.96356152007574,1.498,4.758,1916.265
