Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.950040452013687,1.516531866813024,27.76891431972022,1.507,4.678,770.828
3.950806919140026,1.5158436324033095,27.74426574464201,1.507,4.678,775.563
3.951196539410627,1.5134270637724183,27.73624053230024,1.507,4.678,780.281
3.951985821431981,1.5190600614618013,27.722396223872387,1.507,4.678,785.031
3.952337088965328,1.5160535624149898,27.699476480030185,1.507,4.678,789.797
3.952978028290372,1.5154560218044917,27.684921914112973,1.507,4.678,794.5
3.9532608343680624,1.5170696585421264,27.671425833689216,1.507,4.678,799.172
3.953985568609464,1.5167256613757334,27.647950254796203,1.507,4.678,803.875
3.954593971436661,1.5153869434001594,27.641796630379304,1.507,4.678,808.594
3.955157214944794,1.5172023174332323,27.632082496749533,1.507,4.678,813.328
3.95538737446521,1.5129625487953078,27.62900110756964,1.507,4.678,818.078
3.9560972142790023,1.5173115567348168,27.614242445143923,1.507,4.683,822.781
3.956910012707228,1.5175046431042296,27.60054595431417,1.507,4.683,827.531
3.9572252080216,1.5170401413235028,27.607075918851287,1.507,4.683,832.266
3.957877888302885,1.514915669482276,27.58893478290912,1.507,4.683,836.984
3.9585163004802784,1.5137337114401384,27.58275316374125,1.507,4.683,841.703
3.958711104855468,1.5147014818333198,27.56862931706384,1.507,4.683,846.438
3.95933623636846,1.5168675587830311,27.548363167847192,1.507,4.683,851.172
3.960052123736511,1.515819051571028,27.539179033333244,1.507,4.683,855.891
3.960520637687352,1.5169544637286174,27.523709902438164,1.507,4.683,860.656
3.961147348242068,1.51795649272876,27.5109135723664,1.507,4.689,865.391
3.961547260846582,1.5135160014075877,27.49304894577409,1.507,4.683,870.141
3.962224538131339,1.516402074030813,27.496249424290244,1.507,4.689,874.906
3.9628285919805455,1.5174853318376629,27.4973045439836,1.507,4.689,879.672
3.9631288989740217,1.514673077105983,27.4762296292254,1.507,4.689,884.406
3.9639250284124192,1.5193151260043345,27.45535179888765,1.507,4.689,889.125
3.964688129987216,1.5086864210546922,27.43601486168413,1.507,4.689,893.859
3.9648411934589256,1.516551939487996,27.420413077425245,1.507,4.689,898.594
3.965567505465709,1.517626654702856,27.41660899650982,1.507,4.689,903.359
3.966469582676224,1.5153250597896502,27.41122007344533,1.507,4.694,908.125
3.9665916004433406,1.5190319967211008,27.40517606864224,1.507,4.689,912.859
3.967222486054702,1.5177596093065968,27.395847459428342,1.507,4.694,917.578
3.967930767501813,1.5165284667157548,27.388528645685536,1.507,4.694,922.344
3.9684855873784826,1.5134715667170004,27.37991437454567,1.507,4.694,927.078
3.968896737187469,1.5140825478183442,27.37723147088694,1.507,4.694,931.813
3.969423324491532,1.5178573794593877,27.35261473060797,1.507,4.694,936.484
3.970197123569384,1.5153910417086456,27.350683572733484,1.507,4.694,941.25
3.9703138780118334,1.5135435878767516,27.348429131798163,1.507,4.694,945.953
3.971368900431585,1.512781523876736,27.33743009607917,1.507,4.694,950.703
3.9719696904375943,1.5140567092925266,27.322164636832788,1.507,4.699,955.422
3.972107651078833,1.5171622688562525,27.303425998662348,1.507,4.699,960.156
3.972923351934917,1.5170086287224218,27.30245030244995,1.507,4.699,964.859
3.973455654571673,1.5146651082006437,27.3000878338347,1.507,4.699,969.578
3.973877605592012,1.5158845837327235,27.29212880421272,1.507,4.699,974.313
3.974217443408586,1.5179005465166528,27.28852724746964,1.507,4.699,979.031
3.9751527349469615,1.512870037824634,27.292311755670045,1.507,4.699,983.766
3.9759062455152208,1.5089687242885217,27.274952419797188,1.507,4.699,988.484
3.976512331944628,1.516509049207946,27.26215267448801,1.507,4.699,993.203
3.9766421682638176,1.5160252105521783,27.249056295469064,1.507,4.699,997.906
3.977266594105318,1.5167986184455051,27.252684609908517,1.507,4.705,1002.625
3.977837714137369,1.5179182332601997,27.254595128015943,1.507,4.705,1007.344
3.97835668050832,1.518090983341963,27.244198472091192,1.507,4.705,1012.078
3.979208772142589,1.5154991608518786,27.23498366736409,1.507,4.705,1016.828
3.9798470545036526,1.5155985401060164,27.224839996029093,1.507,4.705,1021.578
3.980419991778502,1.5180444573805765,27.21096391798046,1.507,4.705,1026.313
3.98085352684548,1.5169947075190235,27.21637991209039,1.507,4.705,1031.047
3.9815267956759626,1.5166224982568688,27.20996687835837,1.507,4.705,1035.766
3.981845671177722,1.513696629165916,27.203100582450485,1.507,4.705,1040.438
3.982717982717372,1.5132902018355758,27.207308787774195,1.507,4.71,1045.141
3.982685769255133,1.512805840326704,27.21379173111065,1.507,4.71,1049.828
3.983579696884794,1.517532905355417,27.20134480655581,1.507,4.71,1054.516
3.98445285783002,1.512875339463288,27.19225819703964,1.507,4.71,1059.219
3.984528485628417,1.5165029459279664,27.17926546349204,1.507,4.71,1063.891
3.985010991194273,1.517358886541419,27.18740521884497,1.507,4.71,1068.625
3.985889289219724,1.5146140360661324,27.18080950114745,1.507,4.71,1073.375
3.986353141786669,1.5143632309010917,27.164304041052148,1.507,4.71,1078.078
3.9869632513170794,1.5143948208345717,27.160283713592484,1.507,4.71,1082.797
3.987700533859818,1.5177753343111893,27.155056071523312,1.507,4.71,1087.516
3.988001183406743,1.514808022640246,27.146829801261784,1.507,4.71,1092.219
3.988648870885637,1.5170338264723082,27.140642635464367,1.507,4.71,1096.969
3.989045056425254,1.5172731423754615,27.13578104245716,1.507,4.716,1101.703
3.989615970732832,1.5151384153119487,27.141280973636277,1.507,4.716,1106.438
3.990479792217843,1.5130078200499415,27.145028131134374,1.507,4.716,1111.188
3.9907451192304033,1.5120054788692308,27.13678016217392,1.507,4.716,1115.922
3.990982047542686,1.5184428192283574,27.14911006316649,1.507,4.716,1120.688
3.991951283532211,1.5149585641130698,27.13181007348813,1.507,4.716,1125.438
3.9926003996450543,1.5192545718586683,27.121617459152123,1.507,4.716,1130.203
3.9927568521518415,1.5138826360837108,27.114135464908635,1.507,4.716,1134.953
3.993243613973093,1.5156704686128564,27.11298843492649,1.507,4.716,1139.719
3.994097906293256,1.5154053874601787,27.10668344390082,1.507,4.721,1144.469
3.9946354856557456,1.5170538948092218,27.0978161942148,1.507,4.721,1149.203
3.994945614643511,1.5127811949932306,27.093731934537296,1.507,4.721,1153.969
3.995606002319685,1.516699603219991,27.083368765159232,1.507,4.721,1158.75
3.996094943417447,1.5172856421526746,27.07782652592866,1.507,4.721,1163.484
3.996578389280856,1.5175836581416793,27.064505756125136,1.507,4.721,1168.219
3.997100373976998,1.5196189105754383,27.067775963248923,1.507,4.721,1172.953
3.997740114844597,1.5174686876883934,27.06721539180162,1.507,4.721,1177.719
3.998413477595765,1.5180364680194158,27.06386400504073,1.507,4.721,1182.453
3.998894837506485,1.5164713754090684,27.054696271045017,1.507,4.721,1187.219
3.999192711120914,1.5116461003839776,27.045267414551468,1.507,4.721,1191.953
3.999613771977921,1.514729871672403,27.048941333829458,1.507,4.726,1196.719
4.000325435786561,1.514826763725036,27.04488716406648,1.507,4.726,1201.406
4.00092236762328,1.5201249308840488,27.04783471147254,1.507,4.726,1206.078
4.001243798615599,1.51725823460024,27.03993263832489,1.507,4.726,1210.781
4.001829097245449,1.5145200601507929,27.032753595127247,1.507,4.726,1215.469
4.002319591916183,1.5151658839803874,27.027744744399325,1.507,4.726,1220.188
4.003009033129705,1.5163951094396035,27.027861078778614,1.507,4.726,1224.859
4.003510555853864,1.5173066881304411,27.03178273623165,1.507,4.726,1229.563
4.003779380059989,1.5149201088661317,27.02253031004582,1.507,4.726,1234.281
4.004276740638058,1.5111431088325071,27.01375239020609,1.507,4.726,1238.984
4.005095188248568,1.5176071490559302,27.006463805458814,1.507,4.732,1243.656
4.005462819149035,1.5186256745597788,27.00346808582709,1.507,4.732,1248.344
4.005859710059817,1.5126033840113395,27.00534290715493,1.507,4.732,1253.063
4.006534037373997,1.5162279097489786,27.009756123321004,1.507,4.732,1257.781
4.006806313315642,1.511111084182537,27.017082643025816,1.507,4.732,1262.469
4.007427595886909,1.5180462054178614,27.01278021466588,1.507,4.732,1267.141
4.007830790556929,1.5154358535520238,27.005295859008125,1.507,4.732,1271.828
4.008969613423595,1.5167874906848131,27.015152175223825,1.507,4.732,1276.609
4.009075927777513,1.5114294855468398,27.00227176840992,1.507,4.732,1281.344
4.009991437009414,1.515954150116331,26.995411641640157,1.507,4.732,1286.109
4.010298979846846,1.514905029213056,26.998683532842165,1.507,4.737,1290.781
4.010557911024414,1.515811394024206,26.992544863987465,1.507,4.737,1295.484
4.011056921843677,1.5145312056187696,26.992878823965167,1.507,4.737,1300.219
4.011743412079757,1.515351916825839,26.99244941365913,1.507,4.737,1304.906
4.012306511355061,1.5139524106444149,26.98689151706317,1.507,4.737,1309.609
4.012659051816212,1.5114142434852338,26.983807531425928,1.507,4.737,1314.375
4.013366549803039,1.515744454409766,26.983066853512558,1.507,4.737,1319.078
4.013989992744104,1.516869786896756,26.98177619558656,1.507,4.737,1323.797
4.014427736789803,1.5144201509370376,26.96600891326237,1.507,4.737,1328.531
4.014880102329825,1.5152162910473053,26.976200490552756,1.507,4.743,1333.234
4.015199068047844,1.5173901213600849,26.977545134285773,1.507,4.743,1337.984
4.016093937368319,1.5164796459980414,26.97848720845699,1.507,4.743,1342.719
4.016351256290091,1.5191681086693345,26.9778994599561,1.507,4.743,1347.391
4.016962520189757,1.5199047319335102,26.9717633712168,1.507,4.743,1352.109
4.017551967575706,1.51771181773345,26.965415916488556,1.507,4.743,1356.813
4.018097317020676,1.5145859710409646,26.95984424684665,1.507,4.743,1361.531
4.01870022715439,1.515667405900149,26.96614400097956,1.507,4.743,1366.297
4.019216724090875,1.511750683229712,26.961041673240807,1.507,4.743,1370.969
4.019629877082545,1.517837200143173,26.95402689390801,1.507,4.743,1375.688
4.020567393809833,1.515525548527295,26.963578243591776,1.507,4.743,1380.453
4.020854232046282,1.5178255928457054,26.962785027989412,1.507,4.748,1385.125
4.021504151490777,1.5187982122761614,26.96509447571007,1.507,4.748,1389.859
4.022227801075144,1.5148676031888977,26.97034353688621,1.507,4.748,1394.609
4.022441716948714,1.516749161129998,26.966924793244505,1.507,4.748,1399.281
4.02288687164589,1.5172664214178782,26.97256895253971,1.507,4.748,1404.016
4.023696656027469,1.5158508758947284,26.96821692436896,1.507,4.748,1408.766
4.024410959858166,1.516331844582822,26.95856918433672,1.507,4.748,1413.453
4.024596181700921,1.5131600652108288,26.951461803075357,1.507,4.748,1418.188
4.025085554187871,1.5166719523380112,26.94638734162069,1.507,4.748,1422.922
4.025709989764182,1.5188838245859289,26.948105007075444,1.507,4.748,1427.641
4.026330779024181,1.519086724578431,26.948252455166376,1.507,4.748,1432.375
4.026725731497561,1.5163636342842477,26.95327296002953,1.507,4.753,1437.063
4.027352963010096,1.515874762478112,26.95764301580143,1.507,4.753,1441.797
4.02789149469012,1.514762109734198,26.950057010569516,1.507,4.753,1446.547
4.028498917792357,1.513518401623076,26.94276941290388,1.507,4.753,1451.234
4.029127057516174,1.5141413994877628,26.93301686923989,1.507,4.753,1455.969
4.029635052939638,1.520088463000535,26.9423898827852,1.507,4.753,1460.703
4.030005566312476,1.514125648550397,26.939960018366868,1.507,4.753,1465.391
4.030698117077486,1.5176252011234994,26.934736728130712,1.507,4.753,1470.125
4.0311782014054565,1.5171038966814776,26.94736894335845,1.507,4.753,1474.859
4.031862003567226,1.5169380383133788,26.948412412497408,1.507,4.753,1479.547
4.032580488307855,1.5143264548953703,26.955607056328358,1.507,4.759,1484.313
4.032835736660524,1.5163731860138665,26.94721023180218,1.507,4.759,1488.984
4.0337078362439005,1.5171056055813978,26.94350392445568,1.507,4.759,1493.703
4.033902114559335,1.517477153772581,26.9515159332912,1.507,4.759,1498.438
4.034636754158063,1.519184859479357,26.94856741230246,1.507,4.759,1503.109
4.035143760464145,1.5197358455310743,26.95598572371342,1.507,4.759,1507.828
4.035926781552143,1.516377569374611,26.957522725433385,1.507,4.759,1512.594
4.036477631433328,1.514662883728855,26.96334224865424,1.507,4.759,1517.328
4.037041990051628,1.5170077359035643,26.95879024844301,1.507,4.759,1522.063
4.037593249431257,1.517215791570437,26.951818193031617,1.507,4.764,1526.75
4.038007310910748,1.516718447225832,26.957930481228853,1.507,4.764,1531.484
4.038906851092805,1.5151541997228215,26.950655775862323,1.507,4.764,1536.188
4.039304109301987,1.5145005321176337,26.95320292084896,1.507,4.764,1540.953
4.040078248989047,1.516071484193128,26.95655871482884,1.507,4.764,1545.719
4.040696727782053,1.5157397610805323,26.965478999614863,1.507,4.764,1550.438
4.041334005344247,1.515429814164394,26.962635100237527,1.507,4.764,1555.172
4.041575440191492,1.515984390136753,26.957727751114508,1.507,4.764,1559.906
4.042214102067219,1.5142950197866905,26.956830318288542,1.507,4.77,1564.578
4.042971699378513,1.515369808631617,26.96359984685593,1.507,4.764,1569.297
4.04343850278432,1.5148757716973054,26.95726970972468,1.507,4.77,1574.031
4.04423746752411,1.5144183130751048,26.95577460119498,1.507,4.77,1578.703
4.04467946314278,1.5165672956997522,26.9617230787152,1.507,4.77,1583.453
4.0452507622228335,1.5187831748912015,26.96559894170948,1.507,4.77,1588.188
4.046066127590591,1.5150786985031846,26.96555867093508,1.507,4.77,1592.922
4.046821052453019,1.5165910519375778,26.963439614800837,1.507,4.77,1597.625
4.0471308084518105,1.5138037822381258,26.969388849111954,1.507,4.77,1602.359
4.047738859574502,1.5138047037303006,26.96837401855848,1.507,4.77,1607.078
4.048126038428243,1.5167994298281566,26.97236762623801,1.507,4.77,1611.813
4.048780933842434,1.5155695005009329,26.98581758057537,1.507,4.775,1616.5
4.0497742460493695,1.5151073316918828,26.98632868756051,1.507,4.775,1621.234
4.050163202955691,1.5181627395851305,26.9857112610822,1.507,4.775,1625.938
4.050846923764297,1.5158283901414968,26.99128837572304,1.507,4.775,1630.703
4.051428510764024,1.5187420135027063,26.990856974095127,1.507,4.775,1635.406
4.051990352995523,1.5149257879433258,27.00080037003352,1.507,4.775,1640.172
4.052671553392168,1.5170707156955607,26.991718757765984,1.507,4.775,1644.859
4.05320146897335,1.5157074346795754,26.985645674643337,1.507,4.775,1649.563
4.0539414326136,1.517013051569654,26.996707915457613,1.507,4.78,1654.297
4.054676899549937,1.514224115907317,26.99536955099011,1.507,4.78,1658.969
4.055156847252875,1.5158946198210204,26.99771456465873,1.507,4.78,1663.688
4.055953920913964,1.5143316018546111,26.995095399701963,1.507,4.78,1668.422
4.056465564954061,1.5165424718091436,27.00322299616904,1.507,4.78,1673.094
4.057365964760653,1.514022840925201,27.00504174101477,1.507,4.78,1677.813
4.057568616275133,1.5151577075786256,27.00155735337855,1.507,4.78,1682.484
4.058226152057768,1.5152087730296673,27.002344063648135,1.507,4.78,1687.188
4.058976908331074,1.5177117073379425,27.014882172123983,1.507,4.786,1691.922
4.059361455570218,1.5151838859805409,27.017237004970497,1.507,4.786,1696.609
4.060385283366158,1.5163472347823717,27.019989151616198,1.507,4.786,1701.344
4.060811599654805,1.515190086742853,27.01255916680105,1.507,4.786,1706.109
4.061671173727009,1.5161596751203714,27.0163397825672,1.507,4.786,1710.813
4.062456552538739,1.5139542598588809,27.01282514234003,1.507,4.786,1715.547
4.063283929896369,1.51032252462551,27.01807410047259,1.507,4.786,1720.234
4.063364028124429,1.5160542456375177,27.028090169536977,1.507,4.786,1724.984
