Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.827914502561112,1.5106246755317183,24.40742419487349,1.5,4.564,198.719
3.829509121098216,1.5083614989116545,24.39494308008349,1.5,4.569,201.953
3.830652245789286,1.51506843192189,24.393495476466992,1.5,4.569,205.141
3.8319132036958776,1.5127564296722198,24.381821394184453,1.5,4.569,208.297
3.833096180405145,1.5123178654286678,24.380699876035425,1.5,4.569,211.453
3.8342114368145497,1.5129882572497857,24.37667799944932,1.5,4.575,214.75
3.835434618929272,1.511681496605514,24.37231426138916,1.5,4.575,217.938
3.836424098478671,1.5066416730332692,24.355560309684,1.498,4.575,221.125
3.837367952479601,1.5078100216631127,24.34750806968861,1.5,4.575,224.297
3.838395860067897,1.5151838967306728,24.345416691283585,1.5,4.575,227.484
3.839183468037111,1.5112577084491023,24.339586502639698,1.498,4.575,230.719
3.839771222264951,1.511846984974066,24.340832603307422,1.5,4.58,234.0
3.8404681900315705,1.5095334240766265,24.34133043688768,1.5,4.58,237.234
3.841161049811858,1.5104515363506754,24.33836730885212,1.5,4.58,240.469
3.842066481299097,1.5131476462997595,24.33279083240729,1.5,4.58,243.781
3.842694387393479,1.5115479384754351,24.32718557592681,1.5,4.58,247.078
3.843503838339767,1.5125200937770276,24.31776049865517,1.5,4.58,250.328
3.8439957684070416,1.5080487361277002,24.309615460961687,1.5,4.58,253.641
3.844545132637733,1.5107072858541304,24.300625760799377,1.5,4.58,256.922
3.84515273982914,1.5134103422261709,24.30724244570089,1.5,4.586,260.219
3.84607745959302,1.51351742584787,24.29805810267644,1.5,4.586,263.563
3.846269183290029,1.515001186269261,24.285459029079423,1.5,4.586,266.859
3.847012750150708,1.510456393585275,24.29071664218289,1.5,4.586,270.203
3.8477418330441706,1.5084450810952708,24.28285027508448,1.5,4.586,273.516
3.848281577284778,1.512343241305984,24.28687066605693,1.5,4.586,276.859
3.8490679282821354,1.5076494617011362,24.28198280221225,1.5,4.586,280.25
3.849444597376984,1.5130142567658345,24.28494524291229,1.5,4.586,283.609
3.850173017769167,1.511768990905671,24.28005296831404,1.498,4.586,286.984
3.8508232047941857,1.509011691609334,24.275311894652727,1.5,4.586,290.359
3.85123234522955,1.5100659855816945,24.272132447271883,1.5,4.591,293.766
3.8518325415094816,1.5113443504289803,24.27506712443024,1.5,4.591,297.188
3.852530405532608,1.5114395233392603,24.27046593111268,1.5,4.591,300.625
3.853032319478042,1.512229255472188,24.27091261438082,1.5,4.591,304.063
3.853727370180248,1.5105072234786006,24.276379961930395,1.5,4.591,307.484
3.8541363192804656,1.5134175366128344,24.26985554515578,1.5,4.591,310.922
3.854800271408633,1.511023663977232,24.25982230137724,1.5,4.591,314.391
3.855705335349039,1.5121669574332814,24.2575878319222,1.5,4.596,317.891
3.856308301632444,1.5145881317514192,24.25243769960098,1.5,4.596,321.359
3.8567662996168,1.5129763865003552,24.254472975073828,1.5,4.596,324.828
3.8576033166654873,1.510092110188667,24.25411462850916,1.5,4.596,328.328
3.858295693529966,1.508796763868264,24.244883400571677,1.498,4.596,331.844
3.858867741435256,1.51304785267788,24.250879492763577,1.5,4.596,335.438
3.859494229146404,1.512910501404858,24.246627570385435,1.5,4.596,338.969
3.860112344593357,1.5103143045124034,24.244693126195425,1.5,4.596,342.5
3.8610239334343857,1.513394784809037,24.25321033660047,1.5,4.596,346.125
3.86120002005301,1.5123785854883265,24.255567462659688,1.5,4.602,349.688
3.862154861994172,1.5118871920588797,24.252526456422803,1.5,4.602,353.25
3.8628742776769034,1.509192497764832,24.244744903824987,1.5,4.602,356.891
3.8635969297447335,1.5093477532763355,24.25333093720362,1.5,4.602,360.484
3.8643434659917855,1.5125056200982223,24.24025962984758,1.5,4.602,364.125
3.8647048196316223,1.511281604562884,24.242023889755203,1.5,4.602,367.734
3.864903219620171,1.5128795873610807,24.23431559356801,1.498,4.602,371.391
3.8665314198682985,1.51045876152041,24.23350198894535,1.5,4.602,375.078
3.866949390104891,1.5135151989951896,24.238666538796156,1.5,4.607,378.75
3.867302119635704,1.5148941842820625,24.229381815746308,1.5,4.607,382.438
3.8684366712037326,1.512159778604638,24.22798373879649,1.5,4.607,386.141
3.869235921711496,1.5131658618848964,24.23645713024827,1.5,4.607,389.875
3.869841179201628,1.5087349854286467,24.24019205064608,1.5,4.607,393.656
3.870588100196406,1.5118336190242705,24.237638822712714,1.5,4.607,397.438
3.871139084763821,1.50978429608748,24.23826203323133,1.5,4.613,401.219
3.8719715738605993,1.512285911864705,24.238485362349543,1.5,4.613,405.016
3.87257933978367,1.511116856007406,24.233969383513266,1.5,4.613,408.828
3.8734288377391786,1.5136891026767685,24.238471973507306,1.498,4.613,412.594
3.874120932694765,1.513848081314526,24.24383909816167,1.5,4.613,416.375
3.874663726379653,1.5114583096652818,24.245682539869662,1.5,4.613,420.172
3.875393838421767,1.5080138110519723,24.23729954064845,1.5,4.613,423.984
3.876336644922252,1.512182012694104,24.234077406648307,1.5,4.613,427.813
3.877017897814246,1.51196962121616,24.23325616810702,1.498,4.618,431.656
3.877703321946648,1.5109789021473603,24.23590734150966,1.5,4.618,435.5
3.8786073406258574,1.5115772560212477,24.235442085858264,1.5,4.618,439.453
3.8788849551098985,1.5109257935244482,24.241193933129345,1.5,4.618,443.328
3.879721904567941,1.5128108049146751,24.24189865958989,1.5,4.618,447.297
3.8805923216770872,1.5111268289879658,24.230151414470257,1.5,4.618,451.219
3.88122391856829,1.5096705870955465,24.239899926876085,1.5,4.623,455.172
3.882050646410181,1.5106440629966364,24.236864145000368,1.498,4.623,459.094
3.882561097313059,1.5116789838897182,24.241960438188883,1.5,4.623,463.063
3.8829921837812433,1.5137752813763954,24.24277755506529,1.498,4.623,467.0
3.8844353516263648,1.5049931156073846,24.242743935833506,1.5,4.623,471.0
3.884747980952005,1.511287864416978,24.247827354760076,1.5,4.623,475.016
3.885327865577068,1.5098953372316488,24.244561321359097,1.5,4.623,479.063
3.886322763671824,1.510298140521013,24.242260580435,1.5,4.623,483.141
3.8870089794602753,1.5119672103042228,24.2522218920828,1.498,4.623,487.188
3.887676843640171,1.5094215614861584,24.246710832382863,1.5,4.623,491.234
3.88833170750568,1.509672545056838,24.25111184078033,1.498,4.629,495.297
3.889282901262047,1.5132429743844122,24.25397040389006,1.5,4.629,499.375
3.890156134407756,1.5123949730114543,24.24891757075349,1.5,4.629,503.469
3.8906528095482296,1.5114510118296818,24.259896072220407,1.5,4.629,507.563
3.891507262760773,1.514351350301539,24.253519991080797,1.498,4.629,511.688
3.89194771461491,1.511764095298282,24.25185021180323,1.498,4.629,515.844
3.892694939605692,1.5077161972361408,24.25387100284805,1.5,4.634,520.109
3.89325988321141,1.5109518993915438,24.255270021261676,1.5,4.629,524.266
3.8942871551371248,1.5097186868283274,24.257297214699,1.5,4.634,528.453
3.895019833999708,1.5112102731321917,24.273693888108756,1.5,4.634,532.688
3.8955077768366175,1.511345915010031,24.25982375751604,1.5,4.634,536.891
3.896502330975049,1.5117020772034897,24.267630592538783,1.5,4.634,541.156
3.897100384844481,1.51001062070217,24.269026926315835,1.5,4.634,545.422
3.897761514021663,1.5116005345689307,24.27051991601417,1.5,4.634,549.688
3.898338874616634,1.5116871906358689,24.27427984239075,1.5,4.634,553.953
3.899389925917849,1.51301586992043,24.274655215841385,1.498,4.64,558.266
3.9000990701574234,1.5102994717052016,24.275382825771175,1.5,4.64,562.594
3.900418040385174,1.5123736519590014,24.274685264296814,1.5,4.64,566.984
3.9014710962060977,1.51137114242162,24.269138081391368,1.498,4.64,571.375
3.902288589724864,1.5108384924096805,24.27679249750189,1.5,4.64,575.766
3.902865235440788,1.510482331280942,24.28367284284424,1.5,4.64,580.141
3.9032540577528687,1.5113666402396688,24.287801289779196,1.5,4.64,584.594
3.904379111572183,1.5093729863157253,24.289668664751375,1.5,4.645,589.031
3.90499036175762,1.512154818401379,24.294434121378785,1.5,4.645,593.453
3.9058889327725343,1.5124102491862152,24.29360420310087,1.5,4.645,597.891
3.906280176757379,1.5123594678849936,24.299829913788884,1.498,4.645,602.359
3.907108626885614,1.510726318891625,24.30140435648244,1.5,4.645,606.922
3.907922976735027,1.5111598014636756,24.30141683969523,1.5,4.645,611.422
3.9085111841790057,1.5102407854129638,24.302033749680117,1.498,4.645,615.938
3.909124926975791,1.5108310664244942,24.307157616214035,1.5,4.65,620.484
3.910064198740489,1.512437883972508,24.311148434660883,1.5,4.65,625.031
3.9106378257184873,1.5095649967061024,24.31658787226271,1.498,4.65,629.609
3.9115244256098887,1.5133006949872498,24.320228851431374,1.5,4.65,634.172
3.911924335854577,1.5103961096749496,24.319814950858703,1.5,4.65,638.797
3.91269470350601,1.5066306126311433,24.31812665019688,1.5,4.65,643.422
3.91366016901576,1.5116274679670998,24.31965676119163,1.5,4.65,648.094
3.914319874189333,1.509426972731018,24.32529172955027,1.5,4.656,652.734
3.915015142886913,1.5103982161446057,24.32334209886505,1.498,4.656,657.422
3.915545228729538,1.508491819934605,24.33382282661136,1.498,4.656,662.125
3.9163467209813194,1.512242021465126,24.332805370460488,1.5,4.656,666.844
3.916890770882904,1.510268580631161,24.332846562518128,1.5,4.656,671.578
3.9176223176955016,1.5117118982356572,24.33631285014096,1.5,4.656,676.406
3.918309618373996,1.508264552859152,24.331626089958444,1.5,4.656,681.172
3.9187872833584816,1.5119056905274335,24.33633880942772,1.5,4.661,685.922
3.9199786954722766,1.5137951923008182,24.3427170004267,1.5,4.661,690.734
3.920363102842308,1.5122073488545795,24.345348488351444,1.5,4.661,695.594
3.920934478341004,1.512125015082306,24.349258386802504,1.5,4.661,700.422
3.921809722205096,1.5115547100530844,24.350157853439534,1.5,4.661,705.313
3.922402599469971,1.5135875933705416,24.355121016580352,1.5,4.661,710.172
3.922946869356637,1.5109115208780572,24.357933422675,1.5,4.661,715.094
3.923691282042993,1.5141307273650115,24.355858044859534,1.5,4.661,720.063
3.924310438256969,1.5123290770308546,24.35605940107551,1.5,4.661,725.047
3.9250960398393295,1.5104578048391035,24.35752598151493,1.5,4.661,730.078
3.925398680195026,1.514433849943274,24.358580186704017,1.5,4.667,735.109
3.925959688079392,1.511948841545247,24.36822632227935,1.5,4.667,740.125
3.9268897953034783,1.5130078694095996,24.363444986525764,1.5,4.667,745.156
3.927289962153954,1.5116937228970018,24.366841110299585,1.5,4.667,750.219
3.9278455778078416,1.509524137810021,24.37249027117726,1.5,4.667,755.297
3.928185723991075,1.5101833490190066,24.36900191633376,1.5,4.667,760.469
3.9292319233320585,1.5130912960053633,24.371524357097936,1.5,4.667,765.594
3.9296742457523024,1.5104072764207477,24.37810955009428,1.5,4.667,770.719
3.930166387219375,1.512968579556149,24.38355904793476,1.5,4.667,775.891
3.93075924019026,1.5107668387656006,24.381733578068065,1.5,4.672,781.047
3.93134081435387,1.5111831680356371,24.389696483856863,1.5,4.672,786.25
3.931874362085178,1.510748734728134,24.39604726532208,1.498,4.672,791.438
3.932354436824805,1.511332249195153,24.38901984755795,1.498,4.672,796.688
3.9328561308145833,1.5101938386361198,24.391956608755265,1.5,4.672,801.969
3.933553303675121,1.5081735774472156,24.40113968614871,1.5,4.672,807.281
3.933865883347736,1.5124550179227814,24.411478881036853,1.5,4.672,812.609
3.93454604028588,1.5145696102799648,24.40849486115609,1.5,4.672,817.969
3.935213047726087,1.5099129265748017,24.40999455706409,1.5,4.672,823.281
3.935859081610038,1.5081398159181687,24.411651822601183,1.5,4.672,828.688
3.936319132355316,1.5137833811429875,24.419869677029563,1.5,4.677,834.078
3.936770336429415,1.5110529916008597,24.417629854716765,1.5,4.677,839.469
3.937139292325577,1.510626500950548,24.417343778326988,1.5,4.677,844.906
3.937572917490117,1.50952154730173,24.421954338607343,1.5,4.677,850.375
3.9380785020409865,1.5096516104656708,24.426231135057986,1.498,4.677,855.828
3.938601175505808,1.513777933793488,24.423626337000545,1.5,4.677,861.344
3.939057795580685,1.5110986325160711,24.430164516428466,1.5,4.677,866.828
3.9397584124022034,1.5077912564232905,24.43114592130793,1.498,4.677,872.359
3.940103292836164,1.511309501678188,24.43675644467126,1.498,4.677,877.953
3.940660344149221,1.507693206102035,24.4319564939648,1.5,4.683,883.578
3.9412574405012974,1.510440725750303,24.45231933967655,1.5,4.683,889.203
3.941683878399605,1.512365408510154,24.45292547944933,1.5,4.683,894.875
3.942359761572208,1.5107961837999992,24.457331496584157,1.5,4.683,900.531
3.942670168654957,1.5120093228602351,24.461060652412844,1.5,4.683,906.188
3.943105403757735,1.5128311779940793,24.46362156656653,1.5,4.683,911.875
3.943738869227526,1.5105041641761876,24.469583146488763,1.5,4.683,917.594
3.943989724592742,1.5100723528394149,24.47083836059137,1.5,4.683,923.391
3.9444560986445754,1.5102559250158765,24.473106066424663,1.5,4.683,929.141
3.944898489748064,1.5084971743377773,24.4726675024558,1.498,4.683,934.984
3.9453497007902856,1.5094298068427512,24.48010327598704,1.5,4.683,940.797
3.9458825095059473,1.5113517226277868,24.490289011001806,1.5,4.683,946.625
3.946250176689266,1.5112318431042613,24.50425317275499,1.5,4.688,952.484
3.946873299587432,1.5112686335955086,24.4999525960156,1.5,4.688,958.359
3.947194934183127,1.511512392674354,24.51820203802588,1.5,4.688,964.25
3.9474565775368218,1.511137366536261,24.50848430496232,1.5,4.688,970.172
3.947968661569023,1.511368466696705,24.517360272671795,1.5,4.688,976.094
3.948621964263781,1.5122276739557727,24.52053435631576,1.5,4.688,982.047
3.9487422568388095,1.509471422201336,24.52666134375384,1.5,4.688,988.016
3.9495236385624137,1.5085469349586087,24.5283761806864,1.498,4.688,993.984
3.9499556515638776,1.5128563822923011,24.525033056899964,1.5,4.688,999.984
3.950308374809387,1.511776518184269,24.543378215086577,1.5,4.688,1006.047
3.950832787140059,1.5103642322496578,24.54662001865,1.5,4.688,1012.156
3.951277480465422,1.511752102358508,24.548775092454623,1.5,4.688,1018.234
3.951766708448612,1.5095693511681691,24.555213421817356,1.5,4.694,1024.391
3.952444674201247,1.5115981060410448,24.558079788669744,1.5,4.694,1030.5
3.952744472443996,1.511102011928655,24.569947695564935,1.5,4.694,1036.641
3.953255511366968,1.5095557009758718,24.574742652342987,1.5,4.694,1042.859
3.953696120205696,1.509737517925691,24.59252560809673,1.5,4.694,1049.109
3.9541736482038847,1.510676988283869,24.59152836344678,1.5,4.694,1055.406
3.954759399474799,1.5104216368760095,24.59885501020804,1.5,4.694,1061.656
3.955094401398688,1.5103854608307137,24.609117947837145,1.498,4.694,1067.953
3.955564188678754,1.5116136271210725,24.617273411265145,1.5,4.694,1074.281
3.956103336517884,1.5114781216824025,24.61853097116055,1.5,4.694,1080.656
3.956550917003977,1.5118753488088632,24.624732432328667,1.5,4.694,1087.047
3.957481817435792,1.5120190202052703,24.62221153065346,1.5,4.699,1093.438
3.9575920774110926,1.51017182511326,24.627342500695228,1.498,4.699,1099.875
3.957948572946369,1.509200173435833,24.63232543008812,1.5,4.699,1106.344
3.9585185789177344,1.5099327552985948,24.64753794936881,1.5,4.699,1112.859
3.95913956453648,1.508669535806889,24.6541683294902,1.5,4.699,1119.406
3.9595759642653463,1.5098480921673358,24.66185206800973,1.5,4.699,1125.969
3.960231077671297,1.5083753135398397,24.67321874873128,1.5,4.699,1132.547
3.960843175683317,1.509232368862641,24.680852065077875,1.5,4.699,1139.141
3.961323934396817,1.512945890738361,24.6872727236238,1.5,4.699,1145.734
3.961504074967036,1.5139950855035924,24.69098746720757,1.5,4.699,1152.359
3.962311642583712,1.508303834296142,24.69291891627508,1.498,4.704,1159.016
3.963091066650317,1.510053555276527,24.6924081631839,1.5,4.704,1165.75
3.963543290183927,1.5104250461713953,24.71290608489655,1.498,4.704,1172.453
3.9640633070285047,1.5097007475929518,24.72401681631418,1.5,4.704,1179.203
3.964868146734512,1.511082893554098,24.73033686965069,1.498,4.704,1185.938
3.965113126349165,1.5123465557413056,24.73463915212099,1.5,4.704,1192.719
3.965900463338712,1.5103430631432118,24.74219587275588,1.5,4.704,1199.547
3.966232420406889,1.5120578634334925,24.7473536438218,1.5,4.704,1206.422
3.9667962979589824,1.5122408423263562,24.76072155277822,1.5,4.704,1213.297
3.967425874835952,1.5116817568468095,24.771299823273832,1.5,4.704,1220.188
3.9680305736152297,1.5093512819906911,24.78224719118323,1.5,4.704,1227.078
3.9686314787255865,1.5140674675314054,24.786998039124587,1.5,4.71,1234.016
3.969157949449029,1.510629343496868,24.800549169968985,1.5,4.71,1240.984
3.9694757697908423,1.5066826622463854,24.803201593143328,1.5,4.71,1248.0
3.970402415225173,1.5116244137358474,24.8157745646886,1.5,4.71,1255.016
3.971002231327605,1.5125706279028142,24.830252857969608,1.5,4.71,1262.078
3.971489013977513,1.5102892867604356,24.83189994071201,1.5,4.71,1269.078
3.9721273367469534,1.5098358581938862,24.838915628963093,1.5,4.71,1276.188
3.972777510010557,1.5121495282295971,24.852450956129967,1.5,4.71,1283.266
3.9732672418879975,1.5101996162701836,24.85757889622795,1.5,4.71,1290.422
3.9737139617010353,1.5113364627021657,24.870469574668288,1.498,4.715,1297.594
3.974494149342609,1.5104353812272706,24.86992493458338,1.498,4.715,1304.797
3.975188566999487,1.512531793335366,24.8827150886626,1.498,4.715,1312.031
3.9761606071646094,1.5104834250940358,24.89676750875168,1.498,4.715,1319.344
3.976354893054126,1.5088715294487889,24.90893116511965,1.5,4.715,1326.672
3.977067879809385,1.5109717775111786,24.91785457742422,1.5,4.715,1333.984
3.977514857542913,1.5121643429687592,24.937552620550584,1.5,4.715,1341.406
3.9781505506293073,1.5088428561164544,24.944851711172483,1.498,4.715,1348.766
3.978986544906791,1.5089586056934596,24.950693529228648,1.498,4.715,1356.219
3.979413828664156,1.5178105214785498,24.963785218787,1.5,4.721,1363.656
3.980079155188657,1.5085216479860428,24.978745211264776,1.5,4.721,1371.141
3.980786943383124,1.5144445311528751,24.992516629484143,1.498,4.721,1378.656
3.981305399270983,1.5088624260643135,24.996074487162183,1.498,4.721,1386.172
3.9818546759171,1.5176911561438051,25.005760334017136,1.5,4.721,1393.734
3.9825524226791726,1.5082703418980878,25.02488248284645,1.5,4.721,1401.344
3.983205059067144,1.5123450904770657,25.034669707469515,1.5,4.721,1408.984
3.9840186616144098,1.5088890135431865,25.045074245466655,1.498,4.726,1416.688
3.9840781947270103,1.5105274975168488,25.06414119170306,1.5,4.726,1424.344
3.984864699832805,1.5080865574381064,25.06941573242419,1.5,4.726,1432.016
3.986009692771479,1.5100111985854427,25.081564018100693,1.5,4.726,1439.734
3.9864019410057336,1.511660008164344,25.087281069616942,1.5,4.726,1447.5
3.986962130878752,1.507838248794883,25.10430383851721,1.5,4.726,1455.297
3.987587655480368,1.5102310183472885,25.10398478333399,1.5,4.726,1463.031
3.988188818519556,1.5097401169808462,25.11914771809076,1.5,4.726,1470.844
3.989019461598065,1.511352408047447,25.14199648923438,1.5,4.726,1478.656
3.989194229292355,1.5096616053328895,25.15265596159017,1.5,4.726,1486.594
3.99002200950586,1.5137896580402286,25.16336483073504,1.5,4.726,1494.5
3.990831244158934,1.508951408762448,25.169627013089663,1.5,4.731,1502.453
3.991314265218088,1.5088917064506784,25.17656518219459,1.5,4.731,1510.406
3.991808405186308,1.5097169546174969,25.195737979502404,1.5,4.731,1518.297
3.992450466590937,1.5103450841982995,25.20948501943738,1.498,4.731,1526.234
3.993494803814662,1.5112837247197624,25.223111786226607,1.5,4.731,1534.188
3.993743326639581,1.513792183005025,25.225356998495087,1.5,4.731,1542.203
3.994747479410608,1.511294601438787,25.245640420116644,1.5,4.731,1550.25
3.994863931475096,1.5134106554025453,25.26288729500217,1.5,4.731,1558.344
3.995668145544199,1.5100764134705895,25.26553843878781,1.5,4.737,1566.453
3.996131209846404,1.5080399385191905,25.27900646602341,1.5,4.737,1574.609
3.996864028139411,1.514123744488745,25.3030570734053,1.5,4.737,1582.844
3.9976724957149994,1.5092609623128337,25.31816505626102,1.5,4.737,1591.047
3.998257016672536,1.5114727572581044,25.32171894354025,1.5,4.737,1599.328
3.999091472855178,1.5085611133663397,25.31882221105708,1.498,4.737,1607.594
3.999648851394154,1.5128127324733025,25.342908565781517,1.5,4.737,1615.734
4.000227157334277,1.5114599697353934,25.3518048636526,1.5,4.737,1623.859
4.00077677822988,1.513278731864431,25.364106561791655,1.5,4.742,1632.016
4.001694194008235,1.5152618355164822,25.368458490525228,1.498,4.742,1640.203
4.002154867457481,1.5111682913804234,25.39270835310948,1.5,4.742,1648.422
4.0029952027970745,1.510244238315336,25.406333825899388,1.5,4.742,1656.719
4.0035832790700585,1.511204341046536,25.420268517731447,1.5,4.742,1665.0
4.00421879317194,1.5123857225674366,25.42846808329624,1.5,4.742,1673.328
4.00479673095444,1.5113086997509162,25.441219248276965,1.5,4.742,1681.719
4.00559360574893,1.5128337890697607,25.45372902662366,1.5,4.748,1690.078
4.006279516794836,1.5114174005684526,25.477889587885212,1.5,4.748,1698.516
4.007079987747965,1.50845624086993,25.49260258523206,1.5,4.748,1706.969
4.007805042518719,1.508390315431984,25.503868273535364,1.5,4.748,1715.328
4.008273704433274,1.5101469465613635,25.51740344002664,1.5,4.748,1723.891
4.008979873532203,1.511284740309421,25.5355232328093,1.5,4.748,1732.422
4.009771944873664,1.511304773271406,25.545072109278443,1.5,4.748,1740.984
4.010492515983789,1.5096008905242997,25.55580581078894,1.5,4.748,1749.594
4.011322159456915,1.5111944486443134,25.562250701086164,1.5,4.753,1758.281
4.012099882207959,1.5121752586059547,25.5920471644369,1.498,4.753,1766.953
4.012700023421918,1.5129905371298715,25.601813441790064,1.5,4.753,1775.641
4.013396197415118,1.5118832546273189,25.613193109786067,1.498,4.753,1784.391
4.014410984583383,1.5115653722977136,25.6336468976974,1.5,4.753,1793.156
4.015112195071993,1.5104565155850682,25.63668347465899,1.5,4.753,1801.953
4.015677793881125,1.5113812410232597,25.65326219560716,1.498,4.753,1810.531
4.016439185188259,1.5123397637395015,25.67027155419024,1.5,4.753,1819.156
4.017444496256073,1.5125167800165236,25.676778396733667,1.5,4.758,1827.828
4.018258059725079,1.510691438695389,25.6857201832403,1.5,4.758,1836.547
4.019063023150786,1.510184225805578,25.71461932499312,1.5,4.758,1845.203
4.019779804224392,1.5113277987230895,25.717939727308515,1.5,4.758,1853.922
4.020323696518858,1.5105569602503142,25.72936444945164,1.498,4.758,1862.703
4.021114864398246,1.5102236676041316,25.745860433659804,1.5,4.758,1871.547
4.021833266248878,1.511916061705045,25.76524723035411,1.5,4.758,1880.375
4.022995337592673,1.5125269247101474,25.781043842450103,1.5,4.764,1889.234
4.023723124803851,1.511184621955494,25.794975408877725,1.5,4.764,1898.141
4.024721081256417,1.513800670793121,25.80726323127774,1.5,4.764,1907.031
